marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5134832262992859,-0.003999152686446905,1.305163860321045,0.9996322446098848,0.01083721350029809,-0.02343556572864926,0.008288823724195461
-0.5175028443336487,-0.00813631433993578,1.3132010698318481,0.99985218624926,0.011425172971965766,-0.011507292722232698,0.005714305674403765
-0.5154597759246826,-0.015580452047288418,1.3052985668182373,0.9996611638739843,0.013909383597433865,-0.021271432418616825,0.005622513042297303
-0.5172150731086731,-0.019077595323324203,1.3073726892471313,0.999633574048604,0.016242618536919894,-0.018888727366548858,0.010588246141383324
-0.5177067518234253,-0.022310379892587662,1.3068218231201172,0.999554337431841,0.018888380404144343,-0.021638671832117245,0.008131635028930866
-0.5170270204544067,-0.02508050762116909,1.3027554750442505,0.9995714907235281,0.02050752155713287,-0.02070613387627625,0.0027445422615235034
-0.5172483325004578,-0.027890270575881004,1.3014836311340332,0.9994711375017008,0.02429867116876596,-0.0209113547338542,0.0054529921771064695
-0.5186048746109009,-0.030540576204657555,1.303765892982483,0.9995228177991365,0.025415462796339817,-0.016353477613062082,0.006383942330656926
-0.5182051062583923,-0.03283410891890526,1.3017059564590454,0.9994278399812109,0.026743600033084226,-0.019333553916052133,0.007415269431177907
-0.5188389420509338,-0.03481118008494377,1.3026202917099,0.9994140443513106,0.029990195095212346,-0.013030732098741919,0.010117122737135414
-0.5184630751609802,-0.036590319126844406,1.3003009557724,0.9993031029068759,0.031779721747531,-0.01539029100686474,0.012103584141216069
-0.5173199772834778,-0.037828970700502396,1.2972588539123535,0.9991712131770356,0.03565947288395068,-0.01702113742628587,0.00977597221175466
-0.5186827778816223,-0.039215005934238434,1.300346851348877,0.999234897196461,0.03430482036223675,-0.015197077314839992,0.011038494724352128
-0.5181323289871216,-0.04033427685499191,1.2986657619476318,0.9991271913188222,0.03601573625831483,-0.018783457034374118,0.009741871020035299
-0.5188132524490356,-0.04138987511396408,1.3008497953414917,0.9991014386630069,0.03937131889898966,-0.013982485290955016,0.007120717291967996
-0.5197590589523315,-0.04252556338906288,1.3038305044174194,0.9991772819424095,0.03773748760598608,-0.012028052876330415,0.008715917815751375
-0.5165952444076538,-0.04331690073013306,1.2967653274536133,0.998922810726808,0.03967714974590297,-0.022129411127298403,0.009446224687888178
-0.5169374942779541,-0.04417852684855461,1.299424648284912,0.9989789224961257,0.037622614719036655,-0.02409531055400129,0.006713216776543365
-0.5178862810134888,-0.04509159177541733,1.3039350509643555,0.9991142719556023,0.035973367499929326,-0.02003011573810575,0.008682330842559743
-0.5174543857574463,-0.04595443233847618,1.3055201768875122,0.9992872569635216,0.031384969081955504,-0.020400586310328813,0.004876255145110452
-0.5156944990158081,-0.04651607573032379,1.3027864694595337,0.9991710348069035,0.02938869055633712,-0.02792399140850789,0.003714670120343082
-0.5163784027099609,-0.04709657281637192,1.3062222003936768,0.9991909565739532,0.027176920557463048,-0.02887406989642414,0.006718286794888035
-0.5136159658432007,-0.04753223434090614,1.3011671304702759,0.9988736764159665,0.02489082184184796,-0.040310659028185127,0.002622273822824784
-0.5140447616577148,-0.04794343188405037,1.3032554388046265,0.9989216143163526,0.025586276324113425,-0.038737282566543844,-0.0006114366998633281
-0.5133970975875854,-0.04822670295834541,1.3029460906982422,0.9990043017788687,0.023915695670899104,-0.03764348454090312,-0.001188528296156524
-0.5138570070266724,-0.04832953214645386,1.3052942752838135,0.9990622975011616,0.021270553331585663,-0.03758172084982137,-0.0031150490581720426
-0.5129746198654175,-0.048327598720788956,1.3041378259658813,0.9989612518868694,0.021146002539597135,-0.040140075191422,-0.004247136546084625
-0.5146871209144592,-0.04854307323694229,1.3096524477005005,0.9992118746348868,0.020774765531905093,-0.03348386188344002,-0.0047822274203805385
-0.5123578310012817,-0.04836849495768547,1.3046534061431885,0.9990432280925694,0.021713757997518554,-0.0379106246380312,-0.0019813267165619064
-0.5123497843742371,-0.04841301590204239,1.3049272298812866,0.9988853752381063,0.021978017108567092,-0.04175771987510878,0.0011254911084146726
-0.5107675194740295,-0.048017993569374084,1.3010163307189941,0.9987861967991752,0.023230563383623448,-0.04341818438672254,-0.0011555400812500395
-0.5116167068481445,-0.047801800072193146,1.3035705089569092,0.9988800118836797,0.022799620180390077,-0.041413594316046305,0.0019527889583085107
-0.5125356912612915,-0.047585707157850266,1.306387186050415,0.9990770775597335,0.02150746744507482,-0.036967322481056414,0.003979825044242072
-0.5113519430160522,-0.047310713678598404,1.3039180040359497,0.9989894110581559,0.021107270652085012,-0.03829445881180094,0.010400679959018114
-0.5088289380073547,-0.04642784222960472,1.2978044748306274,0.998860259412261,0.020040822211472367,-0.041829056479312135,0.011263997780956218
-0.5104725360870361,-0.04585741087794304,1.3024170398712158,0.9989638562699585,0.023063746289768264,-0.038276105191502714,0.008614943105080226
-0.5103858113288879,-0.0452054999768734,1.3025251626968384,0.9991376162122517,0.023823469478437307,-0.03385050677137418,0.003257201717794725
-0.5117077827453613,-0.04464748129248619,1.3060176372528076,0.9992419451163733,0.02231890889097839,-0.030949093288015227,0.0077171918864823615
-0.5107007026672363,-0.044010985642671585,1.3044384717941284,0.9992715090949115,0.02254381573626856,-0.02873303286047135,0.011074308369672431
-0.5105610489845276,-0.042971011251211166,1.305006742477417,0.9993485131036605,0.022700744702924856,-0.027690294735134447,0.004524723739287037
-0.5092618465423584,-0.042248181998729706,1.3022096157073975,0.999178073765803,0.023617545692742468,-0.03293491964163589,-0.0008243235468385694
-0.5097821950912476,-0.0418463870882988,1.3035818338394165,0.9991782017320295,0.02212077742536541,-0.033964509090641234,6.71705052513446e-05
-0.5101503729820251,-0.041522055864334106,1.304535984992981,0.9992084212678871,0.02170214790166021,-0.03328929981701329,0.0018357999575831325
-0.5099538564682007,-0.04123875871300697,1.3042861223220825,0.9991513625307367,0.021544528028368825,-0.03500116813179174,0.0027030158004522705
-0.5091068744659424,-0.04094869643449783,1.3016265630722046,0.9990197959140046,0.020445727017531206,-0.038947048672272666,0.0049544947658741794
-0.5082539319992065,-0.040582552552223206,1.2997428178787231,0.9990969091519454,0.020193850171848188,-0.03723332473337345,0.003354708268304296
-0.5096353888511658,-0.04032696411013603,1.303658127784729,0.9993500052060391,0.02095054813236057,-0.029205163442175736,0.0027748974681804967
-0.5096685290336609,-0.04028346762061119,1.3037612438201904,0.99948546517707,0.020703391089142834,-0.024331806422408227,0.002852664264933249
-0.5102395415306091,-0.04029066115617752,1.3049910068511963,0.999509398180838,0.021840134291980548,-0.022118692574799252,0.0038386092623587833
-0.5095667839050293,-0.040247462689876556,1.3029091358184814,0.9995638437071401,0.0201342665816006,-0.02034850211979491,0.007257556345615387
-0.510690450668335,-0.0403074249625206,1.3055791854858398,0.9996137813398008,0.020896257620157857,-0.016596479129478463,0.007758315121317453
-0.5092435479164124,-0.0402057059109211,1.3009207248687744,0.9994965648822914,0.020810766923989473,-0.0228755373617747,0.0070879164036131
-0.5103088617324829,-0.040395401418209076,1.3036545515060425,0.9995197337981064,0.02105920727137898,-0.021421872454517654,0.0076101851361200235
-0.5092246532440186,-0.040354855358600616,1.3000168800354004,0.9994208108201736,0.019792562982901413,-0.025993884234321692,0.009519208608245245
-0.509909987449646,-0.04064755514264107,1.300296664237976,0.9993766086409427,0.01895730582592329,-0.02863387583949829,0.008192424034357536
-0.50909823179245,-0.040632668882608414,1.2973889112472534,0.9992258022243746,0.01808266687070591,-0.03341787452834805,0.010200930835251773
-0.5098493695259094,-0.04059011489152908,1.298514723777771,0.9994055831620793,0.01705296497521477,-0.029522189991182342,0.0051104821830189094
-0.510114312171936,-0.04061706364154816,1.2978929281234741,0.9994116400193058,0.01660280119850746,-0.02862146387833621,0.009029539952030057
-0.5104514360427856,-0.04051543027162552,1.2977960109710693,0.9993782392892456,0.01759983442926945,-0.02848662382856704,0.01104051294276899
-0.5112582445144653,-0.04080015793442726,1.2982257604599,0.999296568325071,0.01875306575940704,-0.029341274951023642,0.013920511578552739
-0.5109928250312805,-0.0408046618103981,1.2960699796676636,0.9990729575281353,0.01835662688927763,-0.03687569153368207,0.01250772397942481
-0.5108973979949951,-0.0405757874250412,1.2948604822158813,0.9990854524327868,0.019232215693574237,-0.03657062994975629,0.010998619993785708
-0.5108047127723694,-0.040479473769664764,1.2933447360992432,0.9990004293779416,0.01940131485773605,-0.0387835238243514,0.010842940756331711
-0.5123193264007568,-0.04059677571058273,1.2961649894714355,0.9993306956318365,0.01885958680877722,-0.029803343457768975,0.009707598679912765
-0.5128071904182434,-0.04062531515955925,1.2965654134750366,0.9993905011495535,0.0184441228610911,-0.02674087099404942,0.01278148514097504
-0.513753354549408,-0.040704820305109024,1.2982683181762695,0.9994360610492717,0.01975015046038115,-0.024408210619013982,0.011905069738836134
-0.5142775774002075,-0.04069468379020691,1.2990998029708862,0.9993806348459987,0.020545270945974446,-0.025600968145477656,0.012681836088651388
-0.5134185552597046,-0.04065288230776787,1.2960377931594849,0.9992700570906234,0.02060534585180532,-0.0294577535896277,0.012923369447729842
-0.5147819519042969,-0.04112027958035469,1.2988672256469727,0.9993288025066547,0.0218552929059356,-0.026322167992873385,0.01309328548403123
-0.515591025352478,-0.04115259647369385,1.2998976707458496,0.9993881640266788,0.022258961024307026,-0.023803197585391574,0.012698190509414356
-0.5143069624900818,-0.040916312485933304,1.2957310676574707,0.9993041510823472,0.02275938932701681,-0.026535898910742324,0.0130026880316977
-0.5135738849639893,-0.041183535009622574,1.293116807937622,0.9991805157351993,0.022954974623268534,-0.03068221352197699,0.013037173335431954
-0.5159728527069092,-0.04128517210483551,1.2985570430755615,0.9994131787851575,0.02275033186958214,-0.022767756721749653,0.011719629867446894
-0.5161750316619873,-0.04131252318620682,1.2984734773635864,0.9994418867872799,0.0223210311473957,-0.021424404662124558,0.012596880108682726
-0.5164206027984619,-0.04130864515900612,1.2989085912704468,0.9994028332094532,0.022217099625185754,-0.022781474865060877,0.013467808289954086
-0.5173965692520142,-0.04129216447472572,1.3012142181396484,0.9994534262482052,0.02304310487314662,-0.01877813185020685,0.014465332445018107
-0.5165203809738159,-0.04096117988228798,1.2987518310546875,0.9993461515871285,0.022559944188073836,-0.024401814618271903,0.014243232412715237
-0.5167951583862305,-0.04075998440384865,1.2996770143508911,0.9993412616383613,0.02280674202304779,-0.02556150181393655,0.011979354338131265
-0.5182399749755859,-0.04074353352189064,1.303982138633728,0.9994915740334887,0.022980858069105603,-0.019490752791748188,0.010420372070034599
-0.5175725221633911,-0.040613334625959396,1.3028515577316284,0.9993971475537322,0.023172957929096138,-0.023767071706842793,0.010172599705181567
-0.5156424641609192,-0.04026412591338158,1.299190640449524,0.9992888566664786,0.023891475150085065,-0.029000352135690518,0.003155619330794271
-0.51581209897995,-0.040154483169317245,1.3004342317581177,0.9993065550633095,0.02350968226776112,-0.028221234303688843,0.0061045705455925695
-0.5162474513053894,-0.04006628319621086,1.3018628358840942,0.9993720388198183,0.023385755153024414,-0.02621695707156954,0.004615803608255611
-0.5162582397460938,-0.03981436416506767,1.3025716543197632,0.9994140264302281,0.024589867229713507,-0.023808300001297796,0.0003271928982143647
-0.5155519247055054,-0.03958109766244888,1.3010168075561523,0.9993036646478919,0.025330518318581543,-0.02730877166742484,0.0021866991156156623
-0.5159388184547424,-0.03955068811774254,1.3023432493209839,0.999333908845631,0.024832732993426514,-0.02631521633340119,0.004752198724352682
-0.5142951607704163,-0.03931964561343193,1.2982726097106934,0.9991834204700322,0.025055184038805786,-0.03143669779228549,0.0040575907266339585
-0.5151481628417969,-0.039313074201345444,1.300611972808838,0.9992653255589534,0.026457022462640537,-0.027485161416787834,0.0036607376118983474
-0.5155388712882996,-0.03919626399874687,1.3015974760055542,0.9992906930254266,0.026971146639087982,-0.02625335266422757,0.001195640256548797
-0.5146766901016235,-0.039329882711172104,1.2994319200515747,0.9991724934948082,0.02673586271823906,-0.03039142636336911,0.003985359667446394
-0.514793872833252,-0.0392649807035923,1.2994062900543213,0.9991861061610683,0.026953951773862762,-0.029529771421939004,0.005348115389803017
-0.5153271555900574,-0.03939099609851837,1.300762414932251,0.9992649063975243,0.027154175160635802,-0.02672901321994346,0.004225809505928951
-0.5145782828330994,-0.03938881307840347,1.2994890213012695,0.999210061042803,0.02770316538431412,-0.027977490482523838,0.0053896720519621645
-0.5149428844451904,-0.03946647047996521,1.3002511262893677,0.9992510052109038,0.027785118462882962,-0.026547930676206314,0.004541272268111641
-0.513633668422699,-0.0394882895052433,1.2971124649047852,0.9991615497772941,0.02767058580463728,-0.02952801244737478,0.006215513556562172
-0.5143340826034546,-0.03973790258169174,1.2992538213729858,0.9993481446921325,0.027164879438812902,-0.022036125560235254,0.008931080324403798
-0.5142040848731995,-0.03972699120640755,1.2991790771484375,0.9993435482563692,0.026849810204512936,-0.023109772775612648,0.007582786599339294
-0.5145289897918701,-0.039949484169483185,1.3006693124771118,0.9993826367639578,0.025552495024002152,-0.022007759338430025,0.009852606846377093
-0.5131250619888306,-0.03974143788218498,1.2974642515182495,0.9993296623462714,0.025409413256945037,-0.025646600142992002,0.0060695612634175285
-0.5125330686569214,-0.039717383682727814,1.2966465950012207,0.999332562404101,0.02485698961820064,-0.025940819454454596,0.00660557885472299
-0.5123394131660461,-0.03986058756709099,1.296690821647644,0.9993036550442828,0.022833808119427736,-0.027141093299060434,0.011583750534008189
-0.5121875405311584,-0.03979182243347168,1.297468900680542,0.9992479975247215,0.02285695453831738,-0.029993654483439904,0.009021073261843864
-0.5118260979652405,-0.039664771407842636,1.2969794273376465,0.9993547060887407,0.022334746158431174,-0.027653142013199905,0.0051608399629498565
-0.5119161605834961,-0.03943358361721039,1.2985789775848389,0.9993991048014849,0.02267367075110696,-0.025700400085943938,0.005179132367825352
-0.510947048664093,-0.0393475703895092,1.2964495420455933,0.9993544271937655,0.021708105456636623,-0.028016862857021256,0.005877278396937201
-0.5103580951690674,-0.03924253210425377,1.2956085205078125,0.9994548760393825,0.020738312940580216,-0.02473216232547379,0.006942138300813499
-0.5105750560760498,-0.03921956568956375,1.2968113422393799,0.9995083260410984,0.02105553742518076,-0.02245845084155501,0.005948823753958391
-0.5108757615089417,-0.03907579928636551,1.2972785234451294,0.9995175927587153,0.019926232371713877,-0.022455708381201315,0.007954130398089987
-0.5113580226898193,-0.03887766972184181,1.2991321086883545,0.9995261888998306,0.019967523629941412,-0.020752964663875315,0.010863248184954152
-0.5105278491973877,-0.0387197881937027,1.2969247102737427,0.9994283923288708,0.019669127202016193,-0.025536784141404787,0.010192482413768581
-0.5113135576248169,-0.03871597722172737,1.2990127801895142,0.9995393582633246,0.019827289577571947,-0.020662428451955102,0.01005056819370085
-0.5106743574142456,-0.03854762762784958,1.2976582050323486,0.9995304033599035,0.020326577640122773,-0.02155138065724097,0.007832049054710626
-0.5110240578651428,-0.038647737354040146,1.298599362373352,0.9995312951461692,0.021050705562859488,-0.021060330109312644,0.007107764375254107
-0.5108535885810852,-0.03855612501502037,1.2981008291244507,0.999516849404908,0.021909893749938514,-0.020683149260371965,0.007630966401845423
-0.5110712647438049,-0.03858569264411926,1.2990245819091797,0.9995950626067277,0.021001610980988156,-0.017395583473488647,0.008126304453583748
-0.5099961161613464,-0.03839602693915367,1.2961050271987915,0.9995482942788659,0.021812677674658134,-0.019879557829348277,0.005676061784428772
-0.5103906393051147,-0.0383000485599041,1.2975778579711914,0.9995905820924978,0.022258958850827418,-0.016341191219353814,0.007494825707848765
-0.5093269944190979,-0.03832036629319191,1.294711947441101,0.9995600428131536,0.021100021704047466,-0.018476087798475174,0.009651117817031481
-0.5097140669822693,-0.03826240450143814,1.2954988479614258,0.9995476499246949,0.02140173968130573,-0.019423661445575006,0.008317598492407463
-0.5100792050361633,-0.03826170414686203,1.2964032888412476,0.9995334471892353,0.02042063939351813,-0.01967518060301396,0.011347806175770402
-0.5107914209365845,-0.03830232098698616,1.2982709407806396,0.9995575638555777,0.020219754497246334,-0.01884250236567363,0.010990822160936936
-0.5091310739517212,-0.03809762001037598,1.2942181825637817,0.9994909047368682,0.01905277769309857,-0.022844358045688958,0.01153509063398936
-0.5099069476127625,-0.03815973550081253,1.2961115837097168,0.9995169466267291,0.01918530068181138,-0.022785503478728323,0.008866705980798952
-0.5099942088127136,-0.03819703310728073,1.2959166765213013,0.999440713040428,0.019194443551786986,-0.025641700923877825,0.009609246989666425
-0.5101742148399353,-0.03807242214679718,1.296936273574829,0.999550855940834,0.018343503232866036,-0.021338104603169938,0.010309586268914261
-0.5087414383888245,-0.037986572831869125,1.292696475982666,0.9993870628381605,0.017755747365111492,-0.028631806616313885,0.009510610764150851
-0.5100280046463013,-0.037945136427879333,1.2964750528335571,0.9994795961868397,0.01754089152999972,-0.02506107936931983,0.010237003046277325
-0.5101246237754822,-0.03798937052488327,1.2963788509368896,0.9994821673184318,0.018848310992841733,-0.025217739009457195,0.006648610713413688
-0.5100934505462646,-0.03789330646395683,1.2960726022720337,0.9995020653231936,0.017531887621739697,-0.024788405297481955,0.00859006949313866
-0.5094382762908936,-0.03773438557982445,1.2940753698349,0.9994307637707759,0.018022564774566062,-0.026950693326841527,0.009327149441959113
-0.510021984577179,-0.03755813464522362,1.2948741912841797,0.9994115279446655,0.018126249170934864,-0.02754720561733296,0.009443959179212306
-0.5099228620529175,-0.03752822428941727,1.2941513061523438,0.9993246687948185,0.018517633450550523,-0.030418409769470262,0.009056706720103195
-0.5111448168754578,-0.037399522960186005,1.296603798866272,0.999359126738836,0.018902092219728883,-0.02986753978670345,0.005654801552460591
-0.5107370615005493,-0.03730420395731926,1.2946453094482422,0.9993057212466817,0.02085784015645444,-0.030704775384820776,0.0032004306311834902
-0.511445164680481,-0.0372338704764843,1.2961477041244507,0.9994096969625015,0.02079256760610782,-0.026730457754228207,0.005780084594182819
-0.5120991468429565,-0.03711479902267456,1.2971614599227905,0.9994510908125039,0.021306341255739103,-0.02508275992982306,0.0037963206256709995
-0.5120545625686646,-0.036966122686862946,1.2960340976715088,0.9994262112078182,0.023508342873417475,-0.023579174306498103,0.00621519952658223
-0.5119416117668152,-0.036816660314798355,1.2955710887908936,0.9994670795462737,0.02524228353925727,-0.020262034488818085,0.004223030113608959
-0.5124710202217102,-0.03679840266704559,1.29643976688385,0.9994500956187484,0.024506296421572024,-0.021410087204367823,0.00636835687395743
-0.5127598643302917,-0.03690936043858528,1.297135353088379,0.9994367729657554,0.025688837698342844,-0.02035589235213745,0.00720125739393236
-0.5114153027534485,-0.036896128207445145,1.2942954301834106,0.9992613923011016,0.027855129911598806,-0.02564002157145114,0.006584139115126017
-0.5116677284240723,-0.03688674420118332,1.2951536178588867,0.9992483645848782,0.028511598286628817,-0.024600107886938127,0.009199420065383783
-0.5124571919441223,-0.037152279168367386,1.298248291015625,0.9993614486257951,0.030045453439543165,-0.017270295983144272,0.008700724384745439
-0.511162519454956,-0.037230707705020905,1.2957837581634521,0.9992228707515977,0.03191761979162229,-0.02092215673417485,0.009858167748831057
-0.5106045007705688,-0.03731560707092285,1.2955150604248047,0.9992431950387601,0.032395022096791085,-0.02099232554626287,0.0047876904911073395
-0.5102205872535706,-0.03756265714764595,1.2970904111862183,0.9992802866178105,0.0347863733489106,-0.015045906741971843,0.0015613124506310078
-0.5078558921813965,-0.037920888513326645,1.293837070465088,0.9991093957884112,0.03685103329441923,-0.019428898810615443,0.006703318838941827
-0.5072998404502869,-0.0381341315805912,1.2948442697525024,0.9990974057695132,0.03886514390997572,-0.014931603716247369,0.008421495350966604
-0.5057645440101624,-0.03857989236712456,1.2952467203140259,0.9990203447003478,0.03976555298499066,-0.016837684206830034,0.00967181788224128
-0.503143846988678,-0.03884274512529373,1.2926268577575684,0.9988275761602446,0.042126893970179276,-0.020908030742047754,0.01147397737340964
-0.5032349824905396,-0.039602212607860565,1.298532247543335,0.9989254103138714,0.04417159305431751,-0.01133016392727316,0.00827782469545859
-0.5008756518363953,-0.04022708907723427,1.2975490093231201,0.9988976868689186,0.04486457695329621,-0.00939233962405384,0.010117552031595842
-0.4983390271663666,-0.04094722121953964,1.2983115911483765,0.9987387273319478,0.048136827944234455,-0.008723080999954124,0.011300804426973267
-0.4941721260547638,-0.0417017862200737,1.2950966358184814,0.998556782964492,0.05126108523707875,-0.011415536992435851,0.011240011169730387
-0.49033209681510925,-0.042398836463689804,1.2937513589859009,0.9983116585687875,0.054787996142554155,-0.016298263136041383,0.010318646377727524
-0.48847144842147827,-0.04375848174095154,1.2993106842041016,0.9983200842143962,0.05650341350540647,-0.010100468311788654,0.00789647112831733
-0.4825977683067322,-0.04482365399599075,1.2940561771392822,0.9980856853236834,0.05788731032213796,-0.01744920938326591,0.013021103928649932
-0.47857096791267395,-0.04575996473431587,1.294621467590332,0.9977806776927145,0.06203336125182389,-0.023588492331750557,0.005400402242704406
-0.4746718406677246,-0.047381818294525146,1.2985498905181885,0.99768182769567,0.06563979642649387,-0.015196946728926245,0.009562458942874661
-0.46742796897888184,-0.04879624769091606,1.2934482097625732,0.9973680906718739,0.06774610399047427,-0.02374625097598945,0.010172151603167041
-0.4618004262447357,-0.0501851923763752,1.2956910133361816,0.9972037917128392,0.07247982090833646,-0.014665200163171263,0.010779854303556095
-0.4555651545524597,-0.05202312767505646,1.2970722913742065,0.9967211745446269,0.07821161574438693,-0.01737469478339887,0.011312089029682424
-0.44881772994995117,-0.053711146116256714,1.2986233234405518,0.9966927215458002,0.08033680095380955,-0.005315847528400217,0.011016305877590967
-0.44077643752098083,-0.055216994136571884,1.297717571258545,0.9963964801732615,0.08276922727900912,-0.010701288977358824,0.015125862890892064
-0.4314937889575958,-0.056894607841968536,1.2958190441131592,0.9961801292724474,0.08571019458666788,-0.00943251236418479,0.013781882931773222
-0.4220735430717468,-0.05870003625750542,1.2963389158248901,0.9954537423589814,0.09216314423725079,-0.012890062471365801,0.020289109327095493
-0.4117184281349182,-0.06035871431231499,1.295075535774231,0.9949168879631155,0.09684368670892296,-0.012145148244135158,0.024782690825277866
-0.4005625247955322,-0.06159007176756859,1.2932072877883911,0.9947305496677096,0.09807994158438126,-0.017074121221524602,0.024493529780197903
-0.39025914669036865,-0.06292206048965454,1.297334909439087,0.9948076465635042,0.09957093625236955,-0.014006653304158638,0.01572223444125624
-0.3765811324119568,-0.06405606865882874,1.2921327352523804,0.9940615103713341,0.10154165738613716,-0.02976312573037258,0.025400034651483872
-0.36473435163497925,-0.06530380994081497,1.2978655099868774,0.9946302430856002,0.09914834334617938,-0.01795765071544754,0.023617966296231543
-0.3515734374523163,-0.06623643636703491,1.2993558645248413,0.9948527984151847,0.09880471062494849,-0.0168201514717871,0.014920494236523772
-0.33796635270118713,-0.06729816645383835,1.3023121356964111,0.9950892772747528,0.09606572895664862,-0.016804829346662623,0.016920510733051602
-0.3226555287837982,-0.06781985610723495,1.301224946975708,0.9954606794153541,0.09260800927706661,-0.01859002554565843,0.011670617201857048
-0.30776315927505493,-0.06828925013542175,1.3020471334457397,0.9955194320098316,0.0890330107629941,-0.03182454889000555,0.0011754034399212333
-0.2921629250049591,-0.06893837451934814,1.3029239177703857,0.9955716591076306,0.08428267936843077,-0.04123788629228111,0.005739187599569002
-0.27650314569473267,-0.06930366903543472,1.3045293092727661,0.9956942497945723,0.07892069824498513,-0.048587639264470205,0.001930187880371669
-0.2601557672023773,-0.0694451555609703,1.3045076131820679,0.9950999781040603,0.07500837896961846,-0.06315432126049628,-0.012700723120162684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20893658697605133,-0.07037323713302612,1.3062516450881958,0.9954733642836056,0.05831742524941957,-0.07311630397459659,-0.016907542909976193
-0.1915784627199173,-0.07052740454673767,1.302529215812683,0.9940379710039186,0.05179464096116293,-0.09430919999793855,-0.017652256679130396
-0.17451827228069305,-0.07073115557432175,1.3048765659332275,0.993649397510275,0.04936033630623459,-0.10033415888645361,-0.012549445714880429
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12130239605903625,-0.07089726626873016,1.3111069202423096,0.9826584357314198,0.02912934626693025,0.18244547241591882,-0.01573306921337088
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06916520744562149,-0.0708821639418602,1.3125261068344116,0.9854948051901875,0.02373858166712433,0.1679396812128422,-0.0057212024712128395
-0.05209234729409218,-0.07080479711294174,1.3169058561325073,0.9875641965655049,0.022679398533505674,0.15540647425584414,-0.007171492414753827
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0014098082901909947,-0.07040522992610931,1.3204172849655151,0.9891912116072551,0.019287669027302008,0.14528155772353427,0.00469059568574779
0.015207010321319103,-0.07019181549549103,1.3194646835327148,0.9881266695823295,0.01837787843187106,0.15251858849663494,0.0024532850366945575
0.031240781769156456,-0.07008635997772217,1.3206055164337158,0.9885175133365441,0.018410194218359977,0.1499610208792863,0.0024254468907562933
0.04755350202322006,-0.06993955373764038,1.3201907873153687,0.9889750188825583,0.01700118773050126,0.14672287549027804,0.010572107162720014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0799059271812439,-0.06947217136621475,1.3244608640670776,0.9912350158065844,0.020860720470155362,0.13009369766557421,0.009674895766088177
0.09607163816690445,-0.06899847090244293,1.32693612575531,0.9917213078439825,0.019187857479398718,0.12646767909004092,0.01125165939537816
0.11230060458183289,-0.06861007958650589,1.3278101682662964,0.992849958913357,0.019191771353847423,0.11749369099842065,0.008710199401534875
0.12845812737941742,-0.06858151406049728,1.330844759941101,0.9927921155310115,0.018217853936571427,0.11820453470773479,0.00772095278655443
0.1439632773399353,-0.06816636770963669,1.328709363937378,0.9925567358303142,0.01906463293877819,0.1199806229261483,0.008503884467406297
0.15942874550819397,-0.06786015629768372,1.3259685039520264,0.9916234879420082,0.016570139866809358,0.1272553226822558,0.014641430106214992
0.1749134659767151,-0.06743273884057999,1.325706958770752,0.9911027989977456,0.01427826394909258,0.13182796016057624,0.011522235778530726
0.1909240335226059,-0.06724699586629868,1.3317667245864868,0.9928759213128958,0.00994934763480107,0.1183841986701598,0.009143132063716277
0.20589201152324677,-0.06679625809192657,1.3286703824996948,0.9915881379016774,0.004559605309140718,0.12851373350849069,0.014710372932638275
0.22104129195213318,-0.06662947684526443,1.3305528163909912,0.992489663051906,-0.00035879954727618225,0.12112638927264714,0.01710373701184212
0.23605448007583618,-0.0659247562289238,1.3332931995391846,0.9926952535421947,-0.010394225010876302,0.11835988694345143,0.020953062877646186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2643758952617645,-0.064727284014225,1.3347773551940918,0.9934930052773718,-0.024628815776442898,0.1090071718914699,0.02196602773852358
0.27807343006134033,-0.06452713161706924,1.3377914428710938,0.9938282430285884,-0.028165485960349183,0.1049354635857248,0.022375818228066023
0.29117459058761597,-0.06406767666339874,1.3406434059143066,0.9940828005526713,-0.034939659381707844,0.10043241345930548,0.022179634225736374
0.30229854583740234,-0.06338214129209518,1.3363134860992432,0.9929145240074673,-0.040957602889051856,0.10953234465779511,0.021116066261820426
0.31483086943626404,-0.06300389766693115,1.3413325548171997,0.9930427771998801,-0.04577410544623076,0.10680330966093751,0.01907424879822495
0.3248148560523987,-0.06220851466059685,1.3400375843048096,0.992766894030678,-0.05129637138381468,0.10674720069167537,0.01968785270225195
0.3341946303844452,-0.06137170270085335,1.337976336479187,0.9918084410217809,-0.05431720241638262,0.11428223129160561,0.017470817113526393
0.344401091337204,-0.060948144644498825,1.343784213066101,0.9923223346553899,-0.05708220811660732,0.10866506964261988,0.015162727332952246
0.3518391251564026,-0.06006148084998131,1.3421937227249146,0.9923518262620016,-0.055201319575515766,0.10978628837613852,0.01173192721522821
