q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.33,-0.61,-0.74,0.16,-0.46
0.38,0.61,0.33,-0.61,0.12,0.17,-0.75
0.38,0.61,0.33,-0.61,0.72,0.18,-0.65
0.38,0.6,0.33,-0.61,0.53,0.03,-0.52
0.39,0.6,0.33,-0.62,0.42,-0.19,-0.41
0.39,0.6,0.33,-0.61,0.6,-0.14,0.36
0.39,0.6,0.33,-0.61,0.64,-0.07,0.05
0.39,0.6,0.34,-0.61,0.65,0.02,0.1
0.38,0.6,0.34,-0.61,0.76,0.06,-0.23
0.38,0.6,0.34,-0.62,0.76,-0.07,0.07
0.38,0.6,0.34,-0.61,0.6,0.22,-0.71
0.38,0.6,0.34,-0.62,0.48,0.39,-0.72
0.38,0.6,0.34,-0.62,1.01,0.14,0.07
0.38,0.6,0.34,-0.62,0.7,-0.02,-0.61
0.38,0.6,0.34,-0.62,0.6,-0.17,-0.32
0.38,0.61,0.34,-0.61,0.6,-0.13,-0.47
0.38,0.61,0.34,-0.61,0.64,0.13,-0.27
0.38,0.61,0.34,-0.61,0.77,0.25,0.22
0.38,0.61,0.34,-0.61,1.03,-0.12,0.35
0.38,0.61,0.34,-0.61,0.55,-0.12,-0.33
0.38,0.61,0.33,-0.61,0.46,-0.22,-0.18
0.38,0.61,0.33,-0.61,0.62,-0.07,-0.35
0.38,0.61,0.33,-0.61,0.72,-0.04,-0.01
0.38,0.61,0.33,-0.6,1.41,-0.07,0.38
0.39,0.61,0.33,-0.6,1.33,-0.32,0.75
0.39,0.61,0.33,-0.6,0.84,-0.46,0.31
0.39,0.62,0.33,-0.6,0.7,-0.5,0.88
0.39,0.62,0.33,-0.6,0.56,-0.31,0.4
0.39,0.62,0.33,-0.6,0.41,-0.11,0.05
0.39,0.62,0.33,-0.6,0.37,-0.2,0.35
0.39,0.62,0.33,-0.6,0.4,-0.2,-0.03
0.39,0.62,0.33,-0.6,0.47,-0.11,-0.14
0.39,0.62,0.33,-0.6,0.8,0.08,0.09
0.39,0.62,0.33,-0.6,0.75,-0.16,0.33
0.39,0.62,0.33,-0.6,0.33,-0.09,-0.02
0.38,0.62,0.33,-0.6,-0.14,-0.37,-0.15
0.38,0.62,0.33,-0.61,-0.11,-0.16,-0.41
0.38,0.62,0.32,-0.61,-0.02,0.02,-0.45
0.38,0.62,0.32,-0.61,0.46,-0.06,0.37
0.37,0.61,0.32,-0.61,0.55,0.1,-0.41
0.37,0.61,0.32,-0.62,0.53,-0.01,-0.13
0.37,0.61,0.32,-0.62,0.12,-0.05,-0.75
0.37,0.61,0.32,-0.62,0.33,-0.19,-0.51
0.37,0.61,0.32,-0.62,0.32,-0.14,-0.14
0.39,0.61,0.34,-0.61,0.09,0.12,-0.67
0.39,0.61,0.34,-0.61,0.07,0.08,-0.68
0.4,0.6,0.35,-0.6,0.47,0.01,0.38
0.4,0.6,0.35,-0.59,0.54,-0.1,0.24
0.4,0.6,0.35,-0.59,0.49,-0.07,-0.03
0.41,0.59,0.37,-0.58,-0.01,0.0,-0.41
0.41,0.59,0.37,-0.58,0.03,-0.08,0.03
0.41,0.59,0.37,-0.58,0.16,0.01,0.61
0.42,0.59,0.38,-0.58,0.04,0.05,0.02
0.42,0.59,0.38,-0.58,-0.34,0.04,-0.28
0.43,0.59,0.38,-0.58,-0.26,-0.06,-0.12
0.43,0.58,0.39,-0.57,0.06,-0.2,0.01
0.44,0.58,0.39,-0.57,0.13,-0.23,0.16
0.44,0.58,0.39,-0.57,0.19,-0.11,0.07
0.44,0.57,0.39,-0.57,0.03,0.0,-0.5
0.44,0.57,0.39,-0.57,-0.09,0.14,-0.68
0.44,0.57,0.39,-0.57,-0.16,0.19,-1.05
0.45,0.57,0.4,-0.56,-0.11,0.19,-0.44
0.45,0.57,0.4,-0.56,0.14,0.15,0.02
0.46,0.56,0.41,-0.55,-0.16,-0.19,-0.01
0.46,0.56,0.42,-0.55,-0.27,-0.3,0.04
0.46,0.56,0.42,-0.55,-0.1,-0.23,0.17
0.47,0.55,0.42,-0.54,0.03,-0.05,0.18
0.47,0.55,0.42,-0.54,0.06,0.09,-0.03
0.47,0.55,0.42,-0.54,0.06,0.16,0.13
0.47,0.55,0.43,-0.54,0.12,0.0,0.17
0.47,0.55,0.43,-0.54,0.0,0.09,-0.54
0.47,0.55,0.43,-0.54,-0.14,0.09,-0.31
0.47,0.55,0.43,-0.54,0.0,-0.16,-0.25
0.47,0.55,0.43,-0.54,0.46,-0.12,0.5
0.47,0.55,0.43,-0.54,0.5,-0.14,0.32
0.48,0.55,0.43,-0.53,0.17,0.07,-0.01
0.47,0.55,0.43,-0.53,0.0,0.05,-0.29
0.47,0.55,0.43,-0.53,-0.03,0.06,-0.26
0.48,0.55,0.44,-0.53,-0.17,0.07,-0.2
0.48,0.54,0.44,-0.53,0.06,0.02,0.22
0.48,0.54,0.44,-0.53,0.14,-0.13,0.18
0.48,0.54,0.44,-0.53,-0.01,-0.27,-0.01
0.48,0.54,0.44,-0.53,0.07,-0.2,0.09
0.49,0.54,0.44,-0.52,0.15,-0.03,0.09
0.49,0.54,0.45,-0.52,0.09,-0.01,-0.11
0.49,0.54,0.45,-0.52,0.04,-0.14,-0.14
0.49,0.54,0.45,-0.52,0.13,-0.17,-0.07
0.49,0.54,0.45,-0.52,0.38,-0.12,0.31
0.49,0.54,0.45,-0.52,0.33,-0.15,0.41
0.49,0.54,0.45,-0.52,0.1,-0.14,0.36
0.49,0.54,0.45,-0.52,0.2,-0.32,0.22
0.49,0.54,0.45,-0.52,0.15,-0.29,0.04
0.49,0.54,0.45,-0.51,-0.23,0.01,-0.44
0.49,0.54,0.45,-0.52,-0.15,0.03,-0.47
0.49,0.53,0.45,-0.52,0.12,0.09,0.35
0.5,0.53,0.45,-0.52,0.54,-0.2,0.31
0.5,0.53,0.45,-0.52,0.09,-0.04,-0.29
0.5,0.53,0.45,-0.52,0.11,-0.15,-0.33
0.5,0.53,0.45,-0.52,0.02,-0.14,-0.27
0.5,0.53,0.45,-0.52,0.15,-0.21,0.32
0.5,0.53,0.45,-0.52,0.23,-0.17,-0.06
0.5,0.53,0.45,-0.51,-0.25,-0.11,-0.55
0.5,0.53,0.45,-0.51,-0.18,-0.08,-0.28
0.5,0.53,0.45,-0.51,0.1,0.03,-0.04
0.5,0.53,0.45,-0.51,0.25,-0.08,0.1
0.5,0.53,0.45,-0.51,0.26,-0.11,-0.16
0.5,0.53,0.45,-0.51,-0.07,-0.04,-0.55
0.5,0.53,0.45,-0.51,0.0,-0.06,-0.37
0.5,0.53,0.45,-0.51,0.04,-0.07,-0.1
0.51,0.53,0.46,-0.51,0.25,-0.1,0.13
0.5,0.53,0.46,-0.51,0.11,-0.23,0.33
0.5,0.53,0.46,-0.51,0.07,-0.3,0.32
0.5,0.53,0.46,-0.51,-0.08,-0.02,-0.3
0.5,0.53,0.46,-0.51,0.21,0.01,-0.29
0.5,0.53,0.46,-0.51,0.3,0.03,0.32
0.5,0.53,0.46,-0.51,0.55,-0.11,0.24
0.5,0.53,0.46,-0.51,0.14,0.05,-0.08
0.5,0.53,0.46,-0.51,0.1,-0.06,-0.33
0.5,0.53,0.46,-0.51,-0.15,0.13,-0.48
0.5,0.52,0.46,-0.51,-0.08,-0.04,0.0
0.5,0.52,0.46,-0.51,0.25,-0.12,0.0
0.5,0.52,0.46,-0.51,0.19,-0.18,0.42
0.5,0.52,0.46,-0.51,0.17,-0.21,0.16
0.5,0.52,0.47,-0.51,-0.26,-0.04,-0.53
0.5,0.52,0.46,-0.51,-0.3,0.02,-0.51
0.5,0.52,0.46,-0.51,-0.26,0.06,-0.35
0.51,0.52,0.46,-0.51,0.43,-0.01,0.33
0.51,0.52,0.46,-0.51,0.47,0.0,-0.09
0.51,0.52,0.46,-0.51,0.21,0.09,-0.35
0.51,0.52,0.46,-0.51,0.06,-0.08,-0.18
0.51,0.52,0.46,-0.51,0.11,0.0,0.07
0.51,0.52,0.47,-0.5,0.22,0.01,0.45
0.51,0.52,0.47,-0.5,0.07,-0.17,0.4
0.51,0.52,0.47,-0.5,0.08,-0.2,0.13
0.51,0.52,0.47,-0.5,0.0,-0.14,-0.19
0.51,0.52,0.47,-0.51,-0.11,0.11,-0.21
0.51,0.52,0.46,-0.51,0.07,0.19,0.06
0.51,0.52,0.46,-0.51,0.24,0.06,0.46
0.51,0.52,0.46,-0.51,0.36,-0.01,0.04
0.51,0.52,0.46,-0.51,0.08,0.0,-0.24
0.5,0.52,0.46,-0.51,0.0,0.03,-0.41
0.5,0.52,0.46,-0.51,0.11,0.08,-0.2
0.51,0.52,0.46,-0.51,0.28,-0.09,0.14
0.51,0.52,0.46,-0.51,0.27,-0.14,-0.06
0.51,0.52,0.46,-0.51,0.11,-0.13,0.08
0.5,0.52,0.46,-0.51,-0.1,-0.14,-0.16
0.51,0.52,0.46,-0.51,-0.1,0.06,-0.22
0.51,0.52,0.46,-0.51,0.02,0.04,-0.14
0.51,0.52,0.46,-0.51,0.08,0.0,-0.23
0.51,0.52,0.46,-0.51,0.05,-0.11,-0.34
0.51,0.52,0.46,-0.51,0.16,-0.1,-0.11
0.51,0.52,0.46,-0.51,0.18,-0.17,0.0
0.51,0.52,0.46,-0.51,0.27,-0.31,0.37
0.51,0.52,0.46,-0.51,-0.09,-0.41,-0.03
0.51,0.52,0.46,-0.5,-0.11,-0.47,0.1
0.51,0.52,0.46,-0.5,-0.24,-0.36,-0.15
0.51,0.52,0.46,-0.5,-0.14,-0.25,-0.16
0.51,0.52,0.46,-0.5,-0.04,-0.36,-0.34
0.51,0.52,0.46,-0.5,-0.02,-0.54,-0.3
0.51,0.52,0.46,-0.5,0.04,-0.77,0.73
0.51,0.52,0.46,-0.5,0.1,-0.94,0.34
0.52,0.52,0.46,-0.5,-0.17,-0.73,0.27
0.52,0.53,0.46,-0.49,-0.06,-1.04,0.26
0.52,0.53,0.46,-0.49,-0.18,-0.93,-0.08
0.52,0.53,0.46,-0.49,-0.44,-1.03,-0.47
0.52,0.53,0.46,-0.49,-0.34,-1.0,0.26
0.52,0.53,0.46,-0.49,-0.22,-1.18,0.43
0.52,0.53,0.46,-0.49,-0.36,-1.14,-0.18
0.52,0.53,0.46,-0.49,-0.46,-1.24,0.05
0.52,0.53,0.46,-0.49,-0.32,-1.24,0.06
0.52,0.53,0.45,-0.49,-0.07,-1.57,0.6
0.52,0.54,0.45,-0.49,-0.5,-1.67,-0.5
0.52,0.54,0.45,-0.49,-0.79,-1.49,-0.5
0.52,0.54,0.45,-0.49,-0.5,-1.62,0.0
0.53,0.54,0.45,-0.48,-0.68,-1.58,0.0
0.53,0.54,0.45,-0.48,-0.32,-1.54,-0.02
0.53,0.54,0.45,-0.48,-0.11,-1.52,0.11
0.53,0.54,0.45,-0.47,-0.21,-1.7,-0.49
0.53,0.55,0.45,-0.47,-0.25,-1.96,-0.36
0.53,0.55,0.45,-0.47,0.12,-2.72,1.48
0.53,0.55,0.45,-0.46,0.15,-2.4,0.9
0.53,0.55,0.45,-0.46,0.24,-2.33,0.41
0.53,0.56,0.44,-0.46,-0.21,-1.49,0.36
0.53,0.56,0.44,-0.46,-0.15,-0.8,-0.24
0.53,0.56,0.44,-0.45,0.18,-0.61,-0.2
0.54,0.55,0.45,-0.45,0.47,-1.09,-0.08
0.54,0.55,0.45,-0.45,0.35,-1.6,0.3
0.54,0.55,0.45,-0.45,0.07,-2.04,0.63
0.54,0.54,0.46,-0.45,0.08,-1.88,0.13
0.54,0.54,0.46,-0.45,0.68,-1.24,1.23
0.54,0.54,0.46,-0.46,0.67,-1.14,0.82
0.53,0.54,0.46,-0.46,-0.44,-0.59,-0.77
0.53,0.53,0.46,-0.47,-0.26,-0.72,-0.58
0.53,0.53,0.46,-0.47,0.45,-0.5,-0.14
0.53,0.53,0.47,-0.47,0.67,-0.43,-0.11
0.53,0.52,0.47,-0.47,0.29,-0.48,-0.34
0.53,0.52,0.47,-0.47,0.25,-0.5,-0.06
0.53,0.51,0.48,-0.47,0.42,-0.08,0.08
0.53,0.51,0.49,-0.47,0.18,-0.25,0.59
0.53,0.5,0.49,-0.47,0.14,-0.32,0.42
0.53,0.5,0.49,-0.47,-0.59,-0.01,-0.22
0.53,0.5,0.5,-0.47,-0.11,0.07,0.32
0.53,0.5,0.5,-0.47,0.01,0.37,0.21
0.53,0.49,0.5,-0.47,0.47,0.52,0.16
0.53,0.49,0.51,-0.47,0.17,0.34,0.32
0.53,0.49,0.51,-0.47,0.09,0.17,0.3
0.54,0.48,0.51,-0.47,-0.16,0.44,0.02
0.54,0.48,0.51,-0.46,-0.11,0.58,-0.28
0.54,0.48,0.51,-0.46,0.07,0.6,-0.03
0.54,0.48,0.51,-0.46,0.03,0.23,0.5
0.55,0.47,0.51,-0.46,0.37,0.0,0.41
0.55,0.47,0.51,-0.46,0.48,0.09,0.1
0.55,0.47,0.51,-0.46,0.16,1.24,-1.06
0.55,0.47,0.51,-0.46,0.23,0.78,-0.84
0.55,0.47,0.51,-0.46,0.25,0.68,-1.03
0.55,0.47,0.51,-0.46,1.02,0.14,0.64
0.55,0.47,0.52,-0.46,0.09,0.97,-0.47
0.55,0.47,0.52,-0.46,0.03,1.03,-0.57
0.55,0.46,0.52,-0.46,0.06,1.18,-0.33
0.55,0.46,0.53,-0.46,1.06,1.13,0.16
0.55,0.46,0.53,-0.46,1.27,1.13,0.82
0.54,0.45,0.54,-0.46,0.89,1.19,0.23
0.54,0.45,0.54,-0.46,-0.14,1.6,-0.37
0.54,0.45,0.54,-0.46,-0.33,1.76,-0.29
0.53,0.44,0.55,-0.47,-0.88,2.1,-0.6
0.53,0.44,0.55,-0.47,-0.29,2.1,-0.58
0.53,0.43,0.55,-0.47,0.06,2.32,0.03
0.53,0.43,0.56,-0.47,0.49,1.85,0.84
0.53,0.42,0.57,-0.47,0.21,1.91,0.83
0.53,0.42,0.57,-0.47,-0.14,2.0,0.51
0.53,0.41,0.57,-0.47,-1.44,1.8,0.11
0.53,0.41,0.57,-0.48,-1.08,1.96,0.25
0.53,0.41,0.57,-0.48,-0.48,1.96,0.81
0.54,0.4,0.56,-0.48,0.4,1.93,0.84
0.54,0.41,0.56,-0.48,0.08,1.88,0.09
0.54,0.41,0.56,-0.48,-0.23,1.95,-0.34
0.54,0.41,0.56,-0.48,-0.59,2.55,-0.81
0.54,0.41,0.55,-0.48,-0.32,2.47,-1.41
0.54,0.41,0.55,-0.48,0.32,2.63,0.35
0.55,0.41,0.55,-0.48,0.73,1.53,0.22
0.55,0.41,0.55,-0.47,0.03,1.91,-0.28
0.55,0.41,0.55,-0.47,0.04,1.94,-0.32
0.55,0.41,0.55,-0.46,0.0,1.68,-0.14
0.56,0.41,0.56,-0.46,-0.05,1.55,0.11
0.56,0.41,0.56,-0.46,-0.02,1.52,0.04
0.56,0.41,0.55,-0.45,0.38,1.51,0.46
0.56,0.42,0.55,-0.45,0.06,0.95,0.55
0.56,0.42,0.55,-0.45,-0.11,1.1,0.21
0.56,0.42,0.55,-0.45,-0.45,1.44,-0.11
0.56,0.42,0.55,-0.45,-0.33,1.82,-0.41
0.56,0.42,0.55,-0.45,-0.22,1.88,-0.44
0.56,0.42,0.55,-0.45,-0.11,1.23,0.13
0.57,0.42,0.55,-0.45,0.01,0.67,0.4
0.57,0.42,0.55,-0.45,-0.05,0.94,0.37
0.57,0.42,0.55,-0.45,0.17,1.13,0.52
0.57,0.42,0.54,-0.45,0.11,1.39,0.37
0.57,0.43,0.54,-0.45,0.0,1.41,0.11
0.57,0.43,0.55,-0.44,-0.31,1.61,-0.39
0.57,0.43,0.55,-0.45,-0.19,1.88,-0.21
0.57,0.43,0.55,-0.45,0.02,1.8,0.04
0.57,0.42,0.55,-0.44,0.86,2.09,1.28
0.57,0.42,0.55,-0.44,0.94,2.19,0.75
0.56,0.42,0.56,-0.44,0.74,2.7,0.43
0.56,0.41,0.56,-0.44,0.04,2.88,0.0
0.56,0.41,0.57,-0.45,-0.49,2.32,0.32
0.56,0.4,0.57,-0.45,-0.11,2.17,1.17
0.56,0.39,0.57,-0.45,0.08,1.68,1.82
0.56,0.39,0.58,-0.45,-0.46,1.98,1.43
0.55,0.39,0.58,-0.46,-0.78,1.95,0.85
0.55,0.39,0.58,-0.46,-0.93,2.02,0.29
0.54,0.39,0.57,-0.47,-1.45,2.54,-0.65
0.54,0.4,0.57,-0.48,-1.2,2.7,-0.68
0.54,0.4,0.57,-0.48,0.35,2.88,0.1
0.54,0.4,0.56,-0.48,0.5,2.67,-0.05
0.54,0.4,0.56,-0.48,0.4,2.6,-0.09
0.54,0.4,0.56,-0.48,-0.84,1.85,-0.06
0.54,0.4,0.56,-0.48,-0.96,1.24,-0.29
0.54,0.41,0.56,-0.48,-0.71,1.51,-0.23
0.54,0.41,0.56,-0.48,0.27,2.12,0.48
0.54,0.42,0.55,-0.48,0.46,2.03,0.23
0.54,0.42,0.55,-0.48,0.07,1.86,-0.05
0.54,0.43,0.55,-0.48,-0.39,0.88,-0.05
0.54,0.43,0.54,-0.48,-0.12,1.21,-0.14
0.54,0.44,0.54,-0.48,0.78,1.43,0.49
0.54,0.44,0.54,-0.48,0.97,1.43,0.75
0.54,0.45,0.53,-0.48,0.28,1.42,-0.29
0.54,0.45,0.53,-0.48,0.46,0.67,0.16
0.54,0.45,0.53,-0.48,0.81,0.29,0.97
0.54,0.45,0.53,-0.48,0.71,-0.18,0.87
0.53,0.46,0.53,-0.48,0.36,-0.12,0.63
0.53,0.46,0.52,-0.48,0.28,-0.2,-0.37
0.53,0.47,0.52,-0.48,0.54,0.63,-1.25
0.53,0.47,0.52,-0.48,0.67,0.71,-1.35
0.53,0.47,0.51,-0.48,0.91,-0.21,0.09
0.54,0.47,0.51,-0.47,0.46,-1.36,0.37
0.54,0.48,0.51,-0.47,0.36,-1.43,0.53
0.54,0.48,0.5,-0.47,0.39,-1.03,-0.37
0.54,0.49,0.5,-0.46,0.22,-1.58,-0.01
0.55,0.49,0.5,-0.46,0.0,-1.82,-0.29
0.55,0.5,0.49,-0.46,-0.76,-2.12,-0.5
0.55,0.5,0.49,-0.45,0.11,-2.2,0.78
0.56,0.51,0.48,-0.45,0.42,-2.1,0.62
0.56,0.52,0.48,-0.44,0.22,-1.67,-0.83
0.56,0.52,0.47,-0.44,-0.08,-2.51,-0.9
0.57,0.52,0.47,-0.43,-0.15,-2.7,-0.01
0.57,0.53,0.46,-0.43,0.36,-2.97,1.16
0.57,0.53,0.46,-0.43,-0.17,-2.38,0.0
0.57,0.53,0.45,-0.43,-0.53,-2.16,-0.69
0.57,0.54,0.45,-0.43,-0.35,-1.89,-1.79
0.58,0.53,0.45,-0.42,0.47,-2.21,-0.42
0.58,0.53,0.45,-0.42,0.72,-2.6,0.96
0.58,0.53,0.45,-0.42,-0.39,-2.77,0.89
0.58,0.53,0.45,-0.42,-1.27,-1.87,-0.76
0.57,0.53,0.46,-0.42,-1.22,-1.71,-0.69
0.57,0.53,0.46,-0.42,-0.62,-1.21,-1.1
0.58,0.53,0.47,-0.42,-0.21,-2.56,0.63
0.58,0.52,0.47,-0.42,-0.36,-2.28,0.45
0.57,0.52,0.47,-0.42,-0.53,-2.37,1.12
0.57,0.52,0.48,-0.42,-0.66,-1.43,0.3
0.57,0.52,0.48,-0.42,-0.62,-1.22,0.04
0.56,0.52,0.48,-0.43,-0.64,-1.54,0.4
0.56,0.52,0.48,-0.44,-0.69,-1.7,-0.18
0.56,0.51,0.48,-0.44,-0.71,-1.7,0.11
0.55,0.51,0.48,-0.44,-0.09,-1.01,0.03
0.55,0.51,0.48,-0.45,0.66,-0.67,0.05
0.55,0.51,0.48,-0.45,0.6,-0.78,0.32
0.55,0.51,0.48,-0.45,-0.03,-0.66,-0.39
0.55,0.51,0.48,-0.46,-0.73,-1.14,-0.13
0.54,0.51,0.48,-0.46,-0.81,-1.04,-0.37
0.54,0.51,0.49,-0.46,-0.82,-0.43,-0.22
0.54,0.51,0.49,-0.46,-0.52,-0.34,-0.33
0.54,0.51,0.49,-0.45,-0.28,-0.12,-0.38
0.55,0.51,0.49,-0.45,0.25,-0.45,0.35
0.55,0.5,0.49,-0.46,0.1,-0.75,0.41
0.54,0.5,0.49,-0.46,-0.26,-0.85,0.22
0.54,0.5,0.49,-0.46,-0.37,-0.39,-0.05
0.54,0.5,0.49,-0.46,-0.11,0.27,-0.39
0.54,0.5,0.5,-0.46,-0.13,0.26,-0.42
0.53,0.5,0.5,-0.46,0.09,-0.01,-0.13
0.53,0.5,0.5,-0.47,0.12,0.17,-0.1
0.53,0.5,0.5,-0.47,0.06,0.21,-0.09
0.53,0.5,0.5,-0.47,-0.41,0.02,-0.12
0.53,0.5,0.51,-0.47,-0.07,0.23,0.07
0.53,0.49,0.51,-0.47,0.1,0.3,0.28
0.52,0.5,0.5,-0.47,0.05,0.25,0.2
0.52,0.5,0.51,-0.48,-0.21,0.36,-0.15
0.52,0.5,0.51,-0.48,-0.32,0.36,-0.07
0.52,0.5,0.5,-0.48,-0.4,0.28,0.04
0.52,0.5,0.5,-0.48,0.06,0.38,0.1
0.52,0.5,0.5,-0.48,0.3,0.38,0.29
0.51,0.5,0.5,-0.49,0.29,0.27,0.16
0.51,0.5,0.5,-0.49,0.06,0.42,-0.26
0.51,0.5,0.49,-0.49,0.06,0.49,-0.29
0.5,0.51,0.49,-0.5,-0.1,0.83,-0.71
0.5,0.51,0.49,-0.5,-0.06,0.72,-0.35
0.5,0.51,0.49,-0.5,0.0,0.55,-0.36
0.5,0.51,0.49,-0.5,0.13,0.14,0.18
0.5,0.51,0.49,-0.5,0.19,0.04,0.12
0.5,0.51,0.49,-0.5,0.12,0.05,0.01
0.5,0.51,0.48,-0.5,0.05,0.11,-0.15
0.5,0.52,0.48,-0.5,0.18,0.41,-0.24
0.5,0.52,0.48,-0.5,0.21,0.45,-0.33
0.5,0.52,0.48,-0.5,0.22,0.24,-0.14
0.5,0.52,0.48,-0.5,0.16,0.02,0.01
0.5,0.52,0.48,-0.5,0.17,0.06,0.0
0.5,0.52,0.48,-0.5,0.16,0.03,-0.11
0.5,0.52,0.47,-0.5,0.24,0.04,-0.13
0.5,0.52,0.47,-0.5,0.22,-0.02,0.0
0.5,0.53,0.47,-0.5,0.36,0.18,-0.2
0.5,0.53,0.47,-0.5,0.59,0.24,-0.16
0.5,0.53,0.47,-0.5,0.64,0.21,-0.01
0.5,0.53,0.47,-0.5,0.43,0.13,0.01
0.5,0.53,0.47,-0.5,0.28,-0.04,0.07
0.5,0.53,0.47,-0.5,0.19,-0.02,0.04
0.5,0.53,0.47,-0.5,0.08,0.08,-0.03
0.5,0.53,0.47,-0.5,0.11,0.29,-0.16
0.5,0.53,0.47,-0.5,0.08,0.34,-0.18
0.5,0.53,0.47,-0.5,0.07,0.12,-0.03
0.5,0.53,0.47,-0.51,-0.1,-0.05,0.05
0.5,0.53,0.47,-0.51,-0.04,0.35,-0.3
0.49,0.53,0.47,-0.51,0.15,0.35,-0.17
0.49,0.53,0.47,-0.51,0.32,0.18,-0.14
0.49,0.53,0.47,-0.51,0.2,0.32,-0.22
0.49,0.53,0.47,-0.51,0.16,0.05,-0.1
0.49,0.53,0.47,-0.51,0.02,0.02,-0.29
0.49,0.53,0.47,-0.51,0.15,0.11,-0.3
0.49,0.53,0.46,-0.51,0.45,0.27,-0.14
0.49,0.53,0.46,-0.51,0.17,0.12,-0.22
0.49,0.53,0.46,-0.51,0.02,0.15,-0.23
0.49,0.53,0.46,-0.51,0.02,0.04,-0.2
0.49,0.53,0.46,-0.51,0.17,0.21,-0.24
0.49,0.53,0.46,-0.51,0.26,0.21,-0.21
0.49,0.53,0.46,-0.51,0.45,0.06,-0.03
0.49,0.53,0.46,-0.51,0.5,-0.09,-0.04
0.5,0.53,0.46,-0.51,0.47,-0.25,0.17
