txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006265788234240622,-0.02627427249411786,0.023890637898367022,0.06857173210519048,-0.04086305611015167,0.023153141804023947,0.005119188348129341,-0.0657217765574498,0.08661765731305426,0.0858062495091213,-0.0017967641681441594,0.04279269023191416,0.023220703965543266,-0.14421997836501785,0.027835651945038953,-0.001556652073606096,-0.05528262295501806,0.023993390330296176,-0.011031426944689766,-0.0559373832622175,0.05468610555177393,0.11688517263034087,-0.01712938770808353,0.00815558788972027,0.005776951668869112,-0.047540109876917425,0.04950228283139144,-0.06391935110878848,-0.03288453174331856,0.04599795596416301,-0.0625278205320767,0.011516265187213062,0.08958876791138962,0.18213957152143517,0.04257529138763496,0.08804291395722981,0.035545581128851006,0.012989646810444577,0.03288107264132971,-0.012901728624989277,0.0361173344166964,0.019232263306016437,0.038571681339156234,0.07325922319361479,0.059944511832698985,0.1337510162375071,0.059336399329251936,0.04140869850340007
0.011874738950226145,-0.03289653638957326,0.02104559802018578,0.05700152821790614,-0.03893743623529911,0.018719064839210566,0.011156782766209603,-0.07540522281008438,0.08618470961805551,0.08966971807233722,-0.0052739217798166566,0.038775908956539124,0.023112521379693267,-0.1421328969155583,0.029288673803545842,-0.0016622062823436511,-0.06277963552347608,0.022222133568229996,-0.01101299548151346,-0.060366465938529075,0.04493621879271231,0.11380089724854438,-0.017437984064239624,0.00896805010181833,0.007559413467732652,-0.05234868403207199,0.04944393961454131,-0.06170764397724869,-0.031236899221870725,0.04421333497340843,-0.061205609910519036,0.009086084650779227,0.08257203773290418,0.1853930211479495,0.03870101308965831,0.08895898846812364,0.03684231504021146,0.01862457326948949,0.03614427058898211,-0.011617420863418876,0.03190333133543895,0.02082743344111363,0.031638558978643816,0.07242820004060782,0.0731738859338391,0.13512624662948566,0.06347866634189632,0.045658981488426655
0.015275243292457852,-0.02499290358919,0.0266038711986056,0.06420824345869,-0.037300352305836025,0.024622602625990704,0.013586198708186312,-0.06916691104435406,0.084730660526588,0.07719650212062891,-0.0018466183798936454,0.04537966194355732,0.0175864532112786,-0.1395637337429572,0.030451542971286272,-0.0018550330217991238,-0.06084201450341324,0.023427895123840258,-0.009674845285854796,-0.05303332794907029,0.051997823409278415,0.11158801082119918,-0.019349661900117852,0.01240040364514688,0.007656988006255342,-0.0546373838222375,0.048067587739576506,-0.05875763658681055,-0.03302476099970686,0.045433782402036584,-0.06326094524597804,0.008784607201935277,0.08726374538694023,0.18828036988818017,0.03489116389637934,0.0921917383969628,0.036680783494640656,0.012963605839730458,0.03881872739099149,-0.009074045360836483,0.032039215698663935,0.02492473067186135,0.030869871869348673,0.07020867468557176,0.06584316836236184,0.13657315805046608,0.06308974049501327,0.04908532954139253
0.00990982657844502,-0.033335372537121585,0.024255069140554,0.06383415998154923,-0.044054144740279716,0.028883102383045735,0.008479022063414698,-0.05896822533375112,0.07967190806661777,0.08682096783107392,-0.008786549179619728,0.03574783065694911,0.015457653109258725,-0.14231533302848104,0.032871180540099985,0.001849507868676279,-0.05327398340018664,0.0268216189155761,-0.0068377493707328365,-0.05570263141684684,0.05016397605231297,0.1153431132770406,-0.017283710063347234,0.008562081926020655,0.007364767720468613,-0.0477717076830357,0.05219632974245411,-0.0631801890737213,-0.03631854225017777,0.04900262201228672,-0.06662789545508675,0.01020442535004854,0.09098141224318144,0.19018343164614437,0.04976530763361248,0.0983251944632236,0.03385809540432895,0.010311362891771461,0.03556735617353749,-0.011218346602759777,0.03065177021199159,0.02610731536343457,0.033501626245038274,0.06748129292253162,0.06733925180707333,0.13666256776627986,0.06167775855406392,0.047606674981968626
0.006358251581281674,-0.027714571837245277,0.02169468939896807,0.07163579637013222,-0.030591618973602228,0.02765656579562977,0.007330533000149391,-0.06752766237927124,0.08549885784917893,0.08683905822455895,6.0883449561975245e-06,0.03628275752873272,0.02326392418151023,-0.1395470759152773,0.02836042505546152,-0.00692494099937043,-0.06293543738409345,0.019247097586993143,-0.007863007074267191,-0.05687138954163883,0.04858130786328145,0.11735156490010315,-0.0155167623598214,0.009056906533887544,0.00939827769899753,-0.04545954500487719,0.050461273638007356,-0.06741042446298905,-0.031157128503865286,0.04682505986193124,-0.06544238481272255,0.009287471449434323,0.08409600937497955,0.18557687287456656,0.03866989669335301,0.08779554092636516,0.0383227021484667,0.011381916663022369,0.0370813561224261,-0.016716258343380128,0.027575651465095732,0.019284679873039157,0.03746206029677311,0.07157618320577855,0.06580294797901293,0.1353869832702094,0.06387286386287278,0.04084053602151227
0.012011996076400197,-0.027182388648559777,0.017578202250375544,0.06552631386090813,-0.03383286935454533,0.02883258779239336,0.006497290808055582,-0.06400845386616462,0.09083316773011561,0.0851027721360229,-0.0070390856891101,0.03637974392712363,0.019327493119322955,-0.13755674494420203,0.031603885631400916,-0.003318833568542251,-0.06285980244893112,0.020891503558711156,-0.0108050815912729,-0.05591009893210172,0.05245850503522205,0.1180982090063247,-0.01849186445693632,0.004229802866561229,0.011192982192483993,-0.047931404322094896,0.05061358471739115,-0.062206387664675594,-0.029652178537699723,0.04636909447669501,-0.0649900928782036,0.014339195433621766,0.07869051560948181,0.1816072221468596,0.03525446420535177,0.09272629770891558,0.0368465447524076,0.011496333429816865,0.03635710084435209,-0.01100186185886789,0.03205146847760465,0.025411496601862524,0.03473082963087813,0.07300490268625608,0.06386469746295238,0.1403473529136868,0.057448201286935244,0.04038826623597173
0.007945976977931547,-0.03027408871122946,0.027396550911278288,0.07050133268532692,-0.04260309233578009,0.024223391070468548,0.0006372768715840702,-0.06411951313417154,0.08893876362497737,0.08912117493641206,0.0017998564613114093,0.03229046253365028,0.019327493119322955,-0.13755674494420203,0.031603885631400916,-0.003998901061634939,-0.061340554715378776,0.016695888815661353,-0.006618361439232074,-0.057379404491901716,0.04887044944903634,0.11520397842480071,-0.01737723627641519,0.011175312781528814,0.007656988006255342,-0.0546373838222375,0.048067587739576506,-0.062288741947170594,-0.032941178276848025,0.046151102882672504,-0.06163404282764134,0.012027480215085094,0.08379705390952066,0.18446344107590862,0.04256314232126675,0.09418250042187226,0.03248703094512825,0.014665901832594041,0.032873162137057765,-0.01240470495437224,0.03199955449283725,0.023870013691195083,0.036751289973276244,0.07443185573465172,0.06235044445697232,0.13891698398575048,0.06095820764534414,0.036302069440267704
0.00785374690485302,-0.025333243340662562,0.029526127467626204,0.06850215242674153,-0.037444972290173344,0.022835652635972776,0.0019232263346159002,-0.07637796251459261,0.09234611888608694,0.09058467231335465,0.0017990366694208225,0.03342939528896039,0.019716187341711513,-0.13680792119285834,0.028032480253247623,-0.0021496302187052818,-0.06319901605893173,0.016818730844998474,-0.009447558242501403,-0.05470497650708444,0.05070171976082506,0.11655755116017291,-0.01864790277880549,0.004639829914607577,0.010995223401998924,-0.0433476292423868,0.0533769634338513,-0.066721616906942,-0.03600001675138023,0.04342482496657885,-0.06294522882546698,0.013750067505422391,0.08282569805125341,0.18630046854712284,0.042253303301639004,0.08255181483920451,0.03248703094512825,0.014665901832594041,0.032873162137057765,-0.012313845998807239,0.03221178059875593,0.030480436447184053,0.03405985507470048,0.07274842594909796,0.06806586928569243,0.13863168681064428,0.06207595368666607,0.04139702666567358
0.011679543709147167,-0.021273707010090084,0.025204988840195536,0.06390366498903978,-0.03895529150458018,0.02719322625808355,0.011498101555411427,-0.06334364707083696,0.08568071393329983,0.0815882621430237,-2.8022110953506647e-05,0.03838428023107229,0.023199151116112586,-0.14655623130654502,0.027573695126745967,0.001361157795019243,-0.059333392182044226,0.01984944002210854,-0.009220493306926562,-0.054677208789730494,0.04847320286247983,0.11172671468515807,-0.019256149130647666,0.00978738642740715,0.007364767720468613,-0.0477717076830357,0.05219632974245411,-0.07067260260009525,-0.03104426236611944,0.04651896704694276,-0.06705594420405886,0.01563483093998724,0.08254650427093947,0.18520917087381628,0.03873213268305673,0.09012230463987597,0.033866565212895564,0.016001955760168617,0.035016909668026674,-0.009289292651296376,0.03371432007502666,0.032863524483532455,0.03010723450063631,0.06864891575035773,0.0695997941529954,0.13564752190239623,0.0642672536938047,0.0360202154195441
0.00995632035001757,-0.031430417402679225,0.023105462482284275,0.06380355128767268,-0.033827692499078056,0.02671162150711274,0.0034621760621325577,-0.06957794054270945,0.08385638115688857,0.08381323474487515,-0.0052730510424369255,0.03424821203709767,0.017242859021585927,-0.14939058919453077,0.0317919380013761,-0.005459268963315214,-0.06091657011365232,0.021789055962335765,-0.009674606417278337,-0.05133326640229619,0.05106597070152174,0.1153431132770406,-0.017283710063347234,0.008562081926020655,0.012998405581535232,-0.04806207794024541,0.050983261835398995,-0.0616446116426694,-0.03942981500005258,0.042649985762615354,-0.06248940329171047,0.015605416050641498,0.07909342905174244,0.18770416644367466,0.0423961265772717,0.09450824793319303,0.03700806450118419,0.017156820013957352,0.033680464737796394,-0.011835580979974747,0.033579438093133775,0.028771944232684688,0.032191739839804244,0.06950499973479361,0.07767452395795953,0.1368248388717905,0.055735564447719134,0.04530827220800856
0.011916975657659135,-0.02574421662823919,0.019762073095070668,0.06822830076658461,-0.03228991338023635,0.02356737119234084,0.006628795605295016,-0.06790724167350719,0.08962208463795586,0.08758169256393246,0.003491302732951751,0.04232589439829236,0.017607782528828095,-0.1372306817343824,0.030712516160524016,-0.005751219613042494,-0.06083176859057964,0.022807570118987274,-0.011614885252197466,-0.05025807340538698,0.04491981197154548,0.11426470350490735,-0.015822220885270955,0.009863986454731528,0.007668284243416406,-0.05229855204257612,0.04828179996129224,-0.058996152137155124,-0.031173773054025265,0.04027143132991085,-0.059446091793876076,0.00921740099750841,0.07981016091252621,0.18252679850972756,0.03509814825499363,0.08690924831542372,0.0351725397348499,0.014509206423143562,0.0384790281651674,-0.008371138489664655,0.034805995076244045,0.02251306583195705,0.03473082963087813,0.07300490268625608,0.06386469746295238,0.1387455013513142,0.059152058106350665,0.03964386973151603
0.006173464391863714,-0.024833961459767514,0.02608730792704152,0.06356572124180741,-0.038901003800929895,0.029602552763701193,0.004417305017426107,-0.06610146482388012,0.09074061895108132,0.08674224500636121,-0.00527363818736328,0.03651221211697167,0.01926335773543836,-0.14455798213282262,0.03082035658630102,-0.0022425535138285773,-0.05940715539439098,0.018214388664528344,-0.008647685462430547,-0.05186332605094027,0.05358069764360958,0.11975987566452122,-0.016961300918356487,0.011262069603133145,0.005680630751688921,-0.0452529159285744,0.050876328027186266,-0.06722069723263922,-0.03441534066396131,0.04558085316535415,-0.06412540618758651,0.01076190572309104,0.0833956361832251,0.18584689388643122,0.04047688618860191,0.08575520082996288,0.03537829682175062,0.014456794958667816,0.035347948105548366,-0.010784725313511134,0.03345122405494599,0.02471532901965436,0.03180601436351646,0.07249236583694914,0.07212415744518952,0.13898221781543962,0.06105658731488941,0.03509660320213703
0.009487262146157638,-0.031236169371322786,0.03418170483712825,0.06319479111963865,-0.0371379785021318,0.031850286366766976,0.007330533000149391,-0.06752766237927124,0.08549885784917893,0.0826633600657398,-0.001804400662534955,0.04189955848331885,0.01610405197574921,-0.14107137111243134,0.026918517932587937,-0.0012646580975017513,-0.05536727934172674,0.02297413764330054,-0.005692187035551988,-0.05451584765990523,0.05063045569544412,0.11480866922920006,-0.01894461034940852,0.008970909650676649,0.003932642028140798,-0.0544170935429931,0.04850359994789864,-0.06143765054930928,-0.031206975580333023,0.043189900883586006,-0.06732311480899651,0.006764375232604185,0.0806702062824576,0.18421481086751754,0.044268423883337626,0.08500273379373352,0.0383227021484667,0.011381916663022369,0.0370813561224261,-0.012929479871266891,0.032063697063988074,0.025898040647508995,0.035208979128602436,0.07131967396132982,0.0698625236252794,0.1356065144429899,0.06265736346479538,0.036950608104636684
0.004351181766254768,-0.026555290105472775,0.026004726223302035,0.06090001921574088,-0.033634178510212845,0.033020797055136386,0.006497290808055582,-0.06400845386616462,0.09083316773011561,0.07862329563871441,-9.057021002680374e-05,0.04688815118665209,0.017673293300009843,-0.1439808009282864,0.02873976850036965,-0.003894816869768001,-0.05704514127944371,0.024518241666052924,-0.007185023307221441,-0.05744696322483737,0.05444066573785535,0.11653708215231907,-0.01736329762469823,0.014688350337464014,0.007919851072282297,-0.04517790207233171,0.04660318093819593,-0.06156182028911629,-0.03614097299741744,0.04286511033749872,-0.060040863558501995,0.008877032785751528,0.08367299864143629,0.18937142683468264,0.03841015749089367,0.08462247479563251,0.03235012174161651,0.0147007980738047,0.034960962265926376,-0.012142293152802637,0.03196748134712742,0.02285589224991601,0.034898635179513776,0.07306902097598207,0.06281418982218245,0.13856639575215499,0.061977516614222024,0.042601869216015636
0.00836740597160287,-0.028872717883124902,0.017391239874345852,0.06113355362099112,-0.03707916671615191,0.03214011506249652,0.004700274907931129,-0.06396109968058192,0.08928571540899784,0.08412779870868997,-0.0018051756001498168,0.04303524758058047,0.019176553216440677,-0.14013982320124893,0.03253276718240914,-0.003110965185918939,-0.05350688387681443,0.02286222939562027,-0.008092821561164183,-0.05859953814157422,0.05174364478675312,0.10689474221343814,-0.019862889191311413,0.01492604049905576,0.007593742477560844,-0.04533072306407653,0.050088224743293205,-0.06378401304510162,-0.037553319585801215,0.03835464347325612,-0.06104759942026887,0.010769712691040528,0.08077028563657626,0.19515396077761726,0.038005439515506736,0.07927333020528372,0.035469207210741024,0.01016135317457914,0.034210210318126655,-0.018448962161073803,0.032068153439169446,0.02634244320244751,0.03614716932588006,0.07293997070662174,0.06505641546741288,0.14145163404262998,0.06583110621844586,0.04907475742257006
0.0025323977339507956,-0.02477069080311868,0.02587909566917757,0.07016209957527247,-0.04254850510615329,0.02663408890627156,0.004835878323396989,-0.06786196254434118,0.08807335423079612,0.08241017489846529,-5.6496158829091476e-05,0.04365512394639282,0.017607782528828095,-0.1372306817343824,0.030712516160524016,-0.0017555711610426298,-0.05898903078263675,0.023616062275111028,-0.010590350200944877,-0.046350766242966746,0.05718716800901866,0.11193463757054206,-0.01911572761818506,0.005866755895730363,0.007256034400775435,-0.04782233255739536,0.053357796913822766,-0.0633797122000915,-0.032824897541276356,0.043951566910391565,-0.06265413565176457,0.012321868378344881,0.08173007330700001,0.19099246305778872,0.038327005510881966,0.08478104356113078,0.0413204708591373,0.012568407324882116,0.03784671065766533,-0.008368279362037996,0.03239917181297523,0.03611391639506972,0.04016185773992538,0.07391453980223857,0.07117537882557325,0.1355655356682655,0.06104789963362772,0.03788136570283464
0.008040653733035927,-0.02470976812559496,0.025079147337963053,0.06589826950399712,-0.03559592665082695,0.026582379306130388,0.011327550319504975,-0.069375632000077,0.08593088527655804,0.082526937598362,-0.00532698024092658,0.04252337880069225,0.022896190243755367,-0.13795982565105344,0.032194689356921526,0.00038947770983288046,-0.055289130955382446,0.02429613028758192,-0.00978731655629715,-0.047946098413412,0.05031742848242868,0.1149473985570241,-0.018850818928439372,0.006356671245668648,0.015021964280731635,-0.04809136306158181,0.04902932139956171,-0.06501050693889739,-0.03276826362780611,0.04379830653161148,-0.06383630979737069,0.007735763462552513,0.08313742905343559,0.19413385790930002,0.04002942178439073,0.08539183292042486,0.038449010008815954,0.015627893146967803,0.035060410551737184,-0.01200706470382101,0.033823126346479375,0.03639312533628763,0.03817411470075006,0.07502268925717377,0.07462934545102838,0.13541107795894652,0.06236194161993431,0.04056578588645447
0.01182430755849069,-0.027805190010785318,0.02202983030962598,0.06576321449422308,-0.0372779798910742,0.027946599200712293,0.011327550319504975,-0.069375632000077,0.08593088527655804,0.0860206434507491,-0.0017876357058977646,0.04141432443205663,0.024290877647052168,-0.1457936902223815,0.034677107416144125,-0.0005867570578081547,-0.05932790253988262,0.019541467045311612,-0.007655272888186916,-0.06704685108845225,0.05196325786283007,0.11082100815982335,-0.023776573827100102,-0.0020452788618895916,0.009159214927101563,-0.05024258149474617,0.05234966044945921,-0.05881012478612719,-0.03443431669016086,0.03903288978398824,-0.0625278205320767,0.011516265187213062,0.08958876791138962,0.1908225383594383,0.03465206274434214,0.08652766156285506,0.03419966350475865,0.01022272515748868,0.030350605760245394,-0.019402187381332935,0.03646441506478043,0.030365896885493664,0.03254720344768589,0.07151154965029889,0.0664293182044017,0.13892479607108343,0.05632642519368836,0.03668672657008875
0.015465595560161121,-0.02611816923064656,0.022200743169166384,0.07217989479115079,-0.03238118102118944,0.02419668628757511,0.003414440757226171,-0.07159215435482226,0.08393801654393276,0.08260169489849233,-0.007020775403466417,0.031358868365538264,0.017327642366808393,-0.14006194258929783,0.03283221754220131,-0.003318833568542251,-0.06285980244893112,0.020891503558711156,-0.006707463571876909,-0.05227866611392837,0.04718018079389166,0.11552913178679165,-0.015856037810065345,0.014685156036577522,0.010866326342999675,-0.04808344557449014,0.05409798968508384,-0.062423784404533715,-0.03763986203386892,0.03953298209938802,-0.06280309775905604,0.012236598732094954,0.08269567403459407,0.19124727295892466,0.04384134450386507,0.08216534108701111,0.04007357626590139,0.011196589210985866,0.033631798319172415,-0.013978834960077976,0.03219196732521441,0.02995323085515988,0.03567419494428648,0.07528352595984333,0.07014811284230657,0.13847691387280417,0.0633901804663611,0.04408119007941756
0.008414494823480492,-0.025213903663020166,0.016212140174133232,0.06799431723546516,-0.03736382532257869,0.026451091312539532,0.0062412761111073035,-0.0740696387498431,0.09124377522604607,0.08402760880106933,-0.005263999910084233,0.032868334502476754,0.02229123790219433,-0.14829609770020247,0.03590816963032861,-0.0035110155188614943,-0.06092166653473321,0.022099461251950867,-0.009902768003375842,-0.051362082643651455,0.053294420058324445,0.11499514323588644,-0.017517373237759783,0.015094054359723856,0.007353208137497935,-0.05011049747695158,0.05198194033042112,-0.05888376632760703,-0.037958504342461785,0.04511283701916708,-0.06544351857703862,0.0060918678549269105,0.08576968587405719,0.19144522946694445,0.04010282364534883,0.08158002520624406,0.0381585703195203,0.01284962104196148,0.039538242535907625,-0.010820440641445217,0.029401007877260354,0.03138608364083915,0.03365423823520102,0.07385696328758953,0.07166096294150426,0.13192934019909497,0.06225333979090502,0.04455200185409131
0.011776308005922538,-0.02621147858388585,0.02310083794559846,0.0704580321404148,-0.03237575036186257,0.022074287338501062,0.004602159417395457,-0.0679884806885156,0.08944758779498019,0.08484911366609511,-0.005291453668427201,0.0381394435678305,0.017974753652044095,-0.13881594183848653,0.026879715089984213,0.0012654239330008334,-0.053104822451867026,0.028859996015552825,-0.008881910923309694,-0.058036126548475404,0.04699674653492692,0.11506477268693178,-0.017470681231745895,0.013787954461001135,0.014880572274618404,-0.057523957698902714,0.049291567549273246,-0.06174896181380901,-0.03288155867640075,0.044104687118578914,-0.059719281546866884,0.012244554038744504,0.08007013806416911,0.19070959629836262,0.04022691286859685,0.08623660824565516,0.035515522300571395,0.01442184029664414,0.03326014817430506,-0.017425839299104004,0.03096416334496152,0.036195242966939274,0.03510050673001956,0.07632762084155428,0.0747930278150565,0.1380920646453938,0.05817045805513491,0.05168894753869278
0.01173048488965199,-0.02811648880401766,0.02425491783907686,0.05714845893026214,-0.03527937610436457,0.031351166113673605,0.002575416469921979,-0.06806971137279047,0.08927288697934148,0.08041895565789343,-0.0053531921540079875,0.04552610567494871,0.021501141078474437,-0.1438912758519108,0.02694667567492503,-0.0036029225548217542,-0.057129855805085256,0.023499232122818604,-0.006420557468127453,-0.06416529206807065,0.05038565410264845,0.11552913178679165,-0.015856037810065345,0.014685156036577522,0.010628399049351802,-0.05286679293120661,0.05598267217904837,-0.06197761501188612,-0.031266816484476156,0.045236687490246286,-0.06616295135089949,0.012949264940178413,0.07842434209389429,0.18937142683468264,0.03841015749089367,0.08462247479563251,0.03396251204562178,0.011707121430946816,0.0338646110362242,-0.015188820575500115,0.02948820473206954,0.034376247759036,0.03591094623026146,0.07411166274505192,0.06760232917233187,0.13342520398010468,0.05884550302540501,0.04743110479485461
0.01201077208391358,-0.025432623751241067,0.017535624444573523,0.05927275914066569,-0.0387564018486975,0.031388917256808306,0.005927390736721227,-0.06828663086281792,0.09374395915360213,0.08301424063562036,0.001728266729890899,0.039900928943886985,0.02096124959661812,-0.14722103913357468,0.031448607372036606,-0.0006847657139295026,-0.05874052324126805,0.02697866561766095,-0.006625748929062702,-0.05908309663624398,0.04980581986769743,0.11559892855723043,-0.01580943777913344,0.013379265324586803,0.010757454977368876,-0.04813410089603156,0.05525925788476177,-0.06255859842389841,-0.03297097850867328,0.04717418840524248,-0.06529266528327962,0.010970908460015963,0.08229404782311082,0.18746810056345836,0.04039352666990725,0.08591597902972146,0.035469207210741024,0.01016135317457914,0.034210210318126655,-0.013148785416220107,0.03373967773885232,0.03384109380214085,0.03288660300909479,0.07229957788279315,0.07541461382517994,0.1336617412817873,0.06074826493448134,0.042887296237608764
0.011777394424895001,-0.02796084789805819,0.02314243461603262,0.06765586367084157,-0.03730970840789244,0.028860779963520638,0.0024348195140271966,-0.0641669096522851,0.09048657366574486,0.08834205222228945,-0.00175149684986452,0.03703437504406935,0.023675093861209882,-0.13646045280112287,0.02505081410834526,-0.0036029225548217542,-0.057129855805085256,0.023499232122818604,-0.012831033849889525,-0.05653270247938124,0.04835198566915173,0.11500797952561229,-0.014020077686025147,0.005535587093377746,0.011103992105465749,-0.04329641829617245,0.052215867408838046,-0.06581971987499291,-0.03285772726486343,0.0468677276873086,-0.06368824575688964,0.007820806201674137,0.08217181391076066,0.18683061070598883,0.0386488867861988,0.09028204050661962,0.0336566987270983,0.013208706489767998,0.03842255472203516,-0.018600909297688824,0.029233704472766416,0.026703917592761427,0.03525132334856685,0.06820886576259907,0.07751363951452557,0.13706159454314695,0.057637709068712524,0.04076233651261495
0.0062150080422269365,-0.0334362330578649,0.02511195068802308,0.06434366375744577,-0.0356179570289265,0.023257178980198356,0.006862671122881963,-0.06778073636486465,0.08824782596093361,0.0826633600657398,-0.001804400662534955,0.04189955848331885,0.024659020756163406,-0.1336127835058985,0.03361134610256828,-0.003894816869768001,-0.05704514127944371,0.024518241666052924,-0.009559675827090264,-0.05811618461542238,0.05368079744431317,0.11580821254010322,-0.015669515799731838,0.009460709424560891,0.008321655031590658,-0.05199749659840245,0.041306860751491724,-0.062288741947170594,-0.032941178276848025,0.046151102882672504,-0.06324358546952655,0.01357940950822486,0.08475662436402759,0.18964059918292608,0.040217116261153665,0.08258453733105035,0.03744896038477209,0.015619230858695644,0.027039106678044728,-0.008069720945776357,0.02786233993650077,0.027550020455604916,0.03615202063247228,0.07359797014588211,0.07614206324063118,0.13701306497046034,0.060658940821872946,0.041309686400369895
0.011403100250617759,-0.030953975817610405,0.03207935787451606,0.06677799263710248,-0.03744027399431233,0.020716050673624288,0.0007819724457052797,-0.06802438991109361,0.08772379885253204,0.08424500954851095,-0.007074831130342635,0.041898079961134455,0.019889554935676287,-0.1456487036593069,0.024604996148607373,-0.0019544964272477693,-0.06269485142883445,0.02324005922345069,-0.007156346836962107,-0.050630984553414755,0.0507044517768505,0.11275428187557689,-0.022048587780403965,-0.00025751293174210545,0.010955362885328045,-0.052716418552830144,0.05249775068736165,-0.06800258826677474,-0.032625228894016214,0.04246808844139371,-0.06586237723141224,0.0019327483232927764,0.08235415898389327,0.18630046854712284,0.042253303301639004,0.08255181483920451,0.035858775304061036,0.014334405741612148,0.028039202059289704,-0.012313845998807239,0.03221178059875593,0.030480436447184053,0.03662318213000845,0.07125584685615549,0.0710536577375536,0.13724969932524975,0.06256369588582879,0.03676369897790433
0.013458363407700496,-0.02845775501587153,0.02659219496391054,0.06850215242674153,-0.037444972290173344,0.022835652635972776,0.0035298125460623358,-0.0645938196729357,0.09615549925961671,0.08320924170447848,-0.007056821901002484,0.03800902387983977,0.015866662588595995,-0.1392370534230165,0.029560106433115695,-0.0014634291005383982,-0.0590737510233119,0.022597473104002865,-0.00560049712914907,-0.057914398123927624,0.05138768044449634,0.11923862687390688,-0.019897474826167848,0.0016043374698106292,0.0076052739571046,-0.042990648934032975,0.050303722089520886,-0.0650793749693491,-0.03629127569289624,0.0498708458536498,-0.06382350965706915,0.012531007002745913,0.08062839547489677,0.19305073304190826,0.043726965304616505,0.08116357664015653,0.038433230616988286,0.012779274627253092,0.03536436805142451,-0.010694057294054626,0.030587617613447592,0.024079895290374555,0.036387865476418556,0.07242682291283817,0.07359792550656453,0.14154856353893316,0.05978619518965238,0.04797633133737748
0.011825436544608105,-0.029554378209100524,0.02207204416156454,0.06664303732609135,-0.03912252135812685,0.022081054945678236,0.006028755692772725,-0.06426153731481185,0.09358128174860961,0.08484911366609511,-0.005291453668427201,0.0381394435678305,0.017521087571709774,-0.13281415731025645,0.03242543308620413,-0.007306308188747609,-0.059057082289007856,0.0216733365339631,-0.004539621239409288,-0.053324609154325506,0.05109497702259745,0.11854562446601431,-0.01559755577677505,0.015184347840790955,0.014694831664546578,-0.04824360858717879,0.052514030005170596,-0.061520428070444264,-0.03449640511347352,0.04297309336169285,-0.05960652899635866,0.007533947049476896,0.08161223506420441,0.1880323580388845,0.03659315728345402,0.08301088884163071,0.04134334704912394,0.015418447544148861,0.03752465561078619,-0.009684502432426847,0.026410159813840275,0.02670178360353405,0.03591094623026146,0.07411166274505192,0.06760232917233187,0.14198222535527832,0.06198603939023913,0.03981712656722599
0.011447330663936923,-0.025552086404171746,0.03084724921932464,0.06539128666595768,-0.035514984486622575,0.030196237701502926,0.0074331331303117846,-0.07046918848724591,0.09674797969588575,0.08299483115142552,-0.007065737877441084,0.039388498302072174,0.019197950824942814,-0.13780622522532737,0.03279413648413748,-0.0009782617830778255,-0.061096266403661045,0.020373003611663585,-0.008415111281304195,-0.0501317436303059,0.05041951860465095,0.12191526015235919,-0.010335078213849058,0.009664399529248963,0.004163071628746003,-0.0519815555728903,0.04638781896697398,-0.06224756365322159,-0.03129672736814932,0.0462599584340996,-0.0613261063562502,0.013796893527620696,0.08103047548190606,0.18940522950357314,0.038213569940585564,0.07398212229072641,0.0369954855305777,0.014308331143614607,0.03397538895712159,-0.011570872791973276,0.030471125728068822,0.020508748483221522,0.03773125688445025,0.07293907639597809,0.06519754226486499,0.13679312807478586,0.06187454938107283,0.04519794513042925
0.020692985833481503,-0.026989040239895297,0.028089728998350837,0.06451260223678462,-0.03564492073567525,0.02205207089935804,0.0017330119316621676,-0.06454658015429302,0.09460836863760161,0.08295571337278984,-0.005309075764406508,0.039765770535518996,0.024853589484314983,-0.14012398303832319,0.03044046162324164,-0.00175105455099299,-0.0557841820427692,0.017573538826268376,-0.007636381407668577,-0.05684423118909732,0.046352563668390134,0.11802882274977652,-0.01853888933595322,0.005537459015694879,0.01309841743045485,-0.05035576513910019,0.04959885018857005,-0.061550626672495196,-0.03637541587910806,0.04915687775218857,-0.06367961848273625,0.0110175292445726,0.08049876015145498,0.1926831268043438,0.04378872583249195,0.08349172389443975,0.03868177871477412,0.01414215371705202,0.03155838206933104,-0.012667100527193657,0.03203162639845746,0.024884063157059412,0.02962303205935169,0.0703359761288541,0.06360058723357666,0.13385003383014224,0.06567431323285584,0.038892420199995816
