marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35816267132759094,-0.059761568903923035,1.3687764406204224,0.9619158879655368,-0.18808464596612762,0.19506153805413814,0.035958125691186636
0.34530261158943176,-0.057171531021595,1.3599226474761963,0.9621666319190361,-0.18343068395273124,0.19815393654657495,0.036380957069700244
0.3325362503528595,-0.0549546554684639,1.3560258150100708,0.9621790438892113,-0.17673512993390944,0.20381129528195863,0.037909593286894555
0.3189927339553833,-0.052322566509246826,1.3545066118240356,0.9628772383516937,-0.17325677534788603,0.204664873837579,0.03101295015498551
0.3037477135658264,-0.04962814599275589,1.3508821725845337,0.9625389206900216,-0.17402574374261082,0.20501945688685047,0.034653844945984384
0.2863985598087311,-0.047053512185811996,1.3438136577606201,0.9620600191874448,-0.1714682430362048,0.20945075019218584,0.03419860165358951
0.26884904503822327,-0.04423048719763756,1.3400684595108032,0.9637683247909848,-0.16937247486388224,0.20437495409368403,0.026352590522884765
0.2498173862695694,-0.04148630052804947,1.3372669219970703,0.9617173239988454,-0.1674770470801827,0.21442073202340584,0.03278684340324854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20763225853443146,-0.03549177199602127,1.3254446983337402,0.9622624143878419,-0.15831930491468546,0.21955384072295145,0.02796702650645831
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16152708232402802,-0.02970278635621071,1.3214364051818848,0.9640815212273726,-0.15065973542769018,0.216228792647699,0.03306922706825691
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11066961288452148,-0.02379199117422104,1.3091250658035278,0.9601048580838484,-0.13116849869650227,0.24456589081369956,0.034365847639782114
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33228999376296997,0.01639259047806263,1.2767095565795898,0.983692754532829,0.11266930028751722,-0.09780551841977927,0.10044040033261037
-0.35580524802207947,0.018435537815093994,1.2833278179168701,0.984705720824731,0.12298658067483101,-0.0771181581317138,0.09634175644720343
-0.37770557403564453,0.020038366317749023,1.2867488861083984,0.9841992857936819,0.13379613601273427,-0.0706299858436398,0.09198785208382439
-0.3981459140777588,0.021728862076997757,1.2899401187896729,0.9837178808654026,0.1437447931537923,-0.06289564004555422,0.0876396244293374
-0.41758963465690613,0.02348882332444191,1.2950319051742554,0.9826610120681759,0.1515766348683636,-0.05551054613272967,0.09121643706688576
-0.4363977015018463,0.02490103617310524,1.3020213842391968,0.9824345581376301,0.1597394063717434,-0.057340582983102094,0.07757395550106062
-0.4528982937335968,0.026546983048319817,1.3064377307891846,0.9824199519091678,0.16675408091779728,-0.047783589738632434,0.06899886332208192
-0.46783554553985596,0.027561280876398087,1.309700608253479,0.9817297791873837,0.16889402987250174,-0.052316185380277554,0.07031688330247349
-0.4821195602416992,0.028888871893286705,1.315627932548523,0.9812393481918873,0.17542342811075307,-0.05153453973472893,0.06115679556812393
-0.4948503375053406,0.030159318819642067,1.3220288753509521,0.9815870442982693,0.17714880768963367,-0.05210044759462089,0.048894966615888324
-0.5059364438056946,0.03127658739686012,1.325390338897705,0.9815456908231779,0.17741646611339665,-0.056918169812373416,0.043032270722033396
-0.5127272009849548,0.032443348318338394,1.3222469091415405,0.9813373080895899,0.17653755260069012,-0.06295790909149379,0.042986997523241824
-0.5226433277130127,0.03388521447777748,1.329482913017273,0.982536534488822,0.1731489605944235,-0.058510289877469646,0.03489902317001218
-0.5277172923088074,0.03497377038002014,1.3273289203643799,0.9823711688162297,0.17142578643603232,-0.0669562637689166,0.03281684271117396
-0.5336848497390747,0.03625371679663658,1.3301773071289062,0.9826370767040703,0.16769117976319312,-0.0727546614155263,0.03179312753441438
-0.5371593236923218,0.03727521374821663,1.3289295434951782,0.9832150310044531,0.1607324956101611,-0.07967728180232704,0.033238508186056934
-0.541425883769989,0.038932669907808304,1.331961750984192,0.9839674963680064,0.1557123363263081,-0.08050780767179933,0.0328652903678124
-0.5443278551101685,0.04040791094303131,1.333456039428711,0.9847286350524541,0.1500411530258049,-0.08258936331393059,0.031243635733011272
-0.5467950105667114,0.04178512841463089,1.335145354270935,0.9854150754496108,0.14203285041463068,-0.08883227335569001,0.029876842038493244
-0.5478955507278442,0.043271955102682114,1.3342372179031372,0.9859379319940418,0.13309929054623182,-0.09709535277804562,0.02799045516437614
-0.5482024550437927,0.04490022361278534,1.3327696323394775,0.9863651808769901,0.12381011895195167,-0.10450955689151667,0.028853715825607723
-0.5486116409301758,0.046319734305143356,1.3329687118530273,0.9872062863819853,0.11526758376418111,-0.10606516025744527,0.0297878169831158
-0.5492458343505859,0.04782875254750252,1.3342530727386475,0.9878938815166078,0.10620903565411946,-0.10840298991267963,0.032157602296562796
-0.5481975078582764,0.04942281171679497,1.3319214582443237,0.988299746778759,0.0971329236804025,-0.11306554240360535,0.0323262861355329
-0.5456186532974243,0.050599053502082825,1.325994610786438,0.9881052979921796,0.08928962429157583,-0.11980881364706185,0.03634736917768257
-0.5455966591835022,0.051855843514204025,1.3266360759735107,0.9890786314311691,0.08365714418604196,-0.11467977690106335,0.03966726412047572
-0.5445065498352051,0.05330086499452591,1.3248324394226074,0.9897279877781442,0.07857530795882982,-0.11221687763934732,0.04088769448961923
-0.5442875623703003,0.05481193587183952,1.3256793022155762,0.9908514373306374,0.0728654962824539,-0.10482677973892669,0.04376522410417159
-0.543553352355957,0.05607400834560394,1.3260917663574219,0.9915689613004579,0.06822552846718677,-0.10003573535550345,0.046142430612050714
-0.5408521294593811,0.05741693079471588,1.3214061260223389,0.9917119077493836,0.06605294539197812,-0.09986742019765396,0.046593978325398494
-0.5404346585273743,0.05891823396086693,1.323517084121704,0.9926243118300123,0.06321956660049692,-0.0898229375333952,0.05130401403118289
-0.5394117832183838,0.06037083640694618,1.3242104053497314,0.9933574400134578,0.059431311564146105,-0.08212996876866017,0.05443880790147597
-0.538424015045166,0.06226518377661705,1.3257194757461548,0.9940356136429473,0.05809371087805757,-0.07732300599204857,0.05039317721933719
-0.5358254909515381,0.06369119882583618,1.3231399059295654,0.9941163757963988,0.05569297867856325,-0.07882540783273527,0.04916786124436618
-0.5330438017845154,0.06537189334630966,1.3210550546646118,0.9942371072504566,0.05497438844619166,-0.07772775873049799,0.04928272216451561
-0.5311575531959534,0.067075215280056,1.3206404447555542,0.9947382034089971,0.051155590285693914,-0.07736689682633281,0.043512935279368226
-0.5291637778282166,0.06900990754365921,1.320941686630249,0.9948433830898471,0.05205647435669093,-0.0783158156466243,0.03799209943531643
-0.5285770297050476,0.07135119289159775,1.3231375217437744,0.9953480003309225,0.050632510645649664,-0.07194672568492672,0.03927309213914788
-0.5267401933670044,0.07332483679056168,1.3230266571044922,0.995503690894708,0.047165368893573964,-0.07307989704430333,0.03751210524804917
-0.5249418020248413,0.0754464864730835,1.322411298751831,0.9956560969402555,0.04544138056913333,-0.07263202330655243,0.036450058272440494
-0.5229453444480896,0.07734102010726929,1.320473074913025,0.996138072226225,0.0450754271067419,-0.06731554319729305,0.03384914440009395
-0.521961510181427,0.07921280711889267,1.3213738203048706,0.9963450547150212,0.041860183784323705,-0.06271819617722885,0.040133338096135424
-0.5204241275787354,0.0812777429819107,1.319908618927002,0.9966329229225852,0.03933961192107873,-0.05986100889818842,0.03989826430277726
-0.5185638070106506,0.08270476013422012,1.317029595375061,0.9966681082716113,0.03865920374445081,-0.06039715032354515,0.038862992073791736
-0.5193329453468323,0.0846208781003952,1.3205167055130005,0.9972139384859762,0.03831695006618942,-0.05101957595279847,0.03864162388551383
-0.5164642930030823,0.08596428483724594,1.3144649267196655,0.9971401042890621,0.03647313077888041,-0.051355776539224546,0.041760116925582805
