q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,-0.61,-0.39,0.67,-1.37,2.53,0.76
-0.16,-0.62,-0.39,0.67,-1.06,2.91,0.74
-0.16,-0.63,-0.38,0.66,-0.9,2.65,0.78
-0.17,-0.63,-0.37,0.66,-0.94,1.67,0.91
-0.17,-0.64,-0.37,0.66,-0.85,1.16,1.42
-0.18,-0.64,-0.36,0.65,-0.73,0.51,1.63
-0.19,-0.65,-0.35,0.65,-0.4,0.47,1.45
-0.19,-0.66,-0.34,0.65,-0.38,0.28,1.56
-0.2,-0.66,-0.32,0.64,-0.63,-0.92,1.92
-0.21,-0.67,-0.31,0.64,-0.6,-1.39,1.67
-0.21,-0.68,-0.3,0.64,-0.15,-1.16,1.69
-0.22,-0.68,-0.27,0.64,-0.16,-1.14,1.19
-0.23,-0.69,-0.25,0.64,-0.54,-1.88,1.25
-0.23,-0.69,-0.24,0.64,-0.66,-2.22,0.96
-0.24,-0.7,-0.22,0.64,-0.56,-2.77,0.81
-0.24,-0.7,-0.19,0.64,-0.11,-2.53,0.72
-0.25,-0.71,-0.18,0.64,-0.01,-2.54,0.63
-0.25,-0.71,-0.16,0.64,-0.33,-3.09,0.4
-0.26,-0.71,-0.13,0.64,-0.49,-3.46,0.25
-0.26,-0.71,-0.12,0.64,-0.41,-3.51,0.03
-0.26,-0.71,-0.11,0.64,-0.37,-3.63,0.13
-0.26,-0.71,-0.1,0.65,-1.0,-3.95,0.06
-0.26,-0.71,-0.09,0.65,-1.15,-4.07,0.23
-0.26,-0.71,-0.08,0.65,-1.48,-3.96,-0.2
-0.26,-0.71,-0.06,0.65,-1.05,-3.69,-0.4
-0.26,-0.71,-0.06,0.65,-0.77,-3.63,-0.15
-0.26,-0.71,-0.05,0.65,-1.04,-3.78,-0.36
-0.26,-0.71,-0.04,0.65,-0.84,-3.65,-0.38
-0.25,-0.71,-0.04,0.65,-0.68,-3.5,-0.36
-0.25,-0.71,-0.04,0.66,-0.63,-3.36,-0.14
-0.24,-0.71,-0.04,0.66,-0.85,-3.38,-0.18
-0.24,-0.71,-0.04,0.66,-0.74,-3.36,-0.11
-0.23,-0.71,-0.04,0.66,-0.49,-2.87,-0.23
-0.22,-0.71,-0.05,0.67,-0.08,-2.23,-0.13
-0.21,-0.71,-0.05,0.67,-0.09,-2.1,-0.15
-0.2,-0.71,-0.05,0.67,-0.14,-2.07,-0.32
-0.19,-0.71,-0.05,0.67,-0.01,-1.75,-0.65
-0.19,-0.71,-0.05,0.67,0.0,-1.57,-0.82
-0.18,-0.71,-0.05,0.68,0.46,-1.02,-0.47
-0.17,-0.71,-0.06,0.68,-0.02,-1.01,-0.64
-0.16,-0.71,-0.06,0.68,-0.35,-1.17,-0.84
-0.15,-0.71,-0.07,0.68,-0.46,-1.08,-1.04
-0.15,-0.71,-0.07,0.68,0.17,-0.42,-0.93
-0.14,-0.71,-0.08,0.68,0.44,-0.23,-0.57
-0.14,-0.71,-0.08,0.68,-0.18,-0.25,-0.46
-0.14,-0.71,-0.09,0.68,-0.44,-0.44,-0.44
-0.14,-0.71,-0.09,0.68,-0.44,-0.42,-0.38
-0.14,-0.71,-0.1,0.68,0.3,0.1,0.29
-0.14,-0.72,-0.11,0.68,0.05,0.09,1.06
-0.14,-0.72,-0.11,0.67,-0.3,-0.11,0.8
-0.14,-0.72,-0.12,0.67,-0.81,-0.71,0.68
-0.14,-0.71,-0.12,0.68,-0.2,-0.28,0.36
-0.14,-0.71,-0.12,0.68,0.36,0.05,0.3
-0.14,-0.71,-0.12,0.68,1.0,0.59,-0.1
-0.14,-0.71,-0.12,0.68,0.78,0.41,-0.35
-0.14,-0.7,-0.12,0.68,0.45,0.35,-0.52
-0.14,-0.7,-0.13,0.69,0.32,0.55,-0.76
-0.14,-0.7,-0.13,0.69,0.15,0.81,-0.8
-0.14,-0.7,-0.13,0.69,0.09,0.82,-0.76
-0.15,-0.7,-0.14,0.69,-0.14,0.55,-0.23
-0.15,-0.7,-0.14,0.69,-0.36,0.37,-0.3
-0.15,-0.7,-0.14,0.69,-0.28,0.32,-0.13
-0.15,-0.7,-0.15,0.69,-0.06,0.37,0.0
