q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.05,0.06,0.61,-0.05,0.45,-0.07
-0.79,0.05,0.06,0.61,-0.06,-0.16,0.0
-0.79,0.05,0.06,0.61,0.2,-0.03,0.19
-0.79,0.05,0.06,0.61,0.15,-0.25,0.27
-0.79,0.06,0.06,0.61,-0.1,-0.45,-0.09
-0.79,0.05,0.06,0.61,0.0,-0.08,-0.3
-0.79,0.05,0.06,0.61,-0.11,-0.16,-0.14
-0.79,0.05,0.06,0.61,-0.02,-0.27,-0.02
-0.79,0.05,0.06,0.61,0.05,-0.01,0.02
-0.79,0.05,0.06,0.61,0.01,0.19,-0.08
-0.79,0.05,0.06,0.61,-0.18,-0.19,0.0
-0.79,0.05,0.06,0.61,-0.18,-0.14,-0.12
-0.79,0.05,0.06,0.61,0.26,0.13,0.3
-0.79,0.05,0.06,0.61,0.29,0.09,-0.02
-0.79,0.06,0.06,0.61,-0.21,-0.59,-0.2
-0.79,0.06,0.06,0.61,-0.06,-0.82,-0.09
-0.79,0.06,0.06,0.61,0.14,0.3,-0.06
-0.79,0.06,0.06,0.61,0.09,-0.27,-0.01
-0.79,0.06,0.06,0.61,0.03,-0.13,0.08
-0.79,0.06,0.06,0.61,0.06,0.18,0.09
-0.79,0.06,0.06,0.61,-0.12,-0.01,0.1
-0.79,0.06,0.06,0.61,-0.15,-0.23,-0.02
-0.79,0.06,0.07,0.61,0.04,0.66,0.09
-0.79,0.06,0.07,0.61,0.01,-0.19,0.13
-0.79,0.06,0.06,0.61,-0.05,0.02,0.09
-0.79,0.06,0.06,0.61,-0.27,-0.1,0.16
-0.79,0.06,0.06,0.61,-0.26,-1.72,0.13
-0.79,0.06,0.06,0.61,-0.32,-2.75,0.3
-0.79,0.06,0.06,0.61,-1.14,-3.9,-0.14
-0.79,0.06,0.05,0.6,-1.6,-7.28,-0.64
-0.79,0.06,0.05,0.6,-2.17,-7.32,-0.33
-0.8,0.06,0.04,0.59,-2.51,-5.3,0.16
-0.81,0.05,0.04,0.59,-3.28,-5.92,-0.5
-0.81,0.05,0.03,0.58,-3.48,-6.91,-0.39
-0.82,0.05,0.02,0.57,-4.41,-7.05,-1.24
-0.83,0.05,0.02,0.56,-3.01,-3.86,-0.48
-0.83,0.05,0.01,0.55,-2.51,-2.28,0.13
-0.84,0.05,0.01,0.53,-2.48,-0.92,0.6
-0.85,0.05,-0.0,0.52,-1.77,-1.41,0.95
-0.86,0.05,-0.01,0.51,-2.23,-0.09,0.74
-0.86,0.05,-0.02,0.5,-1.86,-0.38,0.61
-0.87,0.05,-0.03,0.49,-1.54,-0.86,0.91
-0.87,0.06,-0.04,0.48,0.53,-0.47,0.79
-0.88,0.06,-0.06,0.47,-1.18,-1.44,0.08
-0.88,0.07,-0.08,0.47,-2.66,-4.02,0.13
-0.88,0.08,-0.09,0.46,-2.32,-3.71,0.33
-0.88,0.08,-0.1,0.45,-1.08,-4.35,0.37
-0.89,0.09,-0.12,0.44,-0.29,-1.14,0.83
-0.89,0.09,-0.13,0.43,-0.68,-1.3,0.92
-0.89,0.1,-0.15,0.42,-0.15,0.41,0.55
-0.89,0.11,-0.16,0.41,1.23,-0.11,0.78
-0.89,0.11,-0.17,0.4,2.37,1.16,0.03
-0.89,0.11,-0.18,0.39,-0.72,1.11,-0.62
-0.9,0.12,-0.2,0.38,0.82,1.63,0.81
-0.9,0.12,-0.2,0.38,1.66,1.91,1.53
-0.9,0.13,-0.21,0.37,2.24,0.01,1.22
-0.9,0.13,-0.22,0.36,1.78,1.12,0.99
-0.9,0.14,-0.23,0.36,0.86,0.96,0.79
-0.9,0.14,-0.24,0.35,2.64,2.85,1.28
-0.9,0.14,-0.24,0.35,3.02,5.12,0.39
-0.89,0.15,-0.25,0.34,1.92,1.16,0.58
-0.89,0.15,-0.25,0.34,2.41,0.8,0.99
-0.89,0.15,-0.26,0.34,2.51,3.46,1.46
-0.89,0.16,-0.26,0.34,3.37,5.24,2.31
-0.89,0.16,-0.26,0.34,3.39,0.89,2.51
-0.89,0.16,-0.26,0.34,4.36,2.2,3.08
-0.89,0.17,-0.26,0.33,2.92,3.07,2.54
-0.89,0.17,-0.26,0.33,5.31,1.48,3.47
-0.89,0.18,-0.27,0.34,4.6,-0.09,3.48
-0.88,0.18,-0.27,0.34,4.1,-1.11,3.31
-0.88,0.18,-0.27,0.34,4.19,0.24,3.49
-0.88,0.18,-0.27,0.33,3.42,3.43,2.93
-0.88,0.18,-0.27,0.33,2.58,2.64,2.71
-0.88,0.18,-0.28,0.33,3.07,1.88,2.75
-0.88,0.18,-0.28,0.33,3.23,1.36,3.73
-0.88,0.19,-0.28,0.33,2.86,1.74,3.38
-0.88,0.19,-0.28,0.33,1.97,3.47,2.84
-0.88,0.19,-0.28,0.33,2.84,3.19,4.03
-0.88,0.19,-0.28,0.33,3.83,2.47,4.56
-0.88,0.19,-0.28,0.32,3.55,3.62,6.82
-0.88,0.19,-0.28,0.32,4.75,2.14,6.79
-0.88,0.2,-0.28,0.33,3.93,2.0,6.46
-0.88,0.2,-0.29,0.33,5.43,-1.57,7.45
-0.88,0.2,-0.29,0.33,5.4,4.15,6.22
-0.88,0.19,-0.29,0.33,5.48,3.01,6.0
-0.88,0.19,-0.29,0.33,5.26,2.96,5.0
-0.88,0.19,-0.29,0.33,5.38,3.51,4.06
-0.88,0.18,-0.29,0.33,4.52,3.57,3.75
-0.87,0.18,-0.29,0.34,2.8,1.35,2.58
-0.87,0.17,-0.29,0.35,3.66,0.6,2.27
-0.87,0.17,-0.29,0.36,2.65,2.0,1.61
-0.87,0.16,-0.29,0.37,2.4,0.82,1.36
-0.87,0.15,-0.28,0.38,1.12,2.09,-0.03
-0.87,0.15,-0.28,0.39,0.36,1.11,-0.55
-0.86,0.14,-0.27,0.41,0.12,-2.13,-0.74
-0.85,0.13,-0.26,0.43,-0.87,-0.87,-2.27
-0.85,0.12,-0.26,0.44,-2.07,-2.06,-2.3
-0.85,0.11,-0.24,0.46,-2.38,0.03,-3.91
-0.84,0.1,-0.23,0.48,-2.42,0.27,-4.46
-0.84,0.09,-0.22,0.49,-2.19,-0.39,-4.36
-0.83,0.08,-0.2,0.5,-2.95,-2.21,-4.46
-0.83,0.07,-0.18,0.52,-1.55,-1.54,-4.05
-0.83,0.07,-0.17,0.52,-1.73,-1.86,-4.22
-0.83,0.06,-0.15,0.54,-0.57,-1.71,-3.35
-0.82,0.05,-0.13,0.55,-1.32,-1.75,-2.14
-0.82,0.05,-0.12,0.56,-2.11,-1.74,-1.97
-0.82,0.04,-0.11,0.57,-2.19,0.46,-2.02
-0.81,0.04,-0.09,0.58,-1.66,-1.07,-1.22
-0.81,0.04,-0.08,0.59,-2.21,-3.81,-1.41
-0.8,0.04,-0.07,0.59,-0.93,-6.0,-1.11
-0.8,0.04,-0.06,0.6,-1.9,-3.85,-2.17
-0.8,0.05,-0.05,0.6,-0.23,-5.0,-0.92
-0.79,0.05,-0.04,0.61,-0.43,-7.09,-0.08
-0.79,0.05,-0.03,0.61,-0.95,-5.24,0.21
-0.79,0.05,-0.03,0.61,-0.99,-4.41,0.26
-0.79,0.05,-0.02,0.61,-0.62,0.17,0.66
-0.79,0.05,-0.02,0.61,-1.42,-2.53,0.86
-0.79,0.05,-0.02,0.62,-1.22,-2.97,1.1
-0.78,0.06,-0.01,0.62,-0.25,-4.19,0.51
-0.78,0.06,-0.01,0.62,-0.32,-0.99,-0.58
-0.78,0.06,-0.01,0.62,-0.59,-0.14,-0.38
-0.78,0.06,-0.01,0.62,-0.3,-3.63,0.21
-0.78,0.06,-0.01,0.62,-0.51,-2.06,0.42
-0.78,0.06,-0.01,0.62,-0.64,-1.31,0.47
-0.79,0.06,-0.0,0.62,0.24,0.18,0.99
-0.79,0.06,-0.01,0.62,-0.41,-0.94,0.76
-0.79,0.06,-0.01,0.61,-0.87,-1.12,0.56
-0.79,0.06,-0.01,0.61,-0.08,-0.55,1.09
-0.79,0.07,-0.0,0.61,0.25,1.73,1.12
-0.79,0.07,-0.0,0.61,0.04,-0.15,1.54
-0.79,0.07,-0.01,0.61,-0.37,1.15,1.3
-0.79,0.07,-0.01,0.61,-0.12,-1.16,1.41
-0.79,0.07,-0.01,0.61,0.22,-0.54,1.38
-0.79,0.07,-0.01,0.61,0.11,1.03,1.6
-0.79,0.07,-0.01,0.61,0.31,0.12,1.73
-0.79,0.07,-0.01,0.61,0.28,0.55,1.57
-0.79,0.07,-0.01,0.61,0.22,-2.66,0.86
-0.79,0.07,-0.01,0.61,-0.18,1.28,0.56
-0.79,0.07,-0.01,0.6,0.15,0.29,0.55
-0.79,0.07,-0.01,0.6,-0.06,-0.19,0.71
-0.79,0.07,-0.01,0.6,0.19,0.58,0.53
-0.8,0.07,-0.01,0.6,-0.23,1.48,0.26
-0.8,0.07,-0.01,0.6,0.2,0.44,0.52
-0.8,0.07,-0.02,0.6,-0.02,-1.0,-0.13
-0.8,0.07,-0.02,0.6,-0.23,-0.89,-0.56
-0.8,0.07,-0.02,0.6,0.01,1.67,-0.83
-0.8,0.06,-0.02,0.6,-0.22,0.31,-0.38
-0.8,0.06,-0.02,0.6,-0.37,0.99,-0.14
-0.8,0.06,-0.02,0.6,0.69,-0.46,0.49
-0.8,0.06,-0.02,0.6,0.15,-0.15,-0.24
-0.8,0.06,-0.02,0.6,-0.25,-0.32,-0.66
-0.8,0.06,-0.02,0.6,0.21,0.87,0.03
-0.8,0.07,-0.02,0.6,0.51,-1.21,0.23
-0.8,0.07,-0.02,0.6,0.46,-0.73,0.08
-0.8,0.07,-0.02,0.6,0.18,-0.18,-0.36
-0.8,0.07,-0.02,0.6,-0.13,-0.03,-0.41
-0.8,0.07,-0.02,0.6,-0.24,0.34,-0.17
-0.8,0.07,-0.02,0.6,0.0,-0.29,0.45
-0.8,0.07,-0.02,0.6,0.35,0.06,0.4
-0.8,0.07,-0.02,0.6,-0.17,-0.35,-0.19
-0.8,0.06,-0.02,0.6,0.05,0.59,-0.1
-0.8,0.06,-0.02,0.6,-0.22,-0.72,0.18
-0.8,0.06,-0.02,0.6,-0.11,-0.5,0.2
-0.8,0.06,-0.02,0.6,0.51,0.42,0.24
-0.8,0.06,-0.02,0.6,-0.13,-0.64,-0.39
-0.8,0.06,-0.02,0.6,0.02,-0.47,-0.26
-0.8,0.06,-0.02,0.6,0.35,0.0,0.29
-0.8,0.06,-0.02,0.6,0.04,0.26,0.04
-0.8,0.06,-0.02,0.6,0.17,-0.3,-0.08
-0.8,0.06,-0.02,0.6,-0.16,0.38,-0.02
-0.8,0.06,-0.02,0.6,-0.04,-0.2,0.01
-0.8,0.06,-0.02,0.6,-0.06,-0.1,0.01
-0.8,0.06,-0.02,0.6,0.15,-0.06,-0.08
-0.8,0.06,-0.02,0.6,-0.2,-0.05,-0.34
-0.8,0.06,-0.02,0.6,0.13,-0.39,-0.04
-0.8,0.06,-0.02,0.6,0.17,0.4,0.19
-0.8,0.06,-0.02,0.6,0.14,-0.36,0.06
-0.8,0.06,-0.02,0.6,0.06,-0.25,0.06
-0.8,0.06,-0.02,0.6,0.17,0.91,-0.11
-0.8,0.06,-0.02,0.6,0.0,0.67,-0.09
-0.8,0.06,-0.02,0.6,0.06,0.45,-0.14
-0.8,0.06,-0.02,0.6,0.18,-0.43,0.07
-0.8,0.06,-0.02,0.6,-0.32,0.15,-0.35
-0.8,0.06,-0.02,0.6,0.1,-0.32,-0.22
-0.8,0.06,-0.02,0.6,0.34,-0.08,-0.78
-0.8,0.07,-0.02,0.6,-0.1,-1.02,-1.43
-0.8,0.07,-0.02,0.6,0.14,-0.97,-1.87
-0.8,0.07,-0.02,0.6,-0.24,-0.99,-2.36
-0.8,0.07,-0.02,0.6,0.47,0.75,-2.16
-0.8,0.07,-0.02,0.59,0.14,0.9,-2.03
-0.8,0.07,-0.02,0.59,0.23,0.64,-1.94
-0.8,0.08,-0.01,0.59,0.84,1.31,-1.62
-0.8,0.08,-0.01,0.59,0.95,1.82,-1.14
-0.8,0.08,-0.01,0.59,0.35,-1.04,0.22
-0.8,0.08,-0.01,0.59,0.52,1.03,0.48
-0.8,0.08,-0.01,0.59,0.57,0.87,0.9
-0.8,0.09,-0.01,0.59,-0.44,-0.11,0.87
-0.8,0.09,-0.01,0.59,-0.89,0.68,0.99
-0.8,0.09,-0.01,0.59,0.06,-1.13,1.49
-0.8,0.09,-0.01,0.6,-0.63,-0.02,0.66
-0.8,0.1,-0.01,0.6,-0.08,0.53,0.79
-0.8,0.1,-0.01,0.6,-0.32,0.76,0.5
-0.8,0.1,-0.01,0.6,0.32,-1.29,0.85
-0.8,0.1,-0.01,0.6,0.17,-0.48,0.78
-0.8,0.1,-0.01,0.6,0.01,-0.21,0.66
-0.8,0.1,-0.01,0.59,0.19,0.59,1.7
-0.8,0.1,-0.02,0.59,2.83,2.33,10.25
-0.8,0.1,-0.02,0.59,-2.89,0.4,1.73
-0.8,0.1,-0.02,0.59,0.63,-1.26,-0.62
-0.8,0.09,-0.02,0.59,-0.53,-0.34,-0.16
-0.8,0.09,-0.02,0.59,-0.75,-0.32,-0.06
-0.8,0.09,-0.02,0.59,-0.41,0.39,0.1
-0.8,0.09,-0.02,0.59,-0.38,0.54,-0.4
-0.8,0.09,-0.02,0.59,-0.42,-0.53,-0.59
-0.8,0.09,-0.02,0.59,-0.39,1.03,-0.82
-0.8,0.1,-0.02,0.59,0.49,-0.95,-0.36
-0.8,0.1,-0.02,0.59,0.32,-0.17,-0.32
-0.8,0.1,-0.02,0.59,0.2,1.05,-0.26
-0.8,0.1,-0.02,0.6,0.37,0.52,-0.02
-0.8,0.1,-0.02,0.6,0.28,-0.53,0.06
-0.8,0.1,-0.02,0.6,-0.03,-0.34,0.03
-0.79,0.11,-0.02,0.6,0.02,0.2,0.02
-0.79,0.11,-0.02,0.6,-0.29,0.52,-0.14
-0.79,0.11,-0.02,0.6,-0.36,-0.11,-0.25
-0.79,0.11,-0.02,0.6,-0.4,0.16,-0.34
-0.79,0.11,-0.02,0.6,-0.34,0.25,-0.56
-0.79,0.11,-0.02,0.6,-0.23,0.8,-0.13
-0.79,0.12,-0.02,0.6,-0.1,0.63,-0.18
-0.79,0.12,-0.02,0.6,0.45,-0.21,1.61
-0.79,0.12,-0.02,0.61,-1.1,-0.3,-0.53
-0.78,0.12,-0.02,0.61,0.98,2.45,-0.41
-0.78,0.13,-0.02,0.61,0.94,1.55,-0.73
-0.78,0.13,-0.02,0.61,0.07,-1.11,0.16
-0.78,0.13,-0.02,0.61,-0.36,0.22,-0.91
-0.78,0.13,-0.02,0.61,0.36,1.53,-1.0
-0.78,0.14,-0.02,0.62,0.82,1.23,0.59
-0.77,0.14,-0.02,0.62,0.3,0.41,-0.03
-0.77,0.14,-0.02,0.62,0.26,0.61,0.11
-0.77,0.15,-0.02,0.63,0.47,-0.4,0.5
-0.76,0.15,-0.02,0.63,0.28,-0.38,-0.31
-0.76,0.15,-0.02,0.63,0.88,0.13,0.04
-0.76,0.16,-0.02,0.63,0.42,-0.17,0.01
-0.75,0.16,-0.02,0.64,0.0,-0.4,0.5
-0.75,0.16,-0.02,0.64,0.37,-0.22,0.59
-0.75,0.16,-0.02,0.64,-0.2,-1.85,-0.21
-0.75,0.17,-0.02,0.64,0.49,-0.76,-0.42
-0.75,0.17,-0.02,0.64,0.18,-0.3,-0.07
-0.75,0.17,-0.02,0.64,-0.14,-1.33,-0.72
-0.75,0.17,-0.02,0.64,3.22,2.2,14.73
-0.75,0.17,-0.02,0.64,1.68,3.28,-1.67
-0.74,0.17,-0.03,0.64,-3.06,0.86,-2.76
-0.74,0.17,-0.03,0.65,0.0,-2.42,-0.03
-0.74,0.17,-0.03,0.65,-0.96,1.31,0.49
-0.75,0.17,-0.02,0.64,0.02,-0.04,0.4
-0.75,0.17,-0.02,0.64,-0.11,0.44,-1.0
-0.75,0.18,-0.02,0.64,-0.59,1.05,-0.48
-0.74,0.18,-0.01,0.64,-0.19,-1.47,-0.14
-0.74,0.18,-0.01,0.64,-0.09,-2.37,-0.36
-0.74,0.19,-0.0,0.64,-0.38,0.57,-0.79
-0.74,0.19,0.01,0.64,0.32,1.83,-0.98
-0.74,0.2,0.02,0.64,1.04,-3.96,2.2
-0.74,0.21,0.03,0.64,1.74,-3.99,3.67
-0.74,0.21,0.04,0.64,1.44,-0.86,4.11
-0.74,0.21,0.04,0.63,1.13,-0.78,3.48
-0.74,0.21,0.04,0.63,1.32,-0.2,3.24
-0.74,0.21,0.04,0.63,1.03,1.13,2.37
-0.75,0.21,0.04,0.63,1.86,0.49,2.52
-0.74,0.21,0.03,0.63,2.22,-0.58,2.53
-0.74,0.21,0.02,0.63,1.68,0.12,1.79
-0.74,0.2,0.01,0.64,0.58,0.48,-0.29
-0.74,0.2,0.0,0.64,0.55,0.78,-0.72
-0.74,0.19,-0.01,0.64,0.81,1.0,-1.41
-0.74,0.19,-0.03,0.65,1.18,0.35,-1.72
-0.74,0.19,-0.04,0.65,1.18,-0.17,-1.43
-0.73,0.18,-0.07,0.65,1.75,-1.51,-0.65
-0.73,0.18,-0.09,0.66,2.24,-1.48,-3.25
-0.72,0.17,-0.11,0.66,2.31,-1.48,-4.04
-0.72,0.16,-0.14,0.66,2.18,-2.81,-6.0
-0.71,0.16,-0.17,0.66,0.82,-2.9,-9.28
-0.71,0.15,-0.18,0.66,-0.15,-2.15,-10.06
-0.7,0.16,-0.22,0.66,-0.52,-2.69,-9.54
-0.7,0.16,-0.23,0.66,0.25,-3.18,-9.38
-0.7,0.18,-0.23,0.65,0.63,-3.12,-8.78
-0.7,0.19,-0.23,0.64,0.71,-1.23,-8.61
-0.71,0.21,-0.22,0.64,1.55,-0.27,-8.47
-0.71,0.23,-0.21,0.63,0.33,0.54,-7.42
-0.72,0.26,-0.19,0.61,1.39,4.05,-6.66
-0.72,0.28,-0.17,0.61,2.23,5.12,-6.74
-0.73,0.32,-0.13,0.6,3.99,6.32,-5.89
-0.72,0.36,-0.08,0.59,6.19,4.79,-5.14
-0.71,0.39,-0.05,0.59,6.44,3.7,-4.7
-0.69,0.43,0.01,0.58,7.27,1.4,-2.8
-0.67,0.47,0.06,0.57,7.09,0.38,-1.31
-0.67,0.49,0.08,0.56,7.04,0.46,-0.71
-0.65,0.51,0.13,0.55,7.2,0.99,-0.32
-0.63,0.54,0.17,0.53,7.08,0.68,0.04
-0.62,0.55,0.19,0.53,7.59,5.54,5.32
-0.59,0.59,0.22,0.51,9.05,6.26,3.48
-0.54,0.62,0.26,0.5,9.47,0.63,5.5
-0.52,0.64,0.27,0.49,11.64,5.98,16.83
-0.44,0.7,0.28,0.48,26.6,0.68,32.86
-0.39,0.74,0.26,0.48,14.7,-15.82,13.52
-0.39,0.75,0.25,0.48,9.6,-16.74,12.07
-0.41,0.71,0.22,0.53,3.68,-6.26,-0.12
-0.44,0.67,0.19,0.57,0.02,0.48,-5.74
-0.46,0.65,0.19,0.58,-1.5,2.73,-5.36
-0.48,0.63,0.18,0.59,0.72,2.25,-1.57
-0.49,0.61,0.17,0.6,-0.96,3.0,-4.86
-0.5,0.6,0.17,0.61,-1.95,3.48,-5.22
-0.5,0.59,0.17,0.62,-2.03,3.45,-5.23
-0.49,0.58,0.16,0.63,-1.47,1.48,-4.6
-0.48,0.59,0.16,0.63,-1.32,0.51,-4.11
-0.47,0.59,0.16,0.63,-0.39,-1.65,-2.57
-0.46,0.6,0.16,0.64,-0.09,-2.45,-1.72
