q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.62,0.38,-0.56,0.52,0.09,0.25
0.41,0.62,0.38,-0.56,0.45,0.06,0.08
0.41,0.61,0.39,-0.55,0.0,-0.26,0.03
0.41,0.61,0.38,-0.56,0.08,-0.01,-0.32
0.41,0.61,0.38,-0.56,0.18,0.23,-0.37
0.42,0.61,0.39,-0.55,0.09,0.25,-0.38
0.42,0.61,0.39,-0.55,0.11,0.1,0.22
0.42,0.61,0.39,-0.55,-0.11,-0.01,0.23
0.42,0.6,0.4,-0.54,-0.26,0.0,0.27
0.42,0.6,0.4,-0.54,0.01,0.13,0.31
0.43,0.6,0.4,-0.54,-0.1,-0.08,0.24
0.43,0.6,0.41,-0.54,0.01,-0.48,0.66
0.43,0.6,0.4,-0.54,-0.49,-1.4,0.48
0.43,0.6,0.4,-0.54,-0.56,-1.68,0.36
0.43,0.6,0.4,-0.54,-0.28,-2.6,0.0
0.43,0.61,0.4,-0.53,-0.25,-3.7,-0.45
0.44,0.61,0.39,-0.53,-0.29,-4.31,-0.34
0.45,0.61,0.39,-0.52,-0.88,-5.28,-0.79
0.46,0.62,0.39,-0.51,-1.1,-6.46,-0.4
0.46,0.63,0.38,-0.5,-1.03,-6.71,-0.67
0.48,0.63,0.38,-0.48,-0.33,-7.72,0.28
0.48,0.64,0.37,-0.47,-1.22,-7.78,-0.58
0.49,0.64,0.37,-0.46,-1.2,-7.57,-0.28
0.5,0.65,0.37,-0.44,-0.44,-6.85,0.39
0.5,0.65,0.37,-0.44,-0.56,-6.98,0.77
0.5,0.65,0.37,-0.44,-0.11,-6.68,-0.01
0.49,0.65,0.37,-0.44,-0.23,-6.01,-0.11
0.49,0.64,0.38,-0.45,-1.54,-4.79,-0.49
0.48,0.64,0.39,-0.46,-2.33,-5.23,-0.36
0.47,0.63,0.41,-0.47,-1.63,-4.97,1.16
0.46,0.61,0.43,-0.48,-1.74,-3.61,1.25
0.46,0.6,0.44,-0.49,-2.16,-3.18,1.44
0.44,0.59,0.46,-0.5,-3.79,-2.98,1.68
0.43,0.57,0.48,-0.51,-2.37,-1.03,2.03
0.42,0.56,0.49,-0.51,-1.98,-0.57,2.27
0.41,0.55,0.5,-0.52,-1.84,1.06,0.89
0.4,0.53,0.52,-0.53,-1.5,1.47,0.74
0.4,0.52,0.53,-0.54,-1.26,1.45,0.15
0.39,0.51,0.54,-0.54,0.41,2.56,0.35
0.39,0.5,0.55,-0.55,-0.84,3.36,-0.32
0.38,0.49,0.56,-0.55,-1.41,3.45,0.15
0.38,0.48,0.57,-0.55,-1.97,2.33,0.93
0.38,0.47,0.58,-0.55,-0.32,3.23,1.06
0.37,0.46,0.58,-0.55,0.03,3.51,1.15
0.37,0.46,0.59,-0.56,-0.58,4.47,-0.28
0.36,0.45,0.59,-0.56,-0.34,3.97,-0.46
0.36,0.45,0.6,-0.56,0.36,4.12,0.08
0.36,0.44,0.6,-0.57,0.69,4.4,0.1
0.35,0.43,0.6,-0.57,-1.09,4.77,-0.77
0.35,0.43,0.6,-0.57,-1.87,5.09,-0.47
0.34,0.43,0.61,-0.58,-2.83,4.86,-0.18
0.34,0.42,0.61,-0.58,-1.95,4.73,0.34
0.34,0.42,0.61,-0.58,-0.76,5.14,1.28
0.34,0.41,0.61,-0.58,-3.22,4.89,0.83
0.34,0.41,0.61,-0.58,-3.66,4.74,1.26
0.34,0.41,0.61,-0.58,-3.44,4.57,1.49
0.33,0.41,0.61,-0.58,-3.6,4.39,1.33
0.33,0.41,0.62,-0.58,-2.16,4.84,0.59
0.33,0.41,0.62,-0.58,-1.75,4.89,0.52
0.34,0.41,0.62,-0.58,-2.78,3.03,0.98
0.34,0.41,0.63,-0.57,-2.26,3.45,0.85
0.34,0.4,0.63,-0.57,-1.73,3.65,0.96
0.34,0.4,0.63,-0.57,-0.85,4.71,-0.08
0.34,0.4,0.63,-0.58,-3.66,4.97,-0.25
0.34,0.4,0.63,-0.58,-4.72,4.64,-0.26
0.33,0.39,0.63,-0.59,-5.29,5.52,-0.16
0.33,0.39,0.62,-0.59,-5.64,5.62,-0.18
0.33,0.38,0.62,-0.59,-5.18,5.82,-0.1
0.33,0.38,0.62,-0.6,-6.42,6.38,-0.74
0.33,0.38,0.62,-0.6,-5.55,6.79,-1.07
0.32,0.38,0.62,-0.61,-4.31,7.94,-0.94
0.32,0.38,0.62,-0.6,-3.94,7.75,-0.68
0.32,0.39,0.63,-0.6,-3.34,7.17,-0.74
0.31,0.39,0.63,-0.6,-2.63,7.07,-0.13
0.31,0.39,0.63,-0.59,-1.95,6.36,1.1
0.31,0.4,0.64,-0.59,-2.67,5.92,0.88
0.31,0.4,0.64,-0.58,-2.66,5.35,1.09
0.31,0.42,0.63,-0.58,-1.42,4.93,1.48
0.31,0.43,0.62,-0.58,-0.35,3.15,2.3
0.31,0.44,0.62,-0.58,-0.3,2.38,2.32
0.3,0.47,0.6,-0.58,-0.85,1.6,1.9
0.3,0.49,0.58,-0.58,-0.1,0.71,0.97
0.3,0.51,0.56,-0.57,0.92,0.9,0.57
0.31,0.54,0.54,-0.57,2.07,-0.09,-0.22
0.32,0.56,0.52,-0.56,2.22,-1.92,0.95
0.33,0.57,0.51,-0.55,1.84,-2.35,0.73
0.34,0.59,0.49,-0.53,1.82,-2.96,0.71
0.36,0.61,0.48,-0.52,2.31,-3.97,1.17
0.37,0.62,0.47,-0.51,1.62,-5.51,2.68
0.39,0.63,0.46,-0.49,-0.01,-7.37,3.79
0.39,0.65,0.44,-0.48,0.16,-7.69,3.53
0.4,0.66,0.42,-0.48,0.62,-7.31,3.31
0.4,0.67,0.4,-0.48,0.45,-5.92,1.41
0.4,0.68,0.38,-0.48,-1.38,-5.88,1.47
0.4,0.69,0.37,-0.48,-1.69,-5.95,0.88
0.41,0.69,0.36,-0.48,-0.7,-5.79,0.32
0.42,0.68,0.36,-0.48,-0.04,-6.53,1.01
0.43,0.68,0.36,-0.48,-0.35,-6.6,1.02
0.44,0.67,0.36,-0.47,-1.3,-7.09,2.25
0.45,0.67,0.36,-0.47,-1.52,-6.93,2.08
0.45,0.67,0.36,-0.47,-1.13,-5.55,1.56
0.45,0.67,0.35,-0.47,-1.81,-4.82,0.67
0.45,0.67,0.35,-0.48,-1.27,-2.92,-0.52
0.45,0.67,0.35,-0.48,-0.96,-2.51,-0.37
0.44,0.67,0.35,-0.49,-0.71,-2.19,-0.96
0.44,0.66,0.35,-0.49,-0.48,-2.48,-0.44
0.44,0.66,0.36,-0.49,-0.02,-2.09,-0.13
0.44,0.65,0.36,-0.49,-0.12,-1.06,-0.35
0.44,0.65,0.37,-0.5,-0.91,-1.34,0.74
0.44,0.65,0.37,-0.5,-1.31,-1.18,0.6
0.44,0.64,0.38,-0.5,-1.93,-1.1,0.24
0.44,0.64,0.38,-0.5,-0.99,-0.69,0.56
0.45,0.64,0.38,-0.49,-0.65,-0.64,0.7
0.45,0.64,0.38,-0.5,-1.07,-0.59,0.29
0.45,0.64,0.39,-0.5,-1.1,-0.45,0.03
0.45,0.64,0.39,-0.5,-1.21,0.02,-0.61
0.45,0.63,0.39,-0.5,-1.0,-0.19,-0.17
0.45,0.63,0.39,-0.5,-1.08,0.04,-0.43
0.44,0.63,0.39,-0.5,-1.48,-0.12,-0.52
0.44,0.63,0.39,-0.5,-1.66,0.29,-0.71
0.44,0.63,0.39,-0.5,-1.51,0.51,-0.74
0.44,0.63,0.39,-0.51,-1.26,0.37,-0.57
0.44,0.63,0.39,-0.51,-0.83,0.26,-0.26
0.44,0.63,0.39,-0.5,-0.63,0.31,-0.1
0.44,0.63,0.39,-0.5,-0.58,0.31,-0.11
0.44,0.63,0.4,-0.5,-0.37,0.28,0.4
0.44,0.63,0.4,-0.5,-0.79,-0.03,0.49
0.44,0.63,0.4,-0.5,-0.75,0.03,0.62
0.44,0.63,0.4,-0.5,-0.38,0.14,0.29
0.44,0.63,0.4,-0.5,0.41,-0.05,-0.06
0.44,0.63,0.4,-0.51,0.77,-0.3,-0.15
0.43,0.63,0.39,-0.51,0.83,-0.18,-0.35
0.43,0.63,0.39,-0.51,0.66,0.44,-0.3
0.43,0.63,0.39,-0.51,0.36,0.41,-0.17
0.43,0.63,0.39,-0.5,-0.17,-0.22,0.54
0.43,0.63,0.4,-0.5,0.35,-0.64,1.06
0.43,0.63,0.4,-0.5,0.5,-0.76,1.31
0.43,0.63,0.4,-0.5,0.12,-0.15,0.67
0.43,0.63,0.4,-0.51,-0.03,0.15,-0.02
0.43,0.63,0.4,-0.51,0.11,0.05,-0.06
0.43,0.63,0.4,-0.51,0.42,-0.21,0.33
0.43,0.63,0.4,-0.51,0.2,0.24,-0.6
0.43,0.63,0.4,-0.51,0.13,0.44,-0.48
0.43,0.63,0.4,-0.51,-0.4,0.38,-0.24
0.43,0.63,0.4,-0.51,-0.28,-0.22,0.44
0.43,0.63,0.4,-0.51,0.15,-0.48,0.61
0.43,0.63,0.4,-0.51,0.01,-0.34,0.24
0.43,0.63,0.4,-0.51,-0.07,0.24,-0.23
0.43,0.63,0.4,-0.51,-0.15,0.3,-0.51
0.43,0.63,0.4,-0.51,0.16,-0.26,-0.01
0.43,0.63,0.4,-0.51,0.73,-0.27,0.14
0.43,0.63,0.4,-0.51,0.55,-0.2,0.1
0.43,0.63,0.4,-0.5,-0.24,-0.09,0.14
0.43,0.63,0.4,-0.5,0.03,-0.08,0.31
0.43,0.63,0.4,-0.5,0.09,-0.16,0.29
0.43,0.63,0.41,-0.5,0.36,-0.1,0.41
0.43,0.63,0.41,-0.5,-0.03,-0.01,0.19
0.43,0.63,0.41,-0.5,-0.03,0.0,0.24
0.43,0.63,0.41,-0.5,0.1,-0.12,0.21
0.43,0.63,0.41,-0.51,0.41,-0.12,0.42
0.43,0.63,0.41,-0.51,0.09,0.0,0.06
0.43,0.63,0.41,-0.5,-0.27,0.05,0.02
0.43,0.63,0.41,-0.5,0.05,-0.01,0.05
0.43,0.63,0.41,-0.5,0.18,-0.14,0.18
0.44,0.63,0.41,-0.5,0.21,-0.11,0.0
0.43,0.63,0.41,-0.5,0.28,-0.02,-0.07
0.43,0.63,0.41,-0.5,0.23,0.07,-0.08
0.44,0.62,0.41,-0.5,0.09,0.18,-0.2
0.44,0.62,0.41,-0.5,0.2,0.02,0.34
0.44,0.62,0.41,-0.5,0.1,-0.09,0.49
0.44,0.62,0.41,-0.5,0.24,-0.32,0.9
0.44,0.62,0.41,-0.5,1.29,-0.35,1.04
0.44,0.62,0.41,-0.5,1.52,-0.33,0.93
0.44,0.62,0.41,-0.5,2.16,-0.07,1.03
0.45,0.62,0.42,-0.5,1.74,-0.05,0.71
0.45,0.62,0.42,-0.5,2.13,-0.08,0.98
0.46,0.61,0.42,-0.49,2.28,-0.2,0.92
0.46,0.6,0.42,-0.49,1.65,-0.34,0.29
0.47,0.6,0.42,-0.49,1.44,-0.33,0.35
0.47,0.6,0.42,-0.5,0.44,0.05,-0.1
0.47,0.59,0.42,-0.5,-0.66,-0.27,-0.4
0.47,0.59,0.42,-0.5,-0.88,-0.16,-0.57
0.47,0.6,0.42,-0.5,-0.72,-0.01,-0.52
0.46,0.6,0.42,-0.51,-1.4,0.1,-0.4
0.46,0.6,0.42,-0.51,-1.52,0.09,-0.74
0.46,0.6,0.42,-0.51,-1.04,-0.09,-0.26
0.46,0.59,0.41,-0.51,-0.49,-0.35,-0.01
0.46,0.59,0.42,-0.51,-0.35,-0.46,0.26
0.47,0.59,0.42,-0.51,-0.68,-0.26,-0.35
0.47,0.59,0.42,-0.51,-0.39,0.02,-0.54
0.47,0.59,0.42,-0.51,-0.64,-0.03,-0.64
0.47,0.59,0.42,-0.51,-1.18,0.48,-0.96
0.47,0.59,0.42,-0.51,-1.71,-0.82,-3.89
0.47,0.59,0.42,-0.51,-0.35,1.33,-0.11
0.46,0.59,0.42,-0.51,0.82,0.25,-0.43
0.46,0.59,0.43,-0.51,0.25,0.61,-0.33
0.46,0.59,0.43,-0.51,-0.12,0.85,-0.19
0.46,0.59,0.43,-0.5,-0.6,0.56,0.28
0.46,0.59,0.44,-0.5,0.29,-0.25,1.52
0.46,0.59,0.44,-0.5,0.36,-0.46,1.44
0.47,0.58,0.44,-0.49,0.57,-0.61,1.77
0.47,0.58,0.44,-0.5,0.33,-0.7,1.15
0.47,0.58,0.44,-0.5,0.66,-0.97,0.89
0.47,0.59,0.43,-0.5,0.58,-0.27,0.38
0.47,0.59,0.43,-0.5,0.53,-0.14,-0.8
0.46,0.59,0.43,-0.51,0.13,0.1,-0.92
0.46,0.59,0.42,-0.51,0.11,0.28,-1.33
0.46,0.59,0.42,-0.51,0.34,0.26,-1.35
0.46,0.59,0.42,-0.51,0.35,0.18,-0.97
0.46,0.58,0.43,-0.51,0.38,-0.27,-0.15
0.47,0.58,0.43,-0.51,0.53,-0.47,0.41
0.47,0.58,0.44,-0.51,0.5,-0.53,0.38
0.47,0.58,0.44,-0.51,0.57,-0.55,1.09
0.47,0.57,0.44,-0.51,-2.64,1.76,1.23
0.47,0.57,0.44,-0.51,-2.05,2.27,0.47
0.47,0.57,0.43,-0.51,1.08,-0.33,0.82
0.47,0.57,0.43,-0.52,0.88,-0.5,-0.83
0.47,0.57,0.43,-0.52,0.77,-0.23,-0.83
0.46,0.58,0.42,-0.53,0.96,1.49,-0.72
0.46,0.58,0.42,-0.53,1.64,0.16,-0.1
0.46,0.58,0.42,-0.53,1.0,0.02,0.11
0.46,0.57,0.42,-0.53,-0.38,0.47,0.4
0.46,0.57,0.43,-0.53,0.24,-0.62,0.65
0.46,0.57,0.43,-0.53,-0.06,-0.74,0.7
0.46,0.57,0.43,-0.53,0.24,-0.39,0.72
0.46,0.57,0.43,-0.54,0.21,-1.19,0.88
0.46,0.56,0.42,-0.54,-0.53,-0.94,0.54
0.45,0.56,0.42,-0.55,0.35,-0.67,0.51
0.45,0.57,0.42,-0.55,-0.64,0.28,-0.75
0.45,0.57,0.42,-0.55,-1.55,0.95,-0.97
0.45,0.57,0.42,-0.56,0.51,-0.13,-0.51
0.45,0.56,0.42,-0.56,-0.16,-0.28,-0.35
0.45,0.56,0.42,-0.56,-0.45,0.02,-0.23
0.45,0.56,0.42,-0.55,0.03,-0.34,0.48
0.45,0.56,0.42,-0.55,-10.77,3.16,0.65
0.45,0.56,0.42,-0.55,-1.52,-1.13,-0.98
0.45,0.56,0.42,-0.55,0.92,1.1,0.92
0.45,0.56,0.43,-0.55,-0.37,-0.17,0.29
0.45,0.56,0.43,-0.55,-0.42,-0.5,0.71
0.45,0.55,0.43,-0.55,-0.34,-0.21,0.67
0.46,0.55,0.43,-0.55,-0.11,-0.04,0.9
0.46,0.55,0.43,-0.55,0.15,-0.47,1.21
0.46,0.55,0.43,-0.55,-0.2,-0.02,0.13
0.45,0.55,0.43,-0.55,-0.16,-0.09,-0.56
0.45,0.55,0.43,-0.55,0.0,-0.27,-1.28
0.45,0.55,0.43,-0.55,-0.17,0.56,-0.94
0.46,0.55,0.43,-0.55,-0.24,-0.4,0.13
0.46,0.55,0.43,-0.55,-0.15,-0.15,-0.19
0.46,0.55,0.43,-0.55,0.03,-0.29,0.93
0.46,0.54,0.43,-0.55,-0.01,-0.24,1.12
0.46,0.54,0.43,-0.55,0.35,-0.03,0.81
0.46,0.54,0.43,-0.55,0.0,0.02,0.67
0.46,0.54,0.43,-0.55,-0.12,-0.02,0.0
0.46,0.54,0.43,-0.55,0.18,-0.02,-0.13
0.46,0.55,0.43,-0.55,0.11,0.17,-0.33
0.46,0.55,0.43,-0.55,-0.16,0.06,-0.4
0.46,0.55,0.43,-0.55,0.12,0.12,-0.35
0.45,0.56,0.42,-0.56,0.02,0.02,-0.16
0.45,0.55,0.42,-0.56,-0.03,0.06,0.06
0.45,0.55,0.42,-0.56,0.13,-0.02,0.16
0.44,0.56,0.41,-0.57,-0.02,0.11,0.22
0.44,0.56,0.41,-0.57,-0.04,0.0,0.09
0.44,0.56,0.41,-0.57,0.12,-0.15,0.01
0.43,0.57,0.4,-0.58,0.1,0.04,-0.23
0.43,0.57,0.4,-0.58,-0.12,0.08,-0.17
0.43,0.57,0.4,-0.58,-0.03,0.05,0.03
0.42,0.58,0.39,-0.59,0.02,-0.05,0.1
0.42,0.58,0.39,-0.59,0.02,-0.04,0.14
0.42,0.58,0.39,-0.59,-0.02,0.0,0.08
0.41,0.58,0.38,-0.59,0.12,0.01,-0.07
0.41,0.58,0.38,-0.59,0.0,0.06,-0.11
0.41,0.58,0.38,-0.59,-0.04,-0.02,-0.03
0.4,0.59,0.37,-0.6,0.09,-0.08,-0.01
0.4,0.59,0.37,-0.6,0.05,0.06,0.04
0.4,0.59,0.37,-0.6,0.0,0.06,0.11
0.39,0.59,0.36,-0.6,0.04,0.0,0.04
0.39,0.59,0.36,-0.6,-0.01,-0.04,-0.08
0.39,0.59,0.36,-0.6,-0.03,0.06,-0.12
0.38,0.6,0.35,-0.61,0.08,0.04,-0.08
0.38,0.6,0.35,-0.61,-0.03,0.09,0.0
0.38,0.6,0.35,-0.61,-0.01,0.0,0.11
0.37,0.6,0.35,-0.61,0.01,-0.01,0.0
0.37,0.6,0.35,-0.61,0.05,0.03,-0.15
0.37,0.6,0.35,-0.61,-0.03,0.05,-0.07
0.37,0.61,0.34,-0.62,0.01,-0.01,0.0
0.37,0.61,0.34,-0.62,0.0,-0.02,0.01
0.37,0.61,0.34,-0.62,0.0,0.0,0.03
0.36,0.61,0.33,-0.62,0.02,0.01,0.03
0.36,0.61,0.33,-0.62,0.06,0.04,-0.05
0.36,0.61,0.33,-0.62,0.0,0.03,-0.02
0.35,0.61,0.33,-0.63,0.0,-0.04,-0.02
0.35,0.61,0.33,-0.63,0.06,-0.05,-0.05
0.35,0.61,0.33,-0.63,0.01,0.08,-0.01
0.35,0.62,0.32,-0.63,0.02,0.03,0.04
0.35,0.62,0.32,-0.63,0.03,0.0,0.05
0.35,0.62,0.32,-0.63,0.01,-0.03,0.02
0.34,0.62,0.32,-0.63,-0.01,0.05,-0.07
0.34,0.62,0.32,-0.63,0.04,0.05,-0.11
0.34,0.62,0.32,-0.63,0.0,0.06,0.0
0.34,0.62,0.31,-0.63,0.0,-0.03,0.05
