txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5329661595424028,-0.3680211904828541,-0.07263062334391215,-0.7810573671054162,-0.7218730697024868,0.69315874266378,-0.08985646257753292,-1.7813023223003648,0.5862940847103836,0.29138613087796544,-0.7025066244192685,-0.12040496053725465,-1.0052218068088898,-0.34952948580865356,0.40067482187320164,-1.702841966721876,-0.7892177840640014,-0.36560113576380604,0.644266728576742,0.1065298170901562,0.4621632859176046,-0.02672136801331008,-0.64930177719625,0.9547976676988635,-1.7971200751226086,-0.11440871415574184,0.533944312501541,-2.1530029235683377,-0.7429501470738108,0.254257608984065,0.6753013304227463,-1.0427381306926486,1.7173732250779983,-0.13154396663630527,0.1017534005125371,1.7326861952388135,-1.8891711910299402,0.5354405817705151,1.7698270659477722,-6.72224555499522,1.6519795496730345,3.482020694590222,-4.860338366539576,2.7608089743675506,2.7669242090480966,0.32460797951844883,1.7746884103960638,2.0111189453254643
-0.5225409903718912,-0.3769913279331453,-0.058927843133924324,-0.7929492354622901,-0.7275003230644695,0.7147987403815838,-0.08471982521329527,-1.7959174845697143,0.6196099102561441,0.3017123939882587,-0.7187908048859006,-0.12898561943966544,-1.011307846170161,-0.3523331912385091,0.41803369630129006,-1.7071919169392988,-0.7762446291555251,-0.35116551068502,0.6230587378875617,0.09750827873427442,0.4933560862808327,-0.018993627745873147,-0.6377915488828401,0.9602278608565686,-1.7879839691896495,-0.10938173084632014,0.5358611607981986,-2.148517962510693,-0.7154939602336785,0.29688989670893967,0.5570814210960788,-0.99268747450866,1.7004805583068505,-0.11283681096330608,0.12487204636753894,1.711810223290848,-1.883584224707337,0.5495508827393207,1.8158820181990003,-6.646541674311096,1.6724491183619057,3.497662437044244,-4.7027943790542315,2.717011912375291,2.733873657274212,0.33082962659681725,1.7621785728808277,1.9555553514331798
-0.5294809885669511,-0.38674528444450884,-0.057367809970530384,-0.7995095575745528,-0.7335508093535004,0.7282368287072998,-0.0816275923217315,-1.8103464577648123,0.6280981492530928,0.30549692462590494,-0.7218213918740256,-0.12417685777026868,-1.0152027008383158,-0.3474750822463245,0.4222930659428516,-1.7187832208028415,-0.7835160772017838,-0.3491406270643735,0.6146453082894329,0.09931005608123672,0.5064066778909047,-0.020097878809072905,-0.6386806775988084,0.9653873781339832,-1.7992317465300376,-0.10511730884736274,0.5400352791887968,-2.150760929822441,-0.6970731227403153,0.31267366693730464,0.5173126240648998,-0.9755236365308537,1.6933441210955897,-0.11891743111433668,0.11789678410163881,1.7007329313890773,-1.8986297022687504,0.5571767842359463,1.8494079440409217,-6.601063825876333,1.6727191288325405,3.480129132112781,-4.606899783270694,2.6841702044264864,2.7030416863168134,0.31807279429805274,1.7461352519008535,1.9161664121486686
-0.560762542518002,-0.388884394369637,-0.06247959624939405,-0.8316998003363338,-0.7407864788686974,0.7531241371302113,-0.07297787039995088,-1.8569178449403176,0.6461555206426639,0.2930619038365694,-0.7325050326564019,-0.12054709684725971,-1.0334468822874856,-0.348177625463871,0.43642028873752686,-1.7263781305570836,-0.7640363803932984,-0.32734892418052913,0.5763060755429856,0.09459975228191295,0.5235389083414179,-0.025978607228990366,-0.6365243992661643,0.9670427878569494,-1.8250080739961032,-0.103017002596015,0.5701343626569101,-2.149180202667687,-0.6787511886290399,0.3338362250692201,0.3850424157929301,-0.9147154018044718,1.6399967259103059,-0.1424662132153767,0.14683576821569702,1.653758578411191,-1.9498458402746792,0.5510760328267765,1.8925938946432435,-6.512156714951549,1.6492641021180618,3.390385280255256,-4.4739719186396885,2.6091351204377817,2.5732884576025676,0.2510931892561368,1.698478986758227,1.7992159702716468
-0.5906582471019439,-0.3640430059393128,-0.07273742016608849,-0.8592301771782723,-0.7211741462556339,0.7428453656554446,-0.0800997700407207,-1.859972768085441,0.6214037407913684,0.26796086848705203,-0.7185869449101673,-0.10346388532639798,-1.0367670105758495,-0.32996167085269446,0.420375040673747,-1.713828695411545,-0.7415692181697016,-0.3122048491893186,0.5440287032144113,0.10399165737734153,0.491206950969283,-0.05172716321064807,-0.6616504869677415,0.9585238627354558,-1.8171734246950464,-0.10150386318413823,0.5373539917540618,-2.129987655676314,-0.6616400933072002,0.3267929475678392,0.3227808474135061,-0.8837828409888933,1.5885663088584143,-0.1690873035491734,0.14566584430069512,1.6032789073280418,-1.9207292631651423,0.5241481929161292,1.7565894972106109,-6.338205830461588,1.5863164661495914,3.231127162093352,-4.372798146460045,2.503024504675562,2.4760606024071996,0.19343279097489793,1.6354608447857455,1.719420435806508
-0.5832345107203563,-0.34920842033522503,-0.06383423115647952,-0.8432346900885169,-0.7100535196887336,0.7279829845426038,-0.08509058658792405,-1.847465213515539,0.6053597431567013,0.26933202188804667,-0.7168206049677722,-0.1026616413094596,-1.0221592726801787,-0.32024522906824116,0.4034748049350902,-1.7006593472653841,-0.7292507388874604,-0.3195498523002192,0.5399440726234315,0.11636584969442045,0.47359728584747096,-0.05976849165494936,-0.6708171067345973,0.9555572121516146,-1.774996820872345,-0.10290593814378536,0.4928375848644416,-2.1093339651255256,-0.6575535275959166,0.31904169066109156,0.3248540689390845,-0.883877081615126,1.5702166740406274,-0.1812370494932096,0.134004450057095,1.6062908294136449,-1.8863987957044448,0.5199895447684224,1.6947568216005797,-6.181114878822562,1.5451792248411327,3.109357632583053,-4.335550772429471,2.4775897293844826,2.454139982048694,0.20042044000233128,1.6240002241112517,1.719046301544996
-0.5533659110875883,-0.33996673600181887,-0.054137566964413415,-0.8123457877110237,-0.6962063703508241,0.6999146743890613,-0.09197859875632401,-1.8113203984671107,0.5992476651158871,0.2743557756594675,-0.7166007760434089,-0.10617307515805369,-0.9914922035855882,-0.31911651145067615,0.3890258628089426,-1.6581911437084245,-0.7182719373190039,-0.30617816170840706,0.5374317696282926,0.10656994178039851,0.4664849031230943,-0.05475343280295824,-0.6681444560225862,0.963613118649122,-1.7423405896405884,-0.10964969347878166,0.48582614683363395,-2.0862395429835074,-0.6522201529006275,0.3132231536407654,0.354860292968538,-0.9004091295398139,1.5680890874162168,-0.17292017944209223,0.11594885404518132,1.6225945963067414,-1.80979679274013,0.52396260208592,1.6328909567523704,-6.082360816510163,1.5325373430058318,3.0622507852942538,-4.287296433185399,2.4642659875777633,2.480592200413678,0.23559958193037195,1.6207895053872003,1.751468573427666
-0.545612469468346,-0.34030387608712565,-0.058421125912192465,-0.798463723549215,-0.6851662918988347,0.68361787261289,-0.09694787941529269,-1.7840732744270287,0.5913394573558294,0.27352483741835104,-0.7050188042540405,-0.11121759414189239,-0.989606104549177,-0.31906592423716457,0.38670663112405834,-1.6430713051898012,-0.7198560619726592,-0.30360596731256495,0.5200039383487791,0.1054862740511832,0.46987096489660996,-0.04898220179582813,-0.6568081063176805,0.9530178391873524,-1.7348229512522018,-0.1066819749777145,0.4749709646776457,-2.0797091178043465,-0.6578426596186958,0.31082556709547193,0.3799145928596856,-0.9131987553705679,1.5735049465040638,-0.16931213804522485,0.11008210699080172,1.6117417775693228,-1.810451827529684,0.5189233164221713,1.6164915868463596,-6.091184088962989,1.527666944656375,3.0641360585500372,-4.29103481813598,2.45916701409616,2.492578299946549,0.24682337226498033,1.6274136907470582,1.767082272372433
-0.5475692114827411,-0.3234439935500983,-0.05851761975025401,-0.7950019312617208,-0.6875287298914645,0.6710503368126854,-0.10634734216469008,-1.7489173786398602,0.565283062536158,0.259459071785787,-0.6854419653869753,-0.09843230777989612,-0.9821757869998331,-0.3120898061405568,0.3758500886839307,-1.6235470314709524,-0.7225366397929475,-0.31050069340156533,0.51385613850744,0.08352950454347847,0.44969729631241173,-0.05818746567045796,-0.6571467779656748,0.9380998026775543,-1.7362497066620994,-0.114844996171346,0.4854660633702675,-2.0756046611074535,-0.6793855971854257,0.2851821383071454,0.4202414232286651,-0.9332135775186927,1.5753995592178824,-0.17486777961148736,0.10314356301508268,1.6060046772788183,-1.8032535404986902,0.513014977012526,1.6013903469423336,-6.117440659789497,1.5092040714468427,3.052976076272714,-4.371175495932282,2.4739328145949706,2.5252792133769613,0.24681068683308288,1.6311152447229276,1.7922224412501455
-0.5622865258226892,-0.3181612839625476,-0.06360938718180204,-0.8121262093336944,-0.6753222539650564,0.6778479262964185,-0.11061148201097913,-1.7383819721458444,0.5507008076512415,0.24498700163573772,-0.6711669595989543,-0.10344878638779134,-0.9963934766332865,-0.30695805314167557,0.3747680623076124,-1.6266636285870189,-0.7091848615875841,-0.30910928812736327,0.5041197162242314,0.09372076510852158,0.44221881333782315,-0.06529351280712771,-0.6714796606681056,0.9295785914150061,-1.7341441055181814,-0.10944830421441039,0.45593398856513684,-2.0751658986938617,-0.6742009350877687,0.2813200236244226,0.4187255210913672,-0.933973654938359,1.5560800501866192,-0.18953498696061422,0.09847038850234516,1.596185331222648,-1.8018396224105369,0.511810215771028,1.599262373609893,-6.121896809095347,1.507715861237967,3.058982591156538,-4.3439192991097615,2.4444135358947574,2.5186855323575936,0.24420719595668794,1.6288446855711765,1.7849483502051646
-0.5638715954522775,-0.3156608848722363,-0.06699765280205432,-0.802603642761044,-0.6756769142705824,0.6707727007055888,-0.11215831091157108,-1.7312262984201905,0.5483602386397691,0.25244713885058656,-0.6776582890100159,-0.11264163859207915,-0.9892876088175472,-0.3060059711804812,0.37338817695781745,-1.6359808612887794,-0.7092804026735188,-0.30993085099226314,0.5056963143772834,0.09193821967172017,0.4426421711932496,-0.06448815384557288,-0.6667297380696586,0.9347641919362083,-1.7378195194265214,-0.11049246710389093,0.4673483173036953,-2.071810904530391,-0.674404644149647,0.2790828421716648,0.41421070855814385,-0.9313041188941036,1.5545581515980091,-0.1943647245870559,0.09517865520467383,1.5954385037410985,-1.7856277515063648,0.5106194289265299,1.5809505881754053,-6.079083821523044,1.497249879523669,3.029331911933895,-4.3107655145447605,2.4285907488059975,2.5130216612578242,0.24845022326209756,1.610237416478458,1.7752296193825472
-0.5336732295987435,-0.3185533024989314,-0.050639395757949936,-0.7812136445305113,-0.6729095831827652,0.6580019959949299,-0.11340279896307813,-1.7114699116520515,0.5537329784909941,0.26146434910348865,-0.6669344263814826,-0.10250269425640453,-0.9803441911320597,-0.3121653182138775,0.374670040883927,-1.6250662300385492,-0.698001365345449,-0.29396261210869323,0.506208229563391,0.0880543380671129,0.440173761969024,-0.057442113426833495,-0.6477231640401181,0.938038171115388,-1.723299925688241,-0.11363740537748013,0.46343985144617816,-2.064444061519847,-0.6734917608465655,0.27782112271796167,0.41191449773021516,-0.9281399432804491,1.5510933858529625,-0.19034899520200121,0.10221953054123117,1.6007391146928294,-1.7766434089700402,0.5076931556512179,1.5592041096667253,-6.071364424451526,1.5022403676544558,3.0301459515832114,-4.304330514128872,2.4275058638326565,2.509810665473988,0.24683354316322648,1.620483409516262,1.784324742026964
-0.5308856665782231,-0.3295528886891293,-0.05935726253945528,-0.7685025038913251,-0.6727116047523024,0.6612015003739373,-0.11325541729318099,-1.7035171178898425,0.5606984073007875,0.2629923831004656,-0.6634985129804304,-0.10273576767751187,-0.9835072098654712,-0.32141201385799184,0.3730995409345036,-1.6137674353983629,-0.7060397432505636,-0.29823696735686744,0.5034443419253312,0.08700208423564498,0.44573663687372894,-0.05385466465810848,-0.6491524242575791,0.9161600732351657,-1.7250279574989955,-0.11761582769289124,0.47140293802728606,-2.062478543434758,-0.6815845089362389,0.2704165455150992,0.41852838249691476,-0.9305782046768069,1.554470619258504,-0.19036799148085698,0.10939625199980807,1.6011507196199064,-1.7889783637313097,0.5004255124258589,1.5488506758762624,-6.076506887053969,1.4895254898484702,3.0041669955797565,-4.3655875549960905,2.450476833366747,2.497216823558623,0.2367784277819226,1.6268075074109363,1.783034478966173
-0.5107894550173036,-0.3223913274701181,-0.06042882675449401,-0.7552319472717208,-0.6684771204507243,0.6444564103751564,-0.11324390822798308,-1.70333909591672,0.5581977851115547,0.26413059484697843,-0.6635653041798797,-0.11041000928832903,-0.9747298398778178,-0.31917925196753677,0.3726820286463367,-1.6090495917991918,-0.7084279622461885,-0.3025939141507595,0.5047913677812338,0.09525220090669671,0.44020587687423746,-0.05323297225063426,-0.6403081462901193,0.9265987162364154,-1.716867917962959,-0.11216874310237368,0.446513541315829,-2.0643281896480894,-0.6815874555416098,0.26214627317792155,0.4185132828691581,-0.9288311918362763,1.5531350564348565,-0.20032751684437222,0.1116277125875582,1.5927383401052324,-1.7918818284431521,0.4905094492249072,1.5073216225748356,-6.040933603371436,1.466358320225228,2.937406299264631,-4.410636479995342,2.459671107293932,2.4928568198502425,0.2241248330648526,1.631522710286638,1.7971691344177092
-0.509524734224473,-0.32857871038481107,-0.060233441373257014,-0.7605889533449341,-0.6715600487462065,0.650562946711403,-0.1155034608693188,-1.6804918555843464,0.5623504955130773,0.2701657761861328,-0.6481320921934594,-0.1107822281263004,-0.963564012241573,-0.3139498663157065,0.35953464991899964,-1.6038626767411877,-0.7003521813032413,-0.29797913203029774,0.5044654360579164,0.09997661756643153,0.43477784811205833,-0.05534442210262612,-0.6359703810049276,0.9372065221014949,-1.7201832744422647,-0.1176045953799637,0.4613204221484036,-2.069302383510156,-0.674744086958144,0.2615671727868086,0.4029314139564833,-0.9195173493478322,1.5498414519226287,-0.20693593691196588,0.12305726290838093,1.6023084048349268,-1.767385729678537,0.48519392533639083,1.4588225672720387,-6.010415933067573,1.4660970298411504,2.926941555133042,-4.395624589333493,2.4618355022026788,2.4832056211390707,0.21577559703361607,1.655240290871207,1.8053569115104324
-0.48696122728911123,-0.3319482517248742,-0.0457140012867608,-0.7438888584418522,-0.6668963460383316,0.6418197775678424,-0.11545703604389444,-1.6698585611908725,0.5710245531044348,0.2738158379294589,-0.6478511993433742,-0.10484011698403463,-0.9544795342297334,-0.3180878372068528,0.3572071604260888,-1.5861908534293805,-0.6948578213981772,-0.28304364455234676,0.48744938766734186,0.0988408868406443,0.4519311571670322,-0.03971518626219179,-0.6022545955954486,0.9461069476603877,-1.7145949829595122,-0.11684420411459355,0.44900592062077166,-2.0653021605975788,-0.6629591821504789,0.2720001678251395,0.367062711452118,-0.8984204530056936,1.5462186671824931,-0.2168907742075365,0.15789525812286948,1.6047253579482166,-1.7742103416145119,0.4759022531079399,1.437783335906948,-6.01478412757882,1.4718549793871054,2.921551521769171,-4.447924524869259,2.5011352819222186,2.479694964783577,0.20855884312397305,1.6780412436235774,1.8186637016640557
-0.4648015109961314,-0.3418406183347485,-0.04217890992511287,-0.7332468789009986,-0.6737944675896153,0.6391765301985558,-0.11362984276159388,-1.657747844647715,0.5789484961890895,0.2858959098507489,-0.6406724582125711,-0.11514981916206278,-0.9511104838677725,-0.3313716192145891,0.366946376495655,-1.5978707189516403,-0.7056480968661094,-0.2948756016788079,0.48036031049731803,0.10443622237526903,0.4532996475370231,-0.030965977130362872,-0.5814160660599151,0.9508123603189457,-1.7383076267375437,-0.12327727952150615,0.468097433665853,-2.0802828042680472,-0.6663035613133458,0.25757786296844876,0.34786629788780105,-0.8856073509800326,1.53387784589661,-0.23326622207043413,0.1838349965625448,1.587969346312393,-1.7969481302374533,0.453492131687984,1.3664450168278972,-6.012317971102343,1.4395173864399406,2.830960711459836,-4.508496864234195,2.5116247004470718,2.43109624305498,0.160373269011849,1.689063609740415,1.8087648748372382
-0.4656606338076767,-0.3502923703355585,-0.04164550275578827,-0.7302310800166508,-0.6731818749904419,0.6506355879693783,-0.11280041459912586,-1.655569188463474,0.5848202944686395,0.2883216989621932,-0.640486121401341,-0.11117553247346938,-0.9546591412687216,-0.3309265934103791,0.36705175077772506,-1.5981022605575355,-0.7090253733090275,-0.29150483392091836,0.4785340582254802,0.10002093076994316,0.46028420226013633,-0.02988790298555754,-0.5705157964583225,0.9540605311110583,-1.7457567612258014,-0.12365212467031857,0.47911638201448564,-2.086185502035229,-0.660741640328563,0.25556576804842146,0.33869649372161126,-0.8785912266283792,1.5335244020522825,-0.2472113662299359,0.20638356639965602,1.5848208000264468,-1.820707820149101,0.4505777552162752,1.3694698803360337,-6.0195798720143285,1.4342395583908187,2.811442990561457,-4.570148222958771,2.5339235094546178,2.4091449596902197,0.1326972845440198,1.6888797798440809,1.7950589128588788
-0.4751759809272961,-0.36788328251298436,-0.04366749954265682,-0.7395336990657878,-0.6824949096713135,0.6670556600451926,-0.11120596886736613,-1.651565789809281,0.6015557502135085,0.295916196402111,-0.6301797787133236,-0.12176615644074126,-0.9716780903348052,-0.33838374855597736,0.39193681760436183,-1.6161127534229813,-0.7058587248413365,-0.2803945557740082,0.46094016891927464,0.10277477723362648,0.48093439380907604,-0.01486910165124905,-0.5346997220181141,0.952325992620958,-1.7831321863627299,-0.11799251080020681,0.49855746531100886,-2.10465702042441,-0.6544091468275033,0.2667610444962398,0.2608714639480013,-0.8401104696694695,1.5199909718661444,-0.2566895474164881,0.26263120061813466,1.560793750330694,-1.8696944781287475,0.45648847478108917,1.4347523175480064,-6.103960838565588,1.460564865467068,2.8653697439755432,-4.63607778689222,2.579683641708297,2.386105293372741,0.08947254608878127,1.708243413048708,1.7788467984655216
-0.4829276650319979,-0.3871198135851898,-0.04708746535206646,-0.7402764433802542,-0.6952123204916718,0.6823772505770692,-0.1067475239669116,-1.659450453418528,0.6183167224776025,0.29617664853103304,-0.6100147176840279,-0.12351519356884036,-0.9881258547235067,-0.34624835221036887,0.4077564678012437,-1.6352862960672034,-0.7081463016510294,-0.2838853869036093,0.4321856370238163,0.09609183119236471,0.5065399989711277,-0.0033668042297685065,-0.503805138726119,0.9458585838685991,-1.8163602852394032,-0.11454792986051521,0.5222269618222487,-2.114014601026599,-0.6444750974364654,0.290808230180986,0.1799345463102348,-0.7991287328515608,1.5123462216182708,-0.25242949622976224,0.3198876450655991,1.5348477339030486,-1.923705590643856,0.4615922872270187,1.5153336507225965,-6.176283937060737,1.4843620961625048,2.9246922763503607,-4.643798131380673,2.6146554248226677,2.3718936874314784,0.061953795925776566,1.720987654863688,1.7435916849375241
-0.48119255132165945,-0.38904275793961174,-0.0461723179460485,-0.7364245683037112,-0.7002277555565068,0.6831935786466011,-0.10472658178749222,-1.6711333488042044,0.6311622871757068,0.3007086235832634,-0.614835981559463,-0.12355605049954495,-0.9811569768701361,-0.34567501765668796,0.4086005275250856,-1.635728219225439,-0.7114178233825157,-0.279624651156382,0.44334627278446775,0.09954125784657526,0.5098888689812205,0.0011014961994740688,-0.49731717724001195,0.9444310508162479,-1.8100867112853942,-0.11478018111274554,0.5241263963588378,-2.1239936486815574,-0.6400599481349075,0.28791921445548846,0.16803403839959533,-0.7923251482556938,1.5095933224330034,-0.2607017804252854,0.3241698519604317,1.535555438285885,-1.9285916796292462,0.4541223604719958,1.4806869168080905,-6.12593300058147,1.4751682185031028,2.887631669400534,-4.642436779854484,2.621454168860367,2.353006599666023,0.05535487265104353,1.7232831335995777,1.728638538685815
-0.4285551074323251,-0.38458620292072454,-0.020420707969934206,-0.7123328356106952,-0.6924064543409298,0.6698941301850796,-0.10610352427145166,-1.6581302823637618,0.636651250551647,0.3287750720308574,-0.6436955376004698,-0.1305736511014725,-0.9463227057958649,-0.3509788700274085,0.3860863502629747,-1.6101600000213967,-0.7052242793642649,-0.27491983572832457,0.46871544061730325,0.11427025541910989,0.49284579005247064,0.0012515838569388798,-0.5076923307336334,0.9865671041480221,-1.7768998766487167,-0.12073145952244108,0.4981420352533042,-2.1121108340625185,-0.635442065495255,0.2787591864285668,0.1931589116077747,-0.8032677313450899,1.5134044876622683,-0.2567614454504126,0.30804145944143135,1.566575951236008,-1.8464411108447367,0.44760477646002167,1.3687038591277227,-6.01633031971311,1.4579672263345471,2.8004582346078477,-4.611626573087698,2.6029158599504907,2.337241973186803,0.08242823859370185,1.7031428642722792,1.74037885434153
-0.4331841884585094,-0.39291046313584665,-0.023580313124609533,-0.7015944467843733,-0.6922917788021882,0.6713258039764779,-0.10257023075147413,-1.65733019683108,0.6404826835843358,0.3257505354053208,-0.6336432700886839,-0.12019175332187496,-0.950452097661403,-0.3571040917297663,0.40024046515845657,-1.6112509382475564,-0.7153366032060924,-0.2809870517449823,0.4598680801244319,0.11024470842935045,0.5016796979611615,0.008601963451737917,-0.4924970108472813,0.984337307104983,-1.7774494177366045,-0.12048793589839671,0.5112805840256325,-2.1134968827188545,-0.6352889086228934,0.28842065268335637,0.17497685966828372,-0.7935525218729002,1.5255406722683078,-0.24765468675596095,0.31104837734119983,1.5712662691175456,-1.8555641772407463,0.4602744672301107,1.4260206902721881,-6.087745797420337,1.4948663878459345,2.891884060661885,-4.6230188169535085,2.6369656653344746,2.365552402172884,0.09702817600906151,1.7238647920180634,1.7665881488411397
-0.4347073102993805,-0.3900949252219322,-0.03050803236612571,-0.7059088687082559,-0.6940777948853634,0.6698177889813165,-0.10387385846162354,-1.6614554110319781,0.6369412585981351,0.3266607553333378,-0.6387173037837527,-0.1263723967042078,-0.9570561915066036,-0.3550952440510998,0.3913251332358401,-1.613252699326509,-0.7166407964227095,-0.27602792845148866,0.4741707813492304,0.11512235874125742,0.5013670004453865,0.0029297352689481877,-0.49955339459912806,0.9880125002846671,-1.7695154629288299,-0.11937705402958246,0.5050201089751011,-2.116224922693467,-0.6337872447859594,0.29393119356143504,0.1923875039517433,-0.8031379548230055,1.5323782532458112,-0.23406981811606253,0.3101182231168418,1.577887766318043,-1.8267301727712821,0.4648754580795423,1.4233221202471502,-6.064846673825849,1.4933988967950815,2.8990327416613875,-4.58107293888761,2.6279444170633326,2.386849847111266,0.1255042862424637,1.70526302223926,1.75382513399852
-0.4329163765202391,-0.371500571646738,-0.031321417350363034,-0.703827312035567,-0.6915098987126315,0.6545913009339221,-0.10622711419304937,-1.668880271757381,0.6305538433452025,0.32017722500342644,-0.6492253726546182,-0.13326431530914204,-0.9443612938474959,-0.3437016371344402,0.3787615752991934,-1.6004017804606738,-0.7112730664991909,-0.2784155227237018,0.4809640151444326,0.12560902407371846,0.48774838255446756,-0.003930398666545746,-0.5176212820380933,0.9908146134203801,-1.7317881970879734,-0.12252302214813351,0.4786065941698544,-2.1043540695216887,-0.6384191570244866,0.28364181238961006,0.2334616605928291,-0.8213686791807471,1.533342288499946,-0.23582827248652544,0.27613980060446996,1.5927044708235523,-1.7721788203194422,0.4619918736033154,1.3528819429384247,-6.00152218558338,1.4852869286783568,2.87404005464234,-4.5411198094622005,2.6055561361325457,2.397811230715256,0.16216912108014803,1.692759590091136,1.783107190363487
-0.4346248556341945,-0.3694350081917584,-0.033305546607793265,-0.7098114627987292,-0.683030226371314,0.6554042975084159,-0.10981125624805052,-1.6581083085854318,0.6096850129534934,0.31624512964715457,-0.6459845337507072,-0.12697761361010526,-0.9368478677543166,-0.3383480305660194,0.36792847811527407,-1.593322007811995,-0.7101437402406662,-0.28492239471382075,0.4842466314450721,0.12798106100678927,0.4782258770881133,-0.00913489814936142,-0.5277179420644663,0.9977071104287416,-1.7356275067769547,-0.1228849576643854,0.4648727699315101,-2.1025604039543597,-0.6399168386618573,0.2740001412705855,0.2482424318149875,-0.8288668273754454,1.530232373862936,-0.23347649769993267,0.26898373043387225,1.6061088776701034,-1.7624629252304929,0.4651527538264139,1.3577221721420998,-5.995480315485636,1.4867812734371375,2.881384474475598,-4.530940666030419,2.5942055273549283,2.413762197927407,0.17495682429131393,1.6934509129831088,1.794874569545898
-0.43737459790716166,-0.35881728356317877,-0.0391137878673065,-0.7013721778847293,-0.6768532704845501,0.6438654197909385,-0.10965033323858507,-1.6645757488813986,0.6079838592873014,0.31782943189535084,-0.6492610983390779,-0.1275545203347171,-0.9363550733915192,-0.34258967211272306,0.3613325429465584,-1.6038170353284398,-0.7156977060285307,-0.3003209066073001,0.49205341114100626,0.1351089258110183,0.46498707948181417,-0.016684148558746247,-0.5355689584616596,0.993569405053235,-1.726775069445682,-0.12524887064880524,0.4635087811437655,-2.100313410228272,-0.6480470173761151,0.26474302395260085,0.2698376459960057,-0.8389509575506972,1.5329820982820592,-0.2367273869085201,0.24588295408192096,1.6124790210632505,-1.7484585477329524,0.4600553704505897,1.3276981695034376,-5.980989689208662,1.4764689767458565,2.8624373368398883,-4.5468801298229,2.59201567775012,2.4258825924715186,0.18205264289478668,1.6884729895680828,1.7971747084659229
-0.43686160427959086,-0.3529555018026601,-0.037052725625751154,-0.7066111869142759,-0.6739428730186382,0.6351415486403261,-0.11299297772181448,-1.6601020960114379,0.5961171006420074,0.3019360588564907,-0.6548811869423108,-0.11149893201731025,-0.9249199114582312,-0.3332710929795407,0.3421398117869892,-1.579237123040173,-0.7089392818835506,-0.2908265571191623,0.5007040885147,0.13864299009308081,0.45019285114232654,-0.02040352278903229,-0.5483787418610203,1.0077446873736955,-1.7029790494773274,-0.12407437212515958,0.43933108937667925,-2.101371486021448,-0.6507174508165634,0.2565204053364335,0.29627835853149276,-0.8498661310328222,1.5362905590734635,-0.24856226282377167,0.23069337922327227,1.6215815594390652,-1.729507899550956,0.4566559910398425,1.2941802998050778,-5.96411828742869,1.467844314520232,2.8445173432834285,-4.558061577951022,2.5915279403059825,2.4331460292050964,0.19376184204656177,1.6816666920401493,1.8192694753923189
-0.4429939430364865,-0.3381025972030456,-0.046515928105250286,-0.6970810202045136,-0.6682384205250773,0.6143566168585309,-0.11846397644634026,-1.6502477196384022,0.569744447918348,0.29778773521068186,-0.6433986899650439,-0.1140222782879685,-0.9318053979356734,-0.32829977281132705,0.3364661638297702,-1.5899782387876922,-0.708457651350467,-0.3029032492466771,0.5143877500336067,0.14756031634656985,0.43653417247518433,-0.02819509347288013,-0.558049268518646,1.0046044811571848,-1.705246840037201,-0.12733493608672206,0.4326546442242239,-2.1099293047481398,-0.6650721872441345,0.23056547664979002,0.36143051773358675,-0.8769814523122946,1.5476230683446406,-0.2516061106526548,0.21861225894541614,1.636977208602153,-1.716629827974336,0.4538227381146006,1.2779467877741635,-6.0358264788816935,1.47472839618081,2.8803388253473448,-4.664508461904516,2.636371270729127,2.4713601926916744,0.20955265384673472,1.704516686352204,1.8693090945403896
-0.4410725095657966,-0.33925968660465,-0.05054717284451431,-0.7057332933242859,-0.6630275279407356,0.6171377150897002,-0.11719034266832778,-1.6466525173688649,0.5675459354155385,0.2877997278683713,-0.6355757102608701,-0.11786564039067134,-0.9318466753170114,-0.3266035352887819,0.33637713896332616,-1.5903398846705017,-0.7213302151323254,-0.3164765442163368,0.5231164629410524,0.1452282562371266,0.43107289090141526,-0.028171752896316373,-0.5532063825376371,0.996891854590933,-1.719007640643089,-0.12329961091809115,0.4310921839677651,-2.110390803702077,-0.6796160105719421,0.22300840646945827,0.3915043706563089,-0.8895627175255738,1.5563941451593346,-0.25243851505224113,0.22418304284019672,1.6420478088650998,-1.7271475091716257,0.46165653730176626,1.314930289568626,-6.105524467320772,1.4852700733526352,2.926728218099134,-4.72354797052509,2.665675732738115,2.5067278699630107,0.21919601436810457,1.7184119500281727,1.8917460806640407
