marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.27447161078453064,0.030099499970674515,1.284627914428711,0.982076796652899,-0.13811496481755994,0.11481917024261017,0.05714875426658954
0.295146644115448,0.02993307076394558,1.2939965724945068,0.9828498956602044,-0.14791387439333667,0.09586077825025706,0.05420589964139044
0.31297314167022705,0.029663875699043274,1.298052191734314,0.9819000961547482,-0.15477371018152702,0.09614176821241459,0.05171131610132711
0.3306679427623749,0.0299182441085577,1.3086168766021729,0.9835779293251606,-0.16281802859034997,0.0674578295410277,0.03891256537411675
0.3466392457485199,0.029947681352496147,1.3134759664535522,0.9839795692902485,-0.1669323902167896,0.0559599280584212,0.028040520101859902
0.3592216372489929,0.029808031395077705,1.3121970891952515,0.9828678288051869,-0.16849971604183667,0.07034775402951914,0.025097216909465404
0.3717555105686188,0.02978062629699707,1.3163397312164307,0.9831786402540252,-0.16998853125670957,0.06440230420665649,0.017776495782525707
0.3819569945335388,0.029645709320902824,1.3165278434753418,0.9835271483205014,-0.1676461590922249,0.06715127911825633,0.007734311278246386
0.3907879590988159,0.029623588547110558,1.3161126375198364,0.9836163387738142,-0.16530416083400978,0.0711760085506548,0.010363798288191747
0.40008869767189026,0.029918864369392395,1.3201498985290527,0.9847580738788569,-0.16114403312354555,0.06516614881085685,0.006124505550872561
0.407498300075531,0.030501367524266243,1.3221927881240845,0.985816165400396,-0.15512292632103516,0.06405258136849773,-0.0007953520539597646
0.4128119945526123,0.030399490147829056,1.3189326524734497,0.9867031471507685,-0.14697632750596973,0.0692784414401077,-0.003918686930139041
0.4189329445362091,0.031051049008965492,1.3220479488372803,0.9882171964041876,-0.13735949989979557,0.06713029474684891,-0.007256999760689562
0.4234730303287506,0.03175705298781395,1.3227773904800415,0.989376396025457,-0.13005072717906396,0.0647421862262092,-0.00544101741640587
0.42738762497901917,0.03259023651480675,1.323373794555664,0.990492238031316,-0.12030329961347196,0.06655594151189191,-0.00474859466490988
0.4295802116394043,0.03339734673500061,1.319756031036377,0.9910860346483513,-0.10938470391151005,0.0758497872719245,-0.0055016584774122594
0.43272340297698975,0.034334179013967514,1.3209865093231201,0.9921163522028634,-0.0990511024329388,0.07676941253943771,-0.0006928902169864508
0.43394169211387634,0.03498350456357002,1.3177047967910767,0.9923209978573829,-0.0902897381597843,0.0845078146775524,0.0022868434117541115
0.43652912974357605,0.03613298386335373,1.319679856300354,0.9932390251582639,-0.0815669678876988,0.08256074572031721,0.002606130920340905
0.4380994737148285,0.03737259656190872,1.3200266361236572,0.9933789219691571,-0.07223552255840361,0.0892842343480122,0.002944853986032914
0.4391237497329712,0.038582298904657364,1.3202214241027832,0.9942283712992929,-0.06482396349083895,0.08545405327133308,0.0023247022162203655
0.4403495490550995,0.0397409088909626,1.3204624652862549,0.9942679755503258,-0.05641532819875467,0.09042837934463421,0.008438705373832003
0.43934983015060425,0.04073174670338631,1.3138689994812012,0.9940640551382594,-0.04900187769612933,0.09679680861703455,0.008114684583542192
0.43944627046585083,0.04176102206110954,1.3122568130493164,0.9942472753785623,-0.044948923663976154,0.09641712978799896,0.012477449547065771
0.4412497878074646,0.04340050742030144,1.3167545795440674,0.9951115030117771,-0.04072019058498502,0.08812204907193887,0.01815122915196459
0.44210290908813477,0.04447508603334427,1.318206548690796,0.9957951384669484,-0.037532700169113545,0.08248664555924913,0.013389993576893737
0.44049587845802307,0.04568316787481308,1.3120784759521484,0.9951053165560253,-0.034053930365716474,0.09091340785653186,0.018452399857239826
0.43972247838974,0.04658131301403046,1.3095542192459106,0.9947604444802408,-0.03038884428210279,0.09516266410705425,0.021731166575212478
0.4418378472328186,0.04827818274497986,1.3163273334503174,0.9956316731109036,-0.02889620729103171,0.08545017694021052,0.024100787610849786
