marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5120536684989929,8.517994865542278e-05,1.2933896780014038,0.9973110636284053,0.04418112379079963,-0.058461061791726776,-0.0009873799395993517
-0.510365903377533,0.00036757372436113656,1.2951568365097046,0.9973616980308095,0.04302929705757617,-0.058464607156582145,-0.00011227581160143159
-0.5105332136154175,0.0006432296941056848,1.297303557395935,0.9975973986333988,0.04125811161557743,-0.0556501481949059,-0.0005093836247509481
-0.5083975195884705,0.0008732458809390664,1.2950283288955688,0.9971357554246905,0.041739401829399156,-0.06306700537519765,-0.000812663251691019
-0.507337749004364,0.0012552491389214993,1.2941855192184448,0.9972442958531421,0.0416901161374302,-0.06136511706579343,0.0002664813685146541
-0.5073489546775818,0.0016674167709425092,1.2959647178649902,0.997608609591079,0.03993068853566414,-0.05640828463367046,0.0008411940969292947
-0.5054590106010437,0.001903169322758913,1.2935147285461426,0.9971240866597948,0.03927394311953357,-0.06481134167608366,0.0007766497662865737
-0.5046529769897461,0.002060825703665614,1.29282808303833,0.9971566500003061,0.03971410597904207,-0.06402957801312807,-0.0012721186710584179
-0.5037275552749634,0.0024495935067534447,1.2921855449676514,0.9971816226729703,0.0397035633961788,-0.06361766224886843,0.0022872487701419844
-0.5052701830863953,0.0029712836258113384,1.2975380420684814,0.9975392732440347,0.038977543668399464,-0.05827208953510425,0.0007162447585698129
-0.5063735842704773,0.0035531646572053432,1.3013397455215454,0.9978506581317929,0.03811558908351798,-0.053300738789163894,0.0005451415355156551
-0.5037221312522888,0.004157667048275471,1.2957803010940552,0.9972250394621875,0.038275307780670065,-0.06378012913338227,-0.00305231251065507
-0.5029891133308411,0.004427485167980194,1.2951788902282715,0.9968825355654213,0.03814560402273539,-0.06905827737729003,-0.0010380289390803346
-0.502873420715332,0.004625233355909586,1.295395851135254,0.9969455701990824,0.038874610670070156,-0.0675690823532335,-0.0047659013438029595
-0.5023711919784546,0.004926060326397419,1.294796347618103,0.9968393072578152,0.03859344174766188,-0.06941921007401902,-0.0017073466338610112
-0.5028074979782104,0.005210872273892164,1.2964080572128296,0.9969932020103671,0.037794137665600754,-0.06763544342505953,-0.0012669238038083182
-0.5021677017211914,0.005629786755889654,1.295318841934204,0.99684438209325,0.03796070612155299,-0.06971203557600847,0.0007034029635329704
-0.5038175582885742,0.005848266649991274,1.2998827695846558,0.9972657210267769,0.03762208727052101,-0.06360439532553532,0.00037564561090565346
-0.5041657090187073,0.006142216734588146,1.3005998134613037,0.9973125965954851,0.036291887094211134,-0.06363955314380389,0.0007006274111031152
-0.5040173530578613,0.00656756479293108,1.300573468208313,0.9971411873805177,0.03755090413597064,-0.06556935212278424,-0.000205158818422684
-0.5052522420883179,0.0065435003489255905,1.3034899234771729,0.9973527560617762,0.03681792562070929,-0.06269249735697424,0.0012534369201499772
-0.504082202911377,0.006865764036774635,1.2997905015945435,0.9967955552670104,0.038504534774612284,-0.07011156470019371,0.0006247375559362957
-0.5037219524383545,0.00680569838732481,1.2987056970596313,0.9965884882694207,0.03821960051506654,-0.07314687856645,0.00042584190069658653
-0.5036764740943909,0.006994703784584999,1.2984000444412231,0.9965653923913784,0.038086437400337875,-0.07352160403895619,0.0011898375969294824
-0.5049465298652649,0.006749619264155626,1.3014531135559082,0.9967394103191223,0.03861901583831672,-0.07084294098801995,-0.0006302733821312834
-0.5051077604293823,0.006824291776865721,1.301766037940979,0.9968440225406205,0.03747859415310679,-0.06995453579128642,0.001926817990145141
-0.5062510371208191,0.0066833882592618465,1.3041205406188965,0.9968046132460595,0.03834763667147255,-0.07006652914181594,0.0008386102226425493
-0.5051911473274231,0.0067216381430625916,1.3009194135665894,0.9965922134347073,0.03865041094424361,-0.07285934204578053,0.0012736293840546482
-0.5063738822937012,0.00661687646061182,1.303248643875122,0.996656537075159,0.03878476756786784,-0.07191305440683074,3.8935060865823983e-05
-0.5066136121749878,0.00661700451746583,1.3030675649642944,0.9966951428291009,0.039482339763551276,-0.07097890712783887,-0.0013899102890216565
-0.5077057480812073,0.0065209330059587955,1.304458498954773,0.9969899044151789,0.038230713026447524,-0.0673931861451617,-0.002775164302439507
-0.5082412362098694,0.006131396163254976,1.304547667503357,0.9967725326169193,0.03997110988827763,-0.06959451499287306,-0.0018525867479128044
-0.5084186792373657,0.005845272913575172,1.303416132926941,0.9967944665521481,0.037859840142986885,-0.07045023554766487,-0.002046525505487875
-0.5099717974662781,0.005849016364663839,1.306382417678833,0.9967552847317893,0.040464687487357626,-0.06958062832619932,-0.0002181456653710914
-0.5073840618133545,0.005516385659575462,1.2987064123153687,0.9961109962344369,0.04066400682972963,-0.07816118786235533,0.0003878676769037455
-0.5096082091331482,0.00570550374686718,1.3033440113067627,0.9965632805984842,0.04139175997598081,-0.07169079280099096,-0.0029631396260166995
-0.5088476538658142,0.005448769778013229,1.2989277839660645,0.9961759569615241,0.04188702097874613,-0.07666212168101551,-0.0013635778976735149
-0.509687602519989,0.005369329359382391,1.2994446754455566,0.9962570220860772,0.041760907576829695,-0.07564667210754315,0.002356595339595955
-0.5116804242134094,0.005581181030720472,1.3030577898025513,0.9964345693793873,0.04338300901010676,-0.07235114845501546,-0.0011725153237608966
-0.5120736360549927,0.005731196608394384,1.3024414777755737,0.996140773418306,0.044690698429690055,-0.07551976930800658,0.0017508429716067866
-0.5125290751457214,0.005853534210473299,1.3030966520309448,0.9961170129436722,0.045994780609221936,-0.07506519484628021,0.0007701971018667146
-0.5126401782035828,0.005808792542666197,1.30250883102417,0.996034685554573,0.04590354765700318,-0.0761099665975807,0.0038784622235266187
-0.5129095911979675,0.00595247745513916,1.301931381225586,0.9958336101638154,0.04576905184935374,-0.07885760371979145,0.001446753775083737
-0.513235330581665,0.005984765011817217,1.302478551864624,0.9957069494970507,0.04710521292278179,-0.07959928757242081,0.0035669394079916395
-0.5122181177139282,0.0064226798713207245,1.2995866537094116,0.9954676486194339,0.04764367853185377,-0.08227482951310382,0.00225674026827347
-0.5138826966285706,0.006570321507751942,1.3041094541549683,0.9958443474114617,0.04705715692981924,-0.07795831094070332,0.0014701923666970598
-0.5137075781822205,0.0067521026358008385,1.3038450479507446,0.9957393584030544,0.04675762737428869,-0.0794779434808054,0.000333030723532728
-0.5135557651519775,0.006855998653918505,1.3037641048431396,0.9955639284933768,0.04658558324544654,-0.0817424838498411,-0.000643467617363168
-0.5127635598182678,0.007053804583847523,1.3022286891937256,0.9956326265223203,0.04637860053303029,-0.08094122931813422,-0.0036353560118185003
-0.5123488903045654,0.007132059428840876,1.301458477973938,0.9954383404014445,0.045633421443815575,-0.08367748655198541,-0.004263748408533417
-0.5123833417892456,0.007226981688290834,1.3013978004455566,0.9954471024211596,0.04575343431036631,-0.08355626182850125,-0.003168696793833141
-0.5126387476921082,0.007415225729346275,1.302288293838501,0.99555428170265,0.04554973973709902,-0.08234990599271069,-0.003922547181985705
-0.5127618312835693,0.007489277981221676,1.302392601966858,0.9956047054648133,0.0456736460613213,-0.08159439116536531,-0.0052482227602134515
-0.5130714774131775,0.007846647873520851,1.3029545545578003,0.9954831410144008,0.04644137982382012,-0.08255665107771304,-0.006396370767477866
-0.5136469006538391,0.008077247068285942,1.3043731451034546,0.9955555652107624,0.04776830045249422,-0.08092450003261377,-0.006207362099249438
-0.5132327079772949,0.008453339338302612,1.3028137683868408,0.9956571732037389,0.04730099176064663,-0.08007522526617698,-0.004167484249539155
-0.5142101049423218,0.008693506009876728,1.3048683404922485,0.9957481514272181,0.04932713824939334,-0.0775329615409529,-0.006410322619993032
-0.513377845287323,0.008993393741548061,1.3024306297302246,0.9957001303483175,0.05031161357796935,-0.07764438314720175,-0.004619710944997141
-0.5142934322357178,0.00935516320168972,1.3045579195022583,0.9957764470777541,0.04964020982218671,-0.07717227946689191,-0.0030913259125862893
-0.5144509673118591,0.009654892608523369,1.304658055305481,0.9959461089986665,0.048487436049802116,-0.07573457484909478,-0.002142589125214614
-0.5141094326972961,0.009962708689272404,1.3040516376495361,0.9959885361878166,0.04832570764013508,-0.07526135984067485,-0.0026813202835638066
-0.5132836699485779,0.010195068083703518,1.3020843267440796,0.9958167997113745,0.047615010472659286,-0.07797915614306478,-0.000981528145552256
-0.5141262412071228,0.01064540445804596,1.3046735525131226,0.9960543442078031,0.04801196360607792,-0.07462419909209624,-0.0013504241241394982
-0.5144419074058533,0.010973037220537663,1.3062561750411987,0.9961585763367271,0.049615176915315314,-0.07198555989318381,-0.004950169422538548
-0.5135486721992493,0.011203049682080746,1.3045884370803833,0.9961211825711523,0.05036988365904947,-0.07197055441234493,-0.005069886665653722
-0.5121600031852722,0.011561201885342598,1.3019835948944092,0.995986120859925,0.048626481235922406,-0.07482751394459618,-0.006924993421121393
-0.5124465227127075,0.011989995837211609,1.303504228591919,0.9962201332565893,0.04843097151785716,-0.07192650742430884,-0.005144377688379914
-0.5128498673439026,0.012300973758101463,1.3050782680511475,0.9963389326845653,0.04701959230312105,-0.07109843665250813,-0.0065499207780650385
-0.5117778778076172,0.012487795203924179,1.3031429052352905,0.9961910347503073,0.04724858117051704,-0.07287746337028406,-0.007737518542652868
-0.5127933621406555,0.012780091725289822,1.3061273097991943,0.9966443404889461,0.045905775455798783,-0.06734890148221788,-0.007539484086716819
-0.5113106369972229,0.012842198833823204,1.3028695583343506,0.9965204862200078,0.04502794695296005,-0.06999030018576555,-0.004556579522750646
-0.5111072063446045,0.013010574504733086,1.3031108379364014,0.9966620864473005,0.044225083811135935,-0.06854030723931243,-0.0033247081003493937
-0.5107544660568237,0.013161568902432919,1.3028796911239624,0.9967102335186947,0.04480830698332304,-0.06741573150925895,-0.0040056422042839355
-0.5095595717430115,0.01322862133383751,1.300739049911499,0.9964216227834587,0.043901150977899504,-0.07217733099695503,-0.002659225930698528
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5089627504348755,0.013424194417893887,1.3011945486068726,0.9965493575432708,0.04243276546166813,-0.07122511989204444,-0.003977523316489578
-0.508154571056366,0.013441847637295723,1.2998297214508057,0.9964558697773815,0.042059789540123044,-0.07278093012183129,-0.0030999839747421058
-0.5077003240585327,0.013430890627205372,1.2991325855255127,0.996363810809738,0.04126249451647263,-0.07451155686734558,-0.0021426498031618885
-0.506806492805481,0.013651533052325249,1.29730224609375,0.996233982630411,0.04140257571858037,-0.07616210820798715,-0.0017354681017157662
-0.5076854228973389,0.013644778169691563,1.2999446392059326,0.996463710423152,0.042229941417046085,-0.07262574320232607,-0.001485692413515893
-0.5076673030853271,0.013655908405780792,1.30029296875,0.9965125101760042,0.041974909022139364,-0.07211364223978857,-0.0007393769092900944
-0.5073283910751343,0.013634040020406246,1.29958176612854,0.9965747170440479,0.04151085636326734,-0.07149558164921045,-0.0020159258927907576
-0.5068023800849915,0.013750395737588406,1.2987127304077148,0.9965715050877343,0.04138132872995945,-0.07157916081512976,-0.0030404961293774603
-0.5058759450912476,0.013668050058186054,1.296790361404419,0.9965247246570442,0.041806674214030885,-0.07204501196563314,-0.000437480554859856
-0.5062870979309082,0.01392867136746645,1.2978394031524658,0.9966667203377654,0.04124160728153578,-0.07037190902593429,-0.0015403960672235536
-0.5074235796928406,0.014128250069916248,1.301047444343567,0.9970213282217943,0.04134449895144291,-0.06505829015927245,-0.0025538909246624743
-0.50724858045578,0.014213861897587776,1.3008819818496704,0.997006436469494,0.042687250202224,-0.06440310437004575,-0.0028643421713316223
-0.5083430409431458,0.014448290690779686,1.3042396306991577,0.9973731223400638,0.043743077109880485,-0.057610331968659736,-0.003801011582750728
-0.5078643560409546,0.014627962373197079,1.3030797243118286,0.9972542655943539,0.04460602235635547,-0.059076389490410934,-0.0020524931637714732
-0.5063685774803162,0.014795666560530663,1.2996108531951904,0.9973603176374215,0.044780433214989174,-0.056878933202589806,-0.005647704046326135
-0.5068902969360352,0.014999444596469402,1.3009814023971558,0.9973735224531688,0.044518438563686674,-0.05710362715641866,-0.0018278683733819827
-0.506874680519104,0.015147696249186993,1.3010292053222656,0.9974286857524531,0.046032559688461136,-0.05484607181165353,-0.002988091948621543
-0.5072116255760193,0.015226179733872414,1.3018866777420044,0.9974424768629517,0.04512559286090411,-0.05540020279907001,-0.001733132503253566
-0.5065180063247681,0.015221602283418179,1.300158977508545,0.9973167889946696,0.04498814616005574,-0.0577361691050478,-0.0013505078735159585
-0.5063858032226562,0.015395725145936012,1.2999019622802734,0.9972050990433665,0.04522000498165959,-0.059466655674247935,0.0009265280830045983
-0.5065867900848389,0.015461159870028496,1.3010345697402954,0.9973854793074558,0.04513675459603597,-0.05641553806814594,-0.001471772963313906
-0.5060369968414307,0.015441886149346828,1.3002015352249146,0.9972477326813679,0.04454091288820793,-0.05927110136328159,-5.730741363928624e-05
-0.5056205987930298,0.015422205440700054,1.299992322921753,0.9972609116421762,0.04502249798847089,-0.058680591609485015,-0.0004867790612715658
-0.5053666830062866,0.015492989681661129,1.2998664379119873,0.9971819066309487,0.04444546270060385,-0.06043495014397563,0.0006802457571994055
-0.5050102472305298,0.01543702743947506,1.2999159097671509,0.9971955110409281,0.04461374649374064,-0.06008763420437861,-0.0004501103592178177
-0.5044596195220947,0.015697428956627846,1.29930579662323,0.9971634753140262,0.04393133298865187,-0.06110621342762282,-0.0010354525733018733
-0.5039523839950562,0.0157926045358181,1.2986154556274414,0.997188993309071,0.043988556735732674,-0.0606530635136083,-0.0005695489120797449
-0.5036094784736633,0.015797754749655724,1.2984704971313477,0.9972628479762156,0.04401672825453288,-0.05937919476480235,0.0018576622991882258
-0.5037871599197388,0.015835605561733246,1.299343228340149,0.997271441045393,0.04373792030454741,-0.05945708636938221,0.0012337273370340823
-0.5026420950889587,0.015967005863785744,1.296966552734375,0.9972170732641623,0.04361590862402772,-0.060458368478620926,0.0007395851961155538
-0.5033110976219177,0.01592179387807846,1.2989764213562012,0.9974085554025753,0.04280016894327992,-0.057819576469978214,0.0011025992050070848
-0.5036795735359192,0.015968339517712593,1.3001285791397095,0.9974609442143897,0.04433916585592895,-0.05572848870118702,0.00019668558751651845
-0.5034658908843994,0.015831980854272842,1.2999904155731201,0.9975928656542392,0.043020167367622035,-0.054367194593418086,0.0013956172348608624
-0.5038595199584961,0.01591959223151207,1.3010870218276978,0.9977164966131336,0.043482686165484535,-0.05166834067444167,-0.0011962281550437
-0.5030589699745178,0.015940086916089058,1.2990763187408447,0.9976697503139391,0.04253061240823414,-0.053316417423693835,0.0018910181928064734
-0.5036439895629883,0.01597358100116253,1.3007075786590576,0.9977192478974785,0.042342875621669954,-0.052468644496893944,0.0032287154777555227
-0.5038326978683472,0.015861937776207924,1.3009724617004395,0.9977435773439213,0.04244356091671578,-0.052012785273763365,0.00098395819478881
-0.5032649636268616,0.015829361975193024,1.2999297380447388,0.997708357117244,0.04322535344771035,-0.052047100541208896,-0.0008380232597122615
-0.5031905770301819,0.015847280621528625,1.2993509769439697,0.997611365435789,0.04342043924207191,-0.0537047164613254,0.0014256364105218325
-0.5033987760543823,0.015807416290044785,1.300103783607483,0.9977548959001813,0.042527310572154746,-0.05172450696799386,0.0010821005664670928
-0.503251850605011,0.015716634690761566,1.2993404865264893,0.9976415423954765,0.04369959825858643,-0.05293102201588279,7.005117328755611e-05
-0.5033133029937744,0.015799522399902344,1.2998625040054321,0.9976976110386441,0.04448368560436663,-0.051186125999738374,-0.0008118792848798377
-0.5030589699745178,0.0158058051019907,1.2990514039993286,0.9975584117250492,0.04427077167914281,-0.05400933677278288,-0.000552732208723058
-0.5032898783683777,0.015825681388378143,1.299614429473877,0.9976688826167692,0.04501815427920559,-0.051275989771456254,-0.0009691833975978578
-0.503658652305603,0.015835586935281754,1.3006987571716309,0.9977266825040979,0.04521358986560631,-0.049929550829209995,-0.00205870464736846
-0.5030049085617065,0.015850886702537537,1.2989431619644165,0.9975945719357493,0.04585415283668031,-0.05190665026748815,-0.002857686121361749
-0.5021591186523438,0.015820732340216637,1.296517252922058,0.9974699116907868,0.045791257421335455,-0.05436348942064264,-0.0012437979573545585
-0.503055989742279,0.015802232548594475,1.2991557121276855,0.9975811786753576,0.046551214218875196,-0.05159298820267425,-0.001714635748941561
-0.5019724369049072,0.015890877693891525,1.2966099977493286,0.997438234389779,0.04785585150946108,-0.05315519491204291,-0.0011451233853165866
-0.5019712448120117,0.01598561927676201,1.2969650030136108,0.9974376407962551,0.04756013160466821,-0.053414246806603276,-0.0017620563642485414
-0.5011502504348755,0.01591339148581028,1.2952885627746582,0.9973753689874374,0.04669408805449843,-0.05533381088701372,0.00045260429965630775
-0.5014652013778687,0.016129888594150543,1.2966388463974,0.9973686398907342,0.04597738913419628,-0.055909985131713025,0.003993671679213131
-0.5007509589195251,0.016486667096614838,1.2957528829574585,0.997475682760377,0.04703612221706682,-0.05294956714892523,0.005119457709773498
-0.5011301636695862,0.016558362171053886,1.2974375486373901,0.9976021938347036,0.04647878218537165,-0.05080277329562026,0.0069759507040192455
-0.4996761977672577,0.01687420718371868,1.294615626335144,0.9974812869116361,0.04587994059212005,-0.05357287616765136,0.007487339413663169
-0.4999738931655884,0.01715170219540596,1.2964550256729126,0.9975159959670659,0.0457149187632249,-0.053206911406232564,0.006403793478371717
-0.49828651547431946,0.017382441088557243,1.2929651737213135,0.9972404725150931,0.045165273099266226,-0.05885456999603028,0.0027708616575220627
-0.49972909688949585,0.017680060118436813,1.2978994846343994,0.9976181165504326,0.04464542576761017,-0.05254245285935071,0.0020420910653142343
-0.49916332960128784,0.017787856981158257,1.2974997758865356,0.9976674503014886,0.04306868286064043,-0.05285423531830099,0.003343198243329249
-0.4988846480846405,0.018037667497992516,1.2977681159973145,0.9977090150890632,0.04221855747872002,-0.05281312056859212,0.002255861306672893
-0.49830570816993713,0.01829223707318306,1.2979397773742676,0.9976851883393734,0.04345862254975978,-0.05224626055347628,0.002437488971245085
-0.49749112129211426,0.018638381734490395,1.2971091270446777,0.9974958381849609,0.04276103658425467,-0.05629918729656588,0.001986973494677033
-0.4973639249801636,0.018777497112751007,1.2974460124969482,0.9977116978992051,0.042609754249577254,-0.05249548904229099,1.8657076863970885e-05
-0.49676620960235596,0.018877778202295303,1.2960478067398071,0.9977466050503059,0.04117175170628408,-0.052884933815783144,0.0031277383722515973
-0.49682214856147766,0.01908428966999054,1.296417474746704,0.9977806193799689,0.041510441001871345,-0.05195880141218424,0.0033169011690277806
-0.4978816509246826,0.019175566732883453,1.2988524436950684,0.997958259858327,0.043484696687934046,-0.04675826192831116,0.0014344601569137964
-0.4971793293952942,0.019132085144519806,1.296380877494812,0.9978821462187372,0.04186630372342739,-0.04963560451051365,0.003839483728379311
-0.49799680709838867,0.019563401117920876,1.297979712486267,0.9979414197300397,0.0441582368012397,-0.04625475890590154,0.00484460404526734
-0.4982556104660034,0.01958705671131611,1.298008918762207,0.9979577355180401,0.04459857050506958,-0.04550061595479567,0.0045847111516559924
-0.4992639124393463,0.019639169797301292,1.2992188930511475,0.9978263266908023,0.046372108366637535,-0.04672954713450484,0.002932363036376621
-0.49950358271598816,0.019777296110987663,1.299264907836914,0.9977010200675449,0.04630716222372628,-0.04938769397965857,0.0030293508112255426
-0.4992668926715851,0.01998111605644226,1.2979955673217773,0.9976074016909039,0.04613095801734382,-0.05139108597997714,0.0032191746961275844
-0.4997844696044922,0.020081546157598495,1.29886794090271,0.9977401393236335,0.04546073132236292,-0.04947623558316878,-0.0001959658418867606
-0.49807479977607727,0.020158987492322922,1.2938075065612793,0.9971023359629895,0.04645345156902128,-0.06014346882954622,0.0034309782313100743
-0.4991051256656647,0.02023342251777649,1.2966026067733765,0.9972604037986876,0.04671938808831678,-0.05734676004852467,0.0005787087943288785
-0.4979487955570221,0.020100189372897148,1.294168472290039,0.9969276165213926,0.04789687574220386,-0.06195096655742079,0.0018150630050980203
-0.4989774227142334,0.02001148834824562,1.2981990575790405,0.9971980522012204,0.04938300436010594,-0.056184521739647095,-0.000814299299337948
-0.4989967942237854,0.019740425050258636,1.3001830577850342,0.9973703397463132,0.05061901092870298,-0.05186343018978804,0.0005529338773449067
-0.498919814825058,0.019647901877760887,1.3020057678222656,0.9974201163362737,0.05140140647149427,-0.05004520798141979,-0.0025463893227710616
-0.4964618682861328,0.019204651936888695,1.2990001440048218,0.9968953313690666,0.056566523688051276,-0.054765106003503095,-0.0008425300191489249
-0.49586907029151917,0.01852339133620262,1.301595687866211,0.9968462852344446,0.061877017045825364,-0.049685425591782906,0.0002772355716103766
-0.4936736524105072,0.01782539114356041,1.3013808727264404,0.9962739412188262,0.0683163970349553,-0.05263953246954731,0.00042844586220469876
-0.4918265640735626,0.01693742908537388,1.303835391998291,0.9958822679925647,0.0779786817040627,-0.04621631665557509,-0.0013731614884807993
-0.48873820900917053,0.01574891246855259,1.3043519258499146,0.9947538946944521,0.08734262314014725,-0.05322833843521346,0.0016429122445848516
-0.4834781587123871,0.014794000424444675,1.302101969718933,0.9937012492855608,0.09605333164102492,-0.05761508248090769,0.0034766247559113936
-0.4791560769081116,0.013665466569364071,1.3046882152557373,0.9929874703083125,0.10501537621567004,-0.054077637896685446,0.004823240455817707
-0.4725630581378937,0.012627295218408108,1.3035199642181396,0.9915100638452142,0.11528596020020046,-0.05995407545136142,0.004738091509201678
-0.465489000082016,0.011511212214827538,1.305025577545166,0.9906209963364466,0.12623635792817323,-0.051852833556348406,0.00676071050953436
-0.454290509223938,0.010669003240764141,1.2971781492233276,0.9892541518554485,0.1323608466053947,-0.061158351973542475,0.01079283588964817
-0.4462985098361969,0.009931940585374832,1.3029972314834595,0.9888881443808959,0.1410218473918972,-0.04478181579817481,0.014410601476104637
-0.43458670377731323,0.008869138546288013,1.301746129989624,0.9885547287462696,0.1462093278341597,-0.033101739699286835,0.016930905367199774
-0.4220515191555023,0.008430367335677147,1.3023288249969482,0.9884459675261575,0.14842646747931434,-0.027055546518408743,0.014565384838049728
-0.40836301445961,0.008118110708892345,1.302423119544983,0.9880394439695174,0.1515570999339992,-0.00846905462974704,0.027143649969762935
-0.3919704854488373,0.00787876732647419,1.2993499040603638,0.9876340754179022,0.15084552445489044,-0.022484425183443634,0.036318197222947435
-0.3753594756126404,0.008149811998009682,1.2993329763412476,0.9875143802333959,0.15196702819985106,-0.022369201986428396,0.03494266696816719
-0.35778719186782837,0.008410648442804813,1.298799991607666,0.9866308661888141,0.1527917146691283,-0.03950254501099129,0.040666629435357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3186350464820862,0.010355294682085514,1.2980868816375732,0.9861363453912211,0.14738338203687026,-0.06496063321631396,0.03991695291421797
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22840474545955658,0.019437704235315323,1.290893316268921,0.9814489248788709,0.12815072157537738,-0.13776923981378017,0.03681082687133795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17542685568332672,0.026881340891122818,1.2841137647628784,0.943681535485023,0.11807016225549785,0.30891652689336285,0.009755807589939863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01676269993185997,0.04839722067117691,1.2792294025421143,0.9604678334016148,0.06765612842823698,0.268360774838608,0.030111190858747458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16069675981998444,0.06684159487485886,1.2956372499465942,0.9764484431457119,0.0182019075326678,0.21409580583667714,0.01949652183420354
0.1828705370426178,0.06830096244812012,1.2905089855194092,0.9749181145253688,0.01164503535706066,0.22143345751054352,0.01913862630282187
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2477104663848877,0.07245451211929321,1.3069803714752197,0.9785819397583648,-0.0007342318763339267,0.20563370825200952,0.00957215298849683
0.26685985922813416,0.07329010963439941,1.3084399700164795,0.9789560160958548,-0.005131708763363238,0.2039817871293093,0.0031960341727695547
0.28468677401542664,0.07366356998682022,1.3111321926116943,0.9789425024149169,-0.008096352542013444,0.2038401707679377,0.007430398538035816
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3193812668323517,0.07477468252182007,1.324156641960144,0.9793677010449968,-0.012643691275767711,0.20169046252657674,-2.3378974345052854e-05
0.3337823748588562,0.07471722364425659,1.326413869857788,0.9768678709167083,-0.01605965841481454,0.21323937161606044,0.0004696115890139794
0.34937146306037903,0.07484816759824753,1.3378021717071533,0.9771314917943754,-0.023576957418191366,0.21132313684122075,-0.0008406296366740474
0.3599616289138794,0.07440541684627533,1.3367843627929688,0.9748031710757724,-0.02736297027145909,0.22136683468860835,-0.0026019259190284373
0.3710678219795227,0.07381203770637512,1.3428419828414917,0.9751784939490163,-0.035278242303213594,0.21842934982576892,-0.0084243512519297
0.3836909532546997,0.0734749510884285,1.356637954711914,0.9776215918386001,-0.045841625907713304,0.20514494573208233,-0.008373753380651744
0.38597819209098816,0.0724579244852066,1.3478937149047852,0.9732037546143891,-0.04744097074613947,0.22389788732599983,-0.02221581306353099
0.3955112099647522,0.07199271768331528,1.3622887134552002,0.9768318401030617,-0.059563533000606676,0.20457359905924122,-0.02003457674374146
0.3972046971321106,0.07072807848453522,1.3598864078521729,0.9767722663551207,-0.0599591003188784,0.20415713358681387,-0.025312265288746146
0.4016702473163605,0.06994151324033737,1.3713700771331787,0.9786265152228152,-0.06833520215404233,0.19053058370025183,-0.03631171332031365
0.399269163608551,0.0682351365685463,1.364457368850708,0.9777016135501042,-0.06842962244762159,0.19548001597348072,-0.03470597914202063
0.40121886134147644,0.06759025156497955,1.3788659572601318,0.9794031244078947,-0.07323359919680236,0.18286074119167606,-0.04436563061162217
0.39336341619491577,0.06612282246351242,1.3661346435546875,0.9752935575339235,-0.06886570860219518,0.20502791979906568,-0.044983807246706024
0.3905305862426758,0.06501330435276031,1.3738813400268555,0.9755952159789941,-0.07136108709648123,0.20246803764275023,-0.046133106771625916
0.3832188546657562,0.06386224180459976,1.371691107749939,0.9747149490442392,-0.0670722996871531,0.2089038993291223,-0.04232299102675821
0.37430664896965027,0.061813805252313614,1.3660061359405518,0.974093301980275,-0.06546742637854208,0.21308166502644035,-0.03811114207282212
0.3637106716632843,0.06115363910794258,1.3642629384994507,0.9741650445386597,-0.060944183433647804,0.21406184244586676,-0.038285769069957634
0.35214105248451233,0.05967298895120621,1.3599424362182617,0.9735768636637299,-0.057098659855434754,0.21869613658273301,-0.03255508293945673
0.33798402547836304,0.05810252204537392,1.3530004024505615,0.9729502703036799,-0.05305668564622845,0.22124997425018778,-0.04001510363006551
0.3253944218158722,0.05681278929114342,1.3536350727081299,0.9743194930292932,-0.0537924316637095,0.2164551573664314,-0.030904120248274863
0.30955398082733154,0.055345144122838974,1.3497495651245117,0.9754410004616155,-0.05292210103788112,0.21068890938111337,-0.03639078597634141
0.29471254348754883,0.05388743802905083,1.352853536605835,0.9745573429069285,-0.052485218790850156,0.21523335784636458,-0.034027766086572375
0.2760348916053772,0.0518764890730381,1.3444551229476929,0.9725672920899369,-0.05285654672340727,0.22312267963381446,-0.03918312976715777
0.2581827640533447,0.05036105588078499,1.345050573348999,0.9734766657398916,-0.05464506902857909,0.2193131447623081,-0.03548016664662542
0.23821334540843964,0.048532404005527496,1.3406049013137817,0.9716192992485819,-0.05276324529694547,0.2272551329007035,-0.03907789456601608
