q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.54,0.39,-0.59,0.01,0.1,-0.14
0.46,0.55,0.39,-0.59,-0.05,0.02,-0.06
0.46,0.55,0.39,-0.59,-0.08,0.02,-0.06
0.45,0.55,0.39,-0.59,0.0,0.09,-0.07
0.45,0.55,0.39,-0.59,0.0,0.08,-0.12
0.45,0.55,0.39,-0.59,0.0,0.09,-0.14
0.45,0.55,0.38,-0.59,0.02,0.07,-0.14
0.45,0.55,0.38,-0.59,0.0,0.08,-0.25
0.45,0.55,0.38,-0.59,0.02,0.14,-0.33
0.45,0.55,0.38,-0.59,0.05,0.15,-0.32
0.45,0.55,0.38,-0.59,0.15,0.06,0.0
0.45,0.55,0.38,-0.59,0.09,-0.03,0.06
0.45,0.55,0.38,-0.59,-0.12,-0.09,0.01
0.45,0.55,0.38,-0.59,0.0,0.03,-0.22
0.45,0.55,0.38,-0.59,0.13,0.07,-0.35
0.45,0.55,0.38,-0.59,0.4,0.08,-0.25
0.46,0.55,0.38,-0.59,0.34,-0.05,-0.15
0.46,0.55,0.38,-0.59,0.23,-0.11,-0.17
0.46,0.55,0.38,-0.59,0.27,-0.07,-0.19
0.46,0.55,0.38,-0.59,0.25,-0.09,-0.03
0.45,0.55,0.38,-0.59,0.21,-0.13,0.0
0.45,0.55,0.38,-0.59,0.09,-0.23,0.18
0.45,0.55,0.38,-0.59,0.1,-0.19,0.08
0.45,0.55,0.38,-0.59,0.15,-0.07,-0.05
0.45,0.55,0.38,-0.59,0.21,-0.07,0.01
0.45,0.55,0.38,-0.59,0.04,-0.19,0.01
0.45,0.55,0.38,-0.59,0.02,-0.24,0.04
0.45,0.55,0.38,-0.59,0.2,-0.09,-0.12
0.45,0.55,0.38,-0.59,0.16,0.0,-0.25
0.45,0.55,0.38,-0.59,0.14,-0.02,-0.28
0.46,0.55,0.38,-0.59,0.06,-0.05,-0.16
0.46,0.55,0.38,-0.59,0.04,-0.05,-0.22
0.46,0.55,0.38,-0.59,0.18,-0.11,-0.2
0.46,0.55,0.38,-0.59,0.27,-0.1,-0.16
0.46,0.55,0.38,-0.59,0.18,-0.1,-0.21
0.46,0.55,0.38,-0.59,0.18,-0.06,-0.28
0.46,0.55,0.37,-0.59,0.2,-0.01,-0.32
0.46,0.55,0.37,-0.59,0.25,-0.02,-0.37
0.46,0.55,0.37,-0.59,0.25,-0.06,-0.21
0.46,0.55,0.38,-0.59,0.17,-0.16,-0.04
0.46,0.55,0.38,-0.59,0.12,-0.14,-0.09
0.46,0.55,0.38,-0.59,0.15,-0.11,-0.05
0.46,0.55,0.38,-0.59,0.1,-0.13,-0.07
0.46,0.55,0.38,-0.59,0.11,-0.15,-0.08
0.46,0.55,0.38,-0.59,0.12,-0.12,-0.07
0.46,0.55,0.38,-0.59,0.05,-0.08,-0.11
0.46,0.55,0.38,-0.59,0.05,-0.07,-0.18
0.46,0.55,0.38,-0.59,0.11,-0.06,-0.21
0.46,0.55,0.38,-0.59,0.23,-0.08,0.02
0.46,0.55,0.38,-0.59,-0.02,-0.16,-0.04
0.46,0.55,0.38,-0.59,-0.01,-0.08,-0.07
0.46,0.55,0.38,-0.59,0.06,0.0,-0.17
0.46,0.55,0.38,-0.59,0.06,-0.01,-0.23
0.46,0.55,0.38,-0.59,0.11,0.0,-0.15
0.46,0.55,0.38,-0.59,0.07,0.0,-0.09
0.46,0.55,0.38,-0.59,0.01,0.01,-0.12
0.46,0.55,0.38,-0.59,0.06,0.05,-0.06
0.46,0.55,0.38,-0.59,-0.02,0.0,-0.05
0.46,0.55,0.38,-0.59,0.06,0.04,-0.13
0.46,0.55,0.38,-0.59,0.1,0.07,-0.16
0.46,0.55,0.38,-0.59,0.13,0.06,-0.05
0.46,0.55,0.38,-0.59,-0.01,-0.01,-0.01
0.46,0.55,0.38,-0.59,0.0,0.02,-0.02
0.46,0.55,0.38,-0.59,0.07,0.08,-0.08
0.46,0.55,0.38,-0.59,0.2,0.05,-0.1
0.46,0.55,0.38,-0.59,0.18,0.04,-0.09
0.46,0.55,0.39,-0.59,0.18,0.0,-0.02
0.46,0.55,0.39,-0.59,0.14,-0.05,-0.06
0.46,0.55,0.39,-0.59,0.12,0.04,-0.22
0.46,0.55,0.39,-0.58,0.2,0.11,-0.27
0.46,0.55,0.39,-0.58,0.17,-0.03,-0.08
0.46,0.55,0.39,-0.58,0.11,-0.03,-0.05
0.46,0.55,0.39,-0.58,0.03,-0.09,-0.01
0.46,0.55,0.39,-0.58,0.12,-0.05,-0.04
0.46,0.55,0.39,-0.58,0.15,0.0,-0.05
0.46,0.55,0.39,-0.58,0.11,-0.08,0.18
0.46,0.55,0.39,-0.58,-0.1,-0.07,-0.01
0.46,0.55,0.39,-0.58,-0.12,-0.05,-0.12
0.46,0.55,0.39,-0.58,0.11,0.08,-0.22
0.46,0.55,0.39,-0.58,0.25,-0.06,-0.13
0.46,0.55,0.39,-0.58,0.2,-0.13,-0.07
0.46,0.55,0.39,-0.58,0.07,-0.06,-0.12
0.46,0.54,0.39,-0.58,0.13,-0.02,-0.27
0.46,0.54,0.39,-0.58,0.22,0.05,-0.26
0.46,0.54,0.39,-0.58,0.27,0.0,0.0
0.46,0.54,0.39,-0.58,-0.07,-0.08,-0.05
0.46,0.54,0.39,-0.58,-0.08,0.0,-0.04
0.46,0.54,0.39,-0.58,0.13,0.13,-0.16
0.46,0.54,0.39,-0.58,0.19,0.15,-0.16
0.46,0.54,0.39,-0.58,0.2,0.13,-0.11
0.46,0.55,0.39,-0.58,0.08,0.05,0.0
0.46,0.55,0.39,-0.58,0.09,0.1,-0.02
0.46,0.55,0.39,-0.58,0.15,0.13,-0.08
0.46,0.55,0.39,-0.58,0.12,0.15,-0.04
0.46,0.55,0.39,-0.58,0.03,0.03,0.07
0.46,0.55,0.39,-0.58,0.05,0.05,0.04
0.46,0.55,0.39,-0.58,0.07,0.09,0.0
0.46,0.55,0.39,-0.58,0.16,0.08,-0.04
0.46,0.55,0.39,-0.58,0.14,0.06,0.0
0.46,0.55,0.39,-0.58,0.11,0.0,0.0
0.46,0.54,0.39,-0.58,0.2,-0.08,-0.01
0.47,0.54,0.39,-0.58,0.22,-0.07,-0.04
0.47,0.54,0.39,-0.58,0.13,-0.03,-0.07
0.47,0.54,0.39,-0.58,0.06,-0.07,-0.1
0.47,0.54,0.39,-0.58,0.12,-0.07,-0.09
0.47,0.54,0.39,-0.58,0.34,-0.08,-0.14
0.47,0.54,0.39,-0.58,0.41,-0.24,0.0
0.47,0.54,0.39,-0.58,0.4,-0.22,0.03
0.47,0.54,0.39,-0.58,0.44,-0.16,0.0
0.47,0.55,0.39,-0.57,0.33,-0.03,-0.05
0.47,0.55,0.39,-0.57,0.22,0.0,0.0
0.46,0.55,0.39,-0.58,-0.06,0.0,0.04
0.46,0.55,0.39,-0.58,-0.16,0.04,0.0
0.46,0.55,0.39,-0.58,-0.01,0.06,0.02
0.46,0.55,0.39,-0.58,0.08,0.08,0.0
0.46,0.55,0.39,-0.58,0.14,0.02,0.11
0.46,0.54,0.39,-0.58,0.09,0.03,0.07
0.46,0.54,0.39,-0.58,0.11,0.21,-0.33
0.46,0.54,0.39,-0.58,0.22,0.28,-0.43
0.46,0.54,0.39,-0.58,0.23,0.24,-0.36
0.46,0.54,0.39,-0.58,0.13,0.1,-0.21
0.47,0.54,0.4,-0.58,0.03,0.13,-0.25
0.47,0.54,0.4,-0.58,-0.01,0.16,-0.3
0.47,0.54,0.4,-0.58,0.12,0.15,-0.18
0.47,0.54,0.4,-0.58,0.11,0.0,0.07
0.47,0.54,0.4,-0.58,0.07,-0.03,0.14
0.47,0.54,0.4,-0.57,0.01,-0.09,0.16
0.47,0.54,0.4,-0.57,0.1,-0.1,0.02
0.47,0.54,0.4,-0.57,0.19,-0.01,0.04
0.47,0.54,0.39,-0.58,0.12,-0.07,0.01
0.46,0.55,0.39,-0.58,-0.2,-0.28,0.05
0.46,0.55,0.39,-0.58,-0.21,-0.29,-0.03
0.46,0.55,0.39,-0.58,-0.25,-0.44,-0.02
0.47,0.55,0.39,-0.58,-0.33,-0.67,-0.01
0.47,0.55,0.39,-0.58,-0.55,-0.93,-0.16
0.47,0.55,0.39,-0.58,-0.48,-1.29,0.23
0.47,0.55,0.39,-0.57,-0.77,-1.85,0.23
0.47,0.55,0.39,-0.57,-0.76,-2.1,0.4
0.48,0.55,0.38,-0.57,-0.91,-2.47,0.46
0.48,0.56,0.38,-0.56,-0.9,-3.16,0.66
0.48,0.56,0.37,-0.56,-0.82,-3.2,0.74
0.49,0.57,0.37,-0.56,-0.32,-2.99,0.29
0.49,0.57,0.36,-0.55,-0.14,-3.06,-0.23
0.49,0.58,0.36,-0.55,-0.32,-3.2,-0.52
0.5,0.58,0.35,-0.54,-0.36,-3.1,-0.61
0.5,0.59,0.35,-0.53,-0.04,-2.79,-0.73
0.51,0.59,0.35,-0.53,0.18,-2.79,-0.32
0.52,0.59,0.35,-0.52,-0.3,-3.5,-0.47
0.53,0.58,0.36,-0.51,-0.17,-4.0,0.41
0.53,0.58,0.36,-0.5,-0.18,-4.44,1.02
0.54,0.58,0.37,-0.49,-0.26,-4.17,0.93
0.54,0.58,0.37,-0.49,0.11,-4.04,1.03
0.54,0.58,0.37,-0.49,-0.08,-3.92,0.69
0.54,0.58,0.37,-0.49,0.31,-3.32,-0.26
0.54,0.57,0.37,-0.49,0.62,-3.01,-0.94
0.55,0.57,0.37,-0.49,1.03,-2.93,-0.87
0.55,0.57,0.38,-0.49,1.18,-3.07,-0.78
0.55,0.56,0.38,-0.49,0.97,-3.12,-0.72
0.55,0.56,0.38,-0.49,1.19,-2.69,-0.62
0.55,0.55,0.39,-0.49,1.0,-2.18,-0.52
0.55,0.55,0.4,-0.49,0.55,-1.72,-0.36
0.55,0.54,0.4,-0.49,0.66,-1.44,0.24
0.55,0.53,0.41,-0.49,-0.32,-1.2,-0.09
0.55,0.53,0.42,-0.49,-0.16,-0.61,0.35
0.55,0.52,0.43,-0.49,-0.18,-0.23,0.38
0.55,0.51,0.44,-0.49,-0.13,0.0,0.75
0.55,0.5,0.45,-0.49,-0.17,0.12,1.54
0.55,0.49,0.46,-0.49,-0.54,0.01,1.49
0.55,0.48,0.47,-0.49,-0.53,0.48,1.57
0.55,0.48,0.47,-0.5,-0.19,0.99,1.22
0.55,0.47,0.48,-0.5,-0.09,1.08,1.17
0.55,0.46,0.49,-0.5,0.16,1.61,1.42
0.55,0.45,0.49,-0.5,-0.48,1.86,1.15
0.55,0.45,0.5,-0.5,-0.55,2.13,1.24
0.55,0.44,0.5,-0.51,-0.93,2.24,1.27
0.55,0.43,0.51,-0.51,-0.8,2.73,1.1
0.55,0.43,0.51,-0.51,-0.8,2.88,1.29
0.55,0.42,0.52,-0.5,-1.14,2.88,1.45
0.55,0.41,0.53,-0.5,-0.88,2.86,1.66
0.55,0.41,0.53,-0.5,-0.5,3.33,1.92
0.55,0.4,0.54,-0.5,-0.75,3.55,1.49
0.55,0.4,0.54,-0.49,-0.23,4.56,1.45
0.56,0.39,0.55,-0.49,-0.31,4.5,1.64
0.56,0.38,0.55,-0.49,-0.21,4.35,1.98
0.56,0.37,0.56,-0.48,-0.25,4.53,2.08
0.56,0.37,0.56,-0.48,-0.21,4.64,2.45
0.56,0.36,0.57,-0.48,-0.7,4.9,2.25
0.56,0.35,0.57,-0.49,-1.14,4.76,2.94
0.56,0.35,0.57,-0.49,-0.98,4.94,2.79
0.55,0.35,0.57,-0.49,-1.29,5.13,2.25
0.55,0.34,0.57,-0.5,-1.6,5.72,0.47
0.55,0.34,0.57,-0.51,-1.47,6.19,-0.11
0.55,0.34,0.57,-0.51,-0.58,6.35,0.27
0.55,0.33,0.57,-0.51,-0.77,5.71,0.37
0.55,0.33,0.57,-0.51,-0.51,5.34,1.42
0.55,0.33,0.57,-0.51,-0.92,4.73,1.63
0.56,0.33,0.57,-0.51,-0.67,4.67,1.72
0.56,0.33,0.57,-0.51,-0.56,4.66,1.71
0.55,0.33,0.57,-0.51,-0.33,4.56,1.52
0.55,0.34,0.57,-0.51,-0.73,4.42,1.13
0.55,0.35,0.56,-0.51,-0.79,4.32,0.97
0.54,0.35,0.56,-0.52,-0.37,4.41,1.54
0.54,0.35,0.56,-0.52,-0.25,4.13,1.84
0.54,0.35,0.56,-0.52,-0.42,3.14,1.94
0.54,0.36,0.55,-0.53,-0.15,3.01,1.1
0.53,0.36,0.55,-0.53,-0.02,3.01,1.1
0.53,0.36,0.55,-0.53,0.42,1.94,1.7
0.53,0.37,0.55,-0.54,0.13,1.35,1.54
0.52,0.37,0.54,-0.54,-0.25,1.12,0.98
0.52,0.38,0.54,-0.55,-0.43,0.86,0.5
0.51,0.39,0.53,-0.55,0.14,1.26,-0.01
0.51,0.39,0.52,-0.55,0.28,1.1,0.17
0.51,0.4,0.52,-0.56,-0.13,0.69,-0.26
0.51,0.41,0.51,-0.56,-0.18,0.91,-0.38
0.51,0.41,0.51,-0.56,0.0,0.95,-0.36
0.51,0.42,0.51,-0.56,0.73,0.53,0.46
0.51,0.42,0.51,-0.56,0.7,-0.3,1.04
0.5,0.43,0.5,-0.56,0.57,-0.45,0.98
0.5,0.43,0.5,-0.56,0.77,-0.16,1.12
0.5,0.44,0.5,-0.56,0.54,-0.46,0.96
0.49,0.44,0.49,-0.56,0.25,-0.69,1.06
0.49,0.45,0.49,-0.57,-0.16,-0.81,0.42
0.49,0.46,0.48,-0.57,-0.12,-0.74,-0.28
0.48,0.46,0.47,-0.57,0.39,-0.87,0.02
0.48,0.47,0.46,-0.57,0.14,-1.33,-0.42
0.48,0.48,0.45,-0.57,0.25,-1.74,-0.55
0.48,0.48,0.45,-0.57,0.44,-1.76,-0.22
0.49,0.49,0.44,-0.57,0.52,-1.96,0.32
0.49,0.5,0.43,-0.57,-0.17,-2.76,0.42
0.49,0.51,0.43,-0.56,-0.3,-2.94,0.45
0.5,0.51,0.42,-0.56,-0.46,-3.02,0.61
0.5,0.52,0.41,-0.56,-0.57,-3.5,0.38
0.51,0.52,0.4,-0.55,-0.37,-3.7,0.07
0.51,0.53,0.39,-0.55,-0.37,-3.79,-0.12
0.52,0.54,0.38,-0.55,-0.23,-3.52,0.03
0.52,0.54,0.38,-0.54,0.18,-3.02,-0.22
0.53,0.54,0.37,-0.54,0.0,-3.14,-0.76
0.53,0.54,0.37,-0.54,0.02,-2.97,-0.97
0.53,0.54,0.36,-0.53,-0.07,-2.79,-0.89
0.54,0.54,0.36,-0.53,-0.13,-2.92,-0.51
0.54,0.54,0.36,-0.53,-0.02,-2.63,-0.15
0.54,0.54,0.36,-0.53,-0.02,-2.54,-0.29
0.54,0.54,0.37,-0.54,-0.3,-2.24,-0.36
0.53,0.54,0.37,-0.54,-0.2,-2.08,-0.31
0.53,0.54,0.37,-0.54,-0.29,-1.9,-0.42
0.52,0.54,0.37,-0.55,-0.11,-1.62,-0.24
0.51,0.54,0.37,-0.55,-0.39,-1.41,-0.29
0.51,0.54,0.37,-0.55,-0.43,-1.27,-0.29
0.5,0.54,0.38,-0.56,-0.41,-1.09,0.03
0.5,0.54,0.38,-0.56,-0.41,-1.05,-0.3
0.5,0.54,0.38,-0.56,-0.25,-0.9,-0.19
0.49,0.54,0.38,-0.57,0.32,-0.62,0.07
0.49,0.54,0.38,-0.57,0.29,-0.47,-0.02
0.49,0.54,0.38,-0.57,0.18,-0.67,0.01
0.48,0.54,0.38,-0.57,0.11,-0.79,0.0
0.48,0.54,0.38,-0.58,0.54,-0.53,-0.18
0.48,0.54,0.38,-0.58,0.49,-0.22,-0.58
0.48,0.54,0.38,-0.58,0.12,-0.08,-0.51
0.48,0.54,0.38,-0.58,-0.14,-0.28,-0.47
0.48,0.54,0.38,-0.58,-0.19,-0.36,-0.43
0.48,0.54,0.38,-0.58,-0.06,-0.5,-0.03
0.48,0.54,0.38,-0.58,-0.27,-0.32,-0.15
0.48,0.54,0.38,-0.58,-0.26,-0.26,-0.27
0.48,0.54,0.38,-0.58,-0.21,-0.33,-0.08
0.48,0.54,0.39,-0.58,0.05,-0.43,-0.04
0.48,0.54,0.39,-0.58,0.1,-0.4,0.01
0.48,0.54,0.39,-0.58,-0.07,-0.07,-0.3
0.47,0.54,0.39,-0.58,0.0,-0.01,-0.25
0.47,0.54,0.39,-0.58,0.15,0.0,-0.17
0.47,0.54,0.39,-0.58,0.12,-0.07,0.06
0.47,0.54,0.39,-0.58,0.06,-0.02,0.0
0.47,0.54,0.39,-0.58,0.0,0.0,0.02
0.47,0.54,0.39,-0.58,0.04,0.06,-0.02
0.47,0.53,0.39,-0.59,0.21,0.02,0.53
0.47,0.53,0.39,-0.59,-0.05,0.21,-0.02
0.46,0.53,0.39,-0.59,-0.06,0.21,-0.03
0.46,0.53,0.39,-0.59,0.08,0.58,-0.42
0.46,0.53,0.39,-0.59,0.15,0.55,-0.15
0.46,0.53,0.39,-0.59,0.19,0.29,-0.16
0.46,0.53,0.39,-0.59,0.05,0.22,-0.13
0.47,0.53,0.39,-0.59,0.18,0.25,-0.11
0.47,0.53,0.39,-0.59,0.21,0.25,-0.14
0.47,0.53,0.39,-0.59,0.29,0.23,-0.03
0.47,0.53,0.39,-0.59,0.28,0.12,0.09
0.47,0.53,0.39,-0.59,0.08,0.17,-0.13
0.47,0.53,0.39,-0.59,0.31,0.15,-0.21
0.47,0.53,0.39,-0.59,0.42,0.13,-0.05
0.47,0.53,0.4,-0.59,0.35,0.0,0.41
0.46,0.53,0.4,-0.59,-0.18,0.0,0.07
0.46,0.53,0.4,-0.59,-0.23,-0.04,0.07
0.46,0.53,0.4,-0.59,-0.23,0.02,0.04
0.46,0.53,0.4,-0.59,-0.03,0.11,0.08
0.46,0.53,0.4,-0.59,0.0,0.07,0.06
0.46,0.53,0.4,-0.59,-0.11,0.14,-0.48
0.46,0.53,0.4,-0.59,0.17,0.15,-0.42
0.46,0.53,0.4,-0.59,0.21,0.16,-0.41
0.46,0.53,0.4,-0.59,0.17,0.02,-0.25
0.46,0.53,0.4,-0.59,0.01,-0.03,-0.08
0.46,0.53,0.4,-0.59,-0.14,-0.02,-0.2
0.46,0.53,0.4,-0.59,-0.13,0.05,-0.34
0.46,0.53,0.4,-0.59,0.28,0.12,-0.31
0.46,0.53,0.4,-0.59,0.34,0.05,-0.21
0.46,0.53,0.4,-0.58,0.19,-0.25,0.13
0.46,0.53,0.4,-0.58,0.08,-0.2,0.07
0.46,0.53,0.4,-0.58,0.18,-0.15,0.15
0.46,0.54,0.4,-0.58,0.27,-0.08,0.15
0.46,0.54,0.4,-0.59,0.13,-0.01,-0.07
0.46,0.54,0.4,-0.59,0.16,0.0,-0.15
0.46,0.54,0.39,-0.59,0.31,0.02,-0.15
0.46,0.54,0.39,-0.59,0.15,0.0,-0.32
0.46,0.54,0.39,-0.59,0.09,0.0,-0.42
0.46,0.54,0.39,-0.59,0.16,0.0,-0.33
0.46,0.54,0.39,-0.59,0.29,-0.08,-0.26
0.46,0.54,0.39,-0.59,0.31,-0.15,-0.28
0.46,0.54,0.4,-0.59,0.39,-0.12,-0.15
0.46,0.54,0.4,-0.59,0.3,-0.18,-0.07
0.46,0.54,0.4,-0.59,0.31,-0.14,-0.11
0.46,0.54,0.4,-0.59,0.49,-0.08,-0.15
0.46,0.54,0.4,-0.59,0.48,-0.14,-0.19
0.46,0.54,0.4,-0.59,0.54,-0.12,-0.01
0.46,0.54,0.4,-0.58,0.55,-0.14,-0.09
0.46,0.53,0.4,-0.58,0.57,-0.06,-0.22
