q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.0,0.19,0.7,0.12,0.16,-0.22
-0.69,0.01,0.19,0.7,0.08,-0.14,-0.01
-0.69,0.01,0.19,0.7,0.1,0.03,-0.01
-0.69,0.01,0.19,0.7,0.11,0.07,-0.09
-0.69,0.01,0.19,0.7,0.21,-0.11,-0.07
-0.69,0.01,0.19,0.7,0.13,0.08,0.02
-0.69,0.01,0.19,0.7,0.18,0.19,-0.13
-0.69,0.0,0.19,0.7,0.03,0.35,-0.1
-0.69,0.0,0.19,0.7,0.05,0.39,0.0
-0.69,0.0,0.19,0.7,0.06,0.03,0.11
-0.69,0.0,0.19,0.7,0.08,0.09,0.03
-0.69,0.0,0.19,0.7,0.03,0.15,0.03
-0.69,0.0,0.19,0.7,0.09,-0.1,0.03
-0.69,0.0,0.19,0.7,0.05,-0.06,-0.09
-0.69,0.0,0.19,0.7,0.08,-0.17,-0.03
-0.69,0.0,0.19,0.7,0.03,0.17,0.03
-0.69,0.0,0.19,0.7,0.01,0.0,0.01
-0.69,0.0,0.19,0.7,-0.02,0.24,0.0
-0.69,0.0,0.19,0.7,0.06,0.06,-0.01
-0.69,0.0,0.19,0.7,0.07,-0.07,0.05
-0.69,0.0,0.19,0.7,0.09,0.17,-0.05
-0.69,0.0,0.2,0.7,0.1,-0.03,-0.23
-0.69,0.0,0.2,0.7,0.09,-0.03,-0.24
-0.69,0.0,0.2,0.7,0.1,-0.27,-0.22
-0.69,0.0,0.2,0.7,0.04,-0.04,-0.21
-0.69,0.0,0.2,0.7,-0.07,0.06,-0.14
-0.69,0.0,0.2,0.7,0.05,-0.08,-0.19
-0.69,0.0,0.2,0.7,0.0,-0.22,-0.11
-0.69,0.0,0.2,0.7,0.08,-0.26,-0.14
-0.69,0.0,0.2,0.7,0.09,-0.17,-0.09
-0.69,0.0,0.2,0.7,-0.04,-0.02,-0.08
-0.69,0.0,0.2,0.7,-0.02,-0.19,-0.1
-0.69,0.0,0.2,0.7,0.03,-0.23,-0.04
-0.69,0.0,0.2,0.7,0.08,0.03,-0.04
-0.69,0.0,0.2,0.7,0.0,-0.15,-0.13
-0.69,0.0,0.2,0.7,0.0,-0.36,-0.13
-0.69,0.0,0.2,0.7,0.05,0.08,0.0
-0.69,0.0,0.2,0.7,0.14,-0.02,-0.02
-0.69,0.0,0.2,0.7,0.1,0.06,0.02
-0.69,0.0,0.21,0.7,0.05,-0.14,-0.07
-0.69,0.0,0.21,0.7,0.0,-0.06,-0.15
-0.69,0.0,0.21,0.7,0.06,-0.16,-0.14
-0.69,0.0,0.21,0.7,0.03,-0.02,-0.13
-0.69,0.0,0.21,0.7,0.11,-0.2,-0.14
-0.69,0.0,0.21,0.7,0.0,0.03,-0.15
-0.69,0.0,0.21,0.7,0.03,-0.15,-0.06
-0.69,0.0,0.21,0.7,0.08,-0.01,-0.12
-0.69,0.0,0.21,0.7,0.05,0.0,-0.07
-0.69,0.0,0.21,0.7,-0.05,-0.1,-0.04
-0.69,0.0,0.21,0.7,0.03,0.11,-0.06
-0.69,0.0,0.21,0.7,0.06,0.06,-0.12
-0.69,0.0,0.21,0.7,0.07,-0.32,0.01
-0.69,0.0,0.21,0.7,0.0,0.11,-0.04
-0.69,0.0,0.21,0.7,0.17,-0.11,0.0
-0.69,0.0,0.21,0.7,0.01,0.12,-0.1
-0.69,0.0,0.21,0.7,0.15,-0.31,0.03
-0.69,0.0,0.21,0.7,0.11,-0.02,-0.01
-0.69,0.0,0.21,0.7,0.15,0.21,0.06
-0.69,0.0,0.21,0.69,0.12,-0.12,0.0
-0.69,0.0,0.21,0.69,0.1,0.07,-0.03
-0.69,0.0,0.21,0.69,0.05,-0.1,-0.05
-0.69,0.0,0.2,0.69,0.03,0.07,0.0
-0.69,0.0,0.2,0.69,0.02,0.14,-0.03
-0.69,0.0,0.2,0.69,0.0,0.08,0.0
-0.69,0.0,0.2,0.69,0.14,-0.18,0.0
-0.69,0.0,0.2,0.69,0.04,0.11,-0.07
-0.69,0.0,0.2,0.69,0.06,-0.29,0.03
-0.69,0.0,0.2,0.69,0.0,-0.06,-0.1
-0.69,0.0,0.2,0.69,0.04,-0.14,0.02
-0.69,0.0,0.2,0.69,0.13,0.12,-0.06
-0.69,0.0,0.2,0.69,0.06,-0.1,-0.06
-0.69,0.0,0.2,0.69,0.08,-0.13,-0.02
-0.69,0.0,0.2,0.69,0.07,-0.09,-0.17
-0.69,0.0,0.2,0.69,0.09,-0.18,-0.12
-0.69,0.0,0.2,0.69,0.12,-0.27,-0.11
-0.69,0.0,0.2,0.69,0.19,-0.07,0.0
-0.7,0.0,0.2,0.69,0.03,0.2,-0.13
-0.7,0.0,0.2,0.69,0.03,0.19,-0.19
-0.7,0.0,0.2,0.69,0.01,-0.04,-0.12
-0.7,0.0,0.2,0.69,0.06,0.19,-0.07
-0.7,-0.0,0.2,0.69,0.06,0.32,-0.09
-0.7,-0.0,0.2,0.69,-0.16,-0.04,-0.03
-0.7,-0.0,0.2,0.69,-0.06,-0.02,-0.07
-0.7,-0.0,0.2,0.69,0.03,-0.03,0.06
-0.7,-0.0,0.2,0.69,0.12,0.14,-0.01
-0.7,-0.0,0.2,0.69,0.01,-0.46,0.0
-0.7,-0.0,0.2,0.69,0.03,-0.37,-0.1
-0.7,-0.0,0.2,0.69,0.03,0.05,-0.22
-0.7,0.0,0.2,0.69,0.05,-0.14,0.0
-0.7,0.0,0.2,0.69,0.12,0.07,-0.03
-0.7,-0.0,0.2,0.69,0.01,-0.09,0.11
-0.7,-0.0,0.2,0.69,0.06,-0.09,-0.01
-0.7,-0.0,0.2,0.68,0.1,-0.03,0.01
-0.7,-0.0,0.2,0.68,0.09,0.06,-0.04
-0.7,-0.0,0.2,0.68,-0.02,0.39,-0.15
-0.7,-0.0,0.2,0.68,0.02,0.26,-0.12
-0.7,-0.0,0.2,0.68,0.01,0.0,-0.23
-0.7,-0.0,0.2,0.68,0.05,0.11,-0.14
-0.7,-0.0,0.2,0.68,0.0,0.05,-0.08
-0.7,-0.0,0.2,0.68,-0.02,0.0,-0.07
-0.7,-0.0,0.2,0.68,0.15,-0.02,-0.2
-0.7,-0.0,0.2,0.68,0.04,-0.04,-0.06
-0.7,-0.0,0.2,0.68,0.04,-0.03,-0.07
-0.7,-0.0,0.2,0.68,0.07,-0.15,-0.03
-0.7,-0.0,0.2,0.68,0.09,-0.08,-0.14
-0.7,-0.0,0.2,0.68,0.0,-0.15,-0.09
-0.7,-0.0,0.2,0.68,0.09,-0.17,-0.11
-0.7,-0.0,0.2,0.68,0.09,-0.14,-0.13
-0.7,-0.0,0.2,0.68,0.05,-0.11,-0.14
-0.7,-0.0,0.2,0.68,0.11,-0.03,-0.05
-0.7,-0.0,0.2,0.68,0.18,0.11,-0.07
-0.7,-0.0,0.2,0.68,0.21,-0.04,-0.2
-0.7,-0.0,0.2,0.68,0.14,-0.05,-0.2
-0.7,-0.0,0.2,0.68,0.2,-0.09,-0.28
-0.7,-0.0,0.2,0.68,0.09,0.01,-0.22
-0.7,-0.0,0.2,0.68,-0.13,-0.11,-0.1
-0.7,-0.0,0.2,0.68,-0.04,-0.09,-0.05
-0.7,-0.0,0.2,0.68,-0.03,0.31,-0.32
-0.7,-0.0,0.2,0.68,0.03,-0.17,0.02
-0.7,-0.0,0.2,0.68,0.05,-0.11,0.07
-0.7,-0.0,0.2,0.68,-0.09,0.01,-0.03
-0.7,-0.0,0.2,0.68,-0.1,-0.09,-0.04
-0.7,-0.0,0.2,0.68,-0.1,-0.04,-0.04
-0.7,-0.0,0.2,0.68,-0.02,-0.18,-0.08
-0.7,0.0,0.2,0.68,0.13,0.05,-0.03
-0.7,0.0,0.2,0.68,0.1,0.3,-0.12
-0.7,0.0,0.2,0.68,0.11,-0.15,-0.14
-0.71,0.0,0.2,0.68,0.02,0.06,-0.08
-0.71,0.0,0.2,0.68,0.1,0.15,-0.08
-0.71,0.0,0.2,0.68,0.08,0.31,0.0
-0.71,-0.0,0.2,0.68,0.03,0.32,-0.08
-0.71,-0.0,0.2,0.68,-0.04,0.2,-0.02
-0.71,-0.0,0.2,0.68,0.01,0.13,-0.11
-0.71,-0.0,0.2,0.68,0.05,0.08,-0.01
-0.71,-0.0,0.2,0.68,0.03,0.16,-0.07
-0.71,-0.0,0.2,0.68,-0.05,-0.1,-0.1
-0.71,-0.0,0.2,0.68,0.0,-0.04,-0.01
-0.71,-0.0,0.2,0.68,0.02,-0.1,-0.08
-0.7,0.0,0.2,0.68,-0.01,-1.11,0.34
-0.71,0.0,0.2,0.68,0.08,-0.83,0.53
-0.71,0.0,0.2,0.68,0.06,-0.86,0.43
-0.71,0.0,0.2,0.68,0.18,-2.05,0.74
-0.71,-0.0,0.2,0.68,0.14,-2.36,1.2
-0.71,-0.0,0.19,0.68,0.19,-2.48,1.08
-0.71,-0.0,0.19,0.67,0.0,-1.97,0.96
-0.72,-0.0,0.19,0.67,-0.12,-2.0,1.01
-0.72,-0.0,0.19,0.67,-0.14,-2.24,1.34
-0.72,-0.0,0.18,0.67,-0.39,-3.79,1.01
-0.72,-0.0,0.18,0.66,-0.95,-4.54,0.8
-0.73,-0.0,0.18,0.66,-0.74,-4.41,0.56
-0.73,-0.01,0.18,0.66,-0.28,-3.09,1.05
-0.74,-0.01,0.18,0.65,-0.46,-3.18,0.7
-0.74,-0.01,0.18,0.65,-0.71,-3.18,1.15
-0.75,-0.02,0.18,0.64,-0.91,-3.51,0.74
-0.76,-0.03,0.19,0.63,-0.36,-2.01,0.4
-0.76,-0.03,0.19,0.62,-0.53,-2.05,0.63
-0.77,-0.03,0.19,0.61,-1.05,-2.53,0.61
-0.77,-0.04,0.19,0.6,-1.3,-2.34,1.03
-0.78,-0.04,0.19,0.6,-1.51,-2.16,0.42
-0.78,-0.04,0.2,0.59,-0.93,-1.35,0.04
-0.79,-0.04,0.19,0.58,-1.44,-0.78,-0.06
-0.79,-0.04,0.19,0.58,-1.21,-1.2,-0.09
-0.79,-0.04,0.19,0.58,-1.73,-2.31,-0.53
-0.8,-0.04,0.19,0.57,-0.92,-2.46,-0.45
-0.8,-0.04,0.19,0.57,-1.19,-3.42,-0.36
-0.81,-0.04,0.18,0.56,-1.3,-2.36,-0.47
-0.81,-0.03,0.18,0.55,-0.71,-1.96,-0.28
-0.82,-0.03,0.18,0.55,-0.52,-1.35,-0.16
-0.83,-0.03,0.18,0.54,-0.2,-0.55,0.23
-0.83,-0.03,0.17,0.53,0.33,-0.64,0.43
-0.84,-0.03,0.17,0.52,0.02,-0.2,0.25
-0.84,-0.03,0.17,0.51,0.57,-0.12,0.27
-0.85,-0.03,0.16,0.5,0.69,0.15,0.01
-0.85,-0.02,0.16,0.5,0.81,-0.23,-0.11
-0.86,-0.02,0.16,0.49,1.5,-0.02,0.05
-0.87,-0.02,0.15,0.47,1.46,1.51,-0.08
-0.87,-0.01,0.15,0.47,1.63,0.74,-0.24
-0.88,-0.01,0.14,0.46,1.36,0.05,-0.64
-0.88,-0.01,0.14,0.45,1.78,-0.37,-0.1
-0.88,-0.0,0.14,0.45,2.06,-0.32,0.09
-0.89,-0.0,0.14,0.44,2.18,1.49,0.13
-0.89,-0.0,0.13,0.43,2.59,0.73,-0.02
-0.9,-0.0,0.13,0.42,2.55,0.66,0.04
-0.9,0.0,0.13,0.41,2.38,0.55,-0.09
-0.91,0.0,0.13,0.4,3.15,1.76,0.1
-0.91,0.0,0.13,0.4,3.29,1.93,-0.04
-0.91,0.0,0.12,0.39,2.72,2.14,-0.51
-0.92,0.0,0.12,0.38,3.55,2.96,-0.85
-0.92,0.0,0.12,0.37,3.51,3.34,-0.43
-0.92,0.0,0.12,0.36,3.46,2.96,-0.86
-0.93,0.0,0.11,0.35,3.63,4.04,-1.24
-0.93,-0.0,0.11,0.35,3.53,4.29,-1.3
-0.93,-0.0,0.11,0.34,3.47,3.62,-1.66
-0.94,0.0,0.11,0.33,3.75,4.71,-0.88
-0.94,0.0,0.11,0.33,3.75,4.07,-1.53
-0.94,0.0,0.11,0.33,3.54,3.83,-1.5
-0.94,0.0,0.12,0.32,3.81,3.62,-1.65
-0.94,0.01,0.12,0.32,4.23,4.79,-0.12
-0.94,0.01,0.12,0.32,3.69,2.89,-0.68
-0.94,0.01,0.12,0.32,4.06,2.16,-0.84
-0.94,0.01,0.12,0.32,4.42,2.16,-0.98
-0.94,0.01,0.12,0.32,3.64,2.04,-0.91
-0.94,0.01,0.12,0.32,3.82,3.0,-1.04
-0.94,0.01,0.12,0.32,3.42,3.72,-1.1
-0.94,0.01,0.12,0.32,3.16,4.27,-1.39
-0.94,0.01,0.12,0.32,2.65,4.0,-1.43
-0.94,0.01,0.12,0.32,2.77,3.91,-1.3
-0.94,0.01,0.12,0.33,3.02,4.68,-0.84
-0.93,0.01,0.12,0.34,3.54,4.24,-0.88
-0.93,0.02,0.12,0.34,3.61,3.65,-1.0
-0.93,0.02,0.11,0.35,3.28,1.25,-0.97
-0.93,0.02,0.11,0.36,3.53,2.47,-1.06
-0.93,0.02,0.11,0.36,3.39,1.69,-0.61
-0.92,0.03,0.11,0.37,2.95,0.46,-0.76
-0.92,0.03,0.11,0.38,1.9,0.17,-0.47
-0.92,0.03,0.11,0.39,1.36,0.33,-1.0
-0.91,0.03,0.1,0.4,0.96,0.59,-0.55
-0.91,0.04,0.1,0.41,0.4,-0.21,-0.13
-0.9,0.04,0.1,0.42,0.19,-0.78,-0.02
-0.9,0.04,0.09,0.43,-0.18,-0.16,-0.29
-0.89,0.04,0.09,0.44,0.49,0.66,-0.19
-0.89,0.04,0.09,0.44,0.7,0.7,-0.17
-0.89,0.04,0.09,0.45,0.43,0.26,-0.37
-0.88,0.04,0.09,0.46,0.45,-0.91,-0.71
-0.88,0.04,0.09,0.47,0.64,-0.55,-0.6
-0.87,0.04,0.09,0.48,0.72,-0.41,-0.68
-0.86,0.04,0.09,0.49,-0.39,-1.71,-0.5
-0.85,0.04,0.09,0.51,-0.69,-0.97,-0.42
-0.85,0.04,0.1,0.52,-0.38,-1.38,0.31
-0.84,0.04,0.1,0.53,-0.29,-1.68,0.15
-0.84,0.04,0.1,0.54,-1.29,-2.72,-0.07
-0.83,0.04,0.1,0.55,-0.78,-2.92,-0.19
-0.83,0.04,0.11,0.55,-0.94,-1.72,-0.27
-0.82,0.03,0.11,0.56,-1.29,-1.51,-0.48
-0.81,0.03,0.11,0.57,-0.81,-2.82,-0.07
-0.81,0.03,0.12,0.57,-0.7,-3.05,0.0
-0.8,0.04,0.12,0.58,-1.09,-3.55,0.66
-0.8,0.04,0.12,0.59,-0.82,-4.38,0.57
-0.79,0.04,0.13,0.6,-0.8,-4.17,1.1
-0.79,0.04,0.13,0.6,-1.02,-4.23,-0.32
-0.78,0.04,0.13,0.61,-1.16,-4.31,-0.34
-0.78,0.03,0.14,0.61,-1.15,-2.58,-0.79
-0.77,0.03,0.14,0.62,-0.84,-3.9,1.08
-0.77,0.03,0.15,0.62,-0.52,-0.36,0.4
-0.77,0.03,0.15,0.62,-0.7,-0.46,0.29
-0.77,0.02,0.16,0.62,-0.43,-1.78,0.86
-0.76,0.02,0.17,0.63,-0.2,-0.9,0.6
-0.76,0.02,0.17,0.63,-0.13,-0.77,0.85
-0.76,0.02,0.17,0.63,-0.13,-1.08,0.85
-0.75,0.02,0.17,0.64,-0.29,-0.73,0.66
-0.75,0.02,0.17,0.64,-0.33,-1.22,0.53
-0.75,0.02,0.17,0.64,-0.4,-0.47,0.74
-0.74,0.02,0.17,0.65,-0.37,-1.33,0.49
-0.74,0.02,0.17,0.65,-0.41,-1.64,0.44
-0.74,0.02,0.17,0.66,-0.42,-1.62,0.6
-0.73,0.02,0.16,0.66,-0.22,-1.67,0.37
-0.73,0.02,0.16,0.66,-0.15,-1.42,0.2
-0.73,0.02,0.16,0.66,-0.45,-0.84,-0.21
-0.73,0.02,0.16,0.67,-0.52,-1.64,-0.11
-0.73,0.02,0.16,0.67,-0.45,-0.98,-0.1
-0.73,0.03,0.16,0.67,-0.15,-0.25,-0.21
-0.72,0.03,0.16,0.67,0.08,-1.1,-0.23
-0.72,0.03,0.16,0.67,-0.4,-1.37,-0.31
-0.72,0.03,0.16,0.67,-0.42,-1.49,0.07
-0.72,0.03,0.16,0.67,-0.18,-0.07,0.06
-0.72,0.03,0.16,0.67,0.02,0.0,0.05
-0.72,0.03,0.16,0.68,-0.22,-1.18,0.17
-0.72,0.03,0.16,0.68,0.01,-1.58,0.38
-0.72,0.03,0.16,0.68,-0.06,-1.14,0.24
-0.72,0.03,0.16,0.67,0.08,0.5,0.34
-0.72,0.03,0.16,0.67,0.19,-0.28,0.23
-0.72,0.03,0.16,0.67,-0.03,0.24,0.21
-0.72,0.03,0.15,0.68,0.05,-0.24,0.13
-0.72,0.03,0.15,0.68,0.25,0.13,0.28
-0.72,0.03,0.15,0.68,0.07,0.69,0.05
-0.72,0.03,0.15,0.68,0.04,0.15,-0.02
-0.72,0.03,0.15,0.68,-0.04,-0.41,-0.03
-0.72,0.03,0.15,0.68,0.12,-0.17,0.04
-0.72,0.03,0.15,0.68,0.2,-0.72,0.11
-0.72,0.03,0.15,0.68,0.05,0.09,-0.08
-0.72,0.03,0.15,0.68,-0.33,0.11,-0.22
-0.72,0.03,0.15,0.68,0.15,-0.54,-0.03
-0.72,0.03,0.15,0.68,0.21,0.26,-0.21
-0.72,0.03,0.15,0.68,0.13,0.04,-0.09
-0.72,0.03,0.16,0.68,-0.05,0.1,-0.14
-0.72,0.03,0.16,0.68,0.29,-0.04,-0.31
-0.72,0.03,0.16,0.68,0.31,-0.19,-0.22
-0.72,0.03,0.16,0.68,0.37,0.17,-0.08
-0.72,0.03,0.16,0.68,0.28,0.47,-0.28
-0.72,0.03,0.16,0.68,0.29,0.59,-0.31
-0.72,0.04,0.16,0.68,0.44,-0.15,-0.26
-0.72,0.04,0.16,0.68,0.42,0.21,-0.31
-0.72,0.04,0.16,0.68,0.34,0.3,-0.26
-0.72,0.04,0.15,0.68,0.12,0.11,-0.15
-0.72,0.04,0.15,0.68,-0.02,-0.28,-0.01
-0.72,0.04,0.15,0.68,0.22,-0.23,0.03
-0.72,0.04,0.15,0.68,0.05,-0.01,0.09
-0.72,0.04,0.15,0.68,0.03,-0.06,0.18
-0.72,0.04,0.15,0.68,-0.05,0.0,0.22
-0.72,0.04,0.15,0.68,-0.05,-0.18,0.05
-0.72,0.04,0.15,0.68,0.13,-0.37,0.1
-0.72,0.04,0.15,0.68,-0.17,-0.07,0.03
-0.72,0.04,0.15,0.68,-0.2,-0.28,-0.06
-0.72,0.03,0.15,0.68,-0.09,-0.32,-0.08
-0.72,0.03,0.15,0.68,-0.14,-0.3,0.05
-0.72,0.03,0.15,0.68,0.03,-0.28,-0.02
-0.72,0.03,0.15,0.68,0.07,0.04,0.05
-0.72,0.03,0.15,0.68,-0.02,0.17,-0.06
-0.72,0.03,0.15,0.68,-0.2,-0.18,-0.02
-0.72,0.03,0.15,0.68,-0.15,0.02,-0.19
-0.72,0.03,0.15,0.68,0.01,0.03,-0.15
-0.72,0.03,0.15,0.68,-0.18,0.31,-0.1
-0.72,0.03,0.15,0.68,-0.09,0.28,-0.15
-0.71,0.03,0.15,0.68,-0.05,0.07,-0.15
-0.71,0.03,0.15,0.68,0.05,0.0,-0.14
-0.71,0.03,0.15,0.68,0.03,-0.44,-0.03
-0.71,0.03,0.15,0.69,0.1,-0.36,-0.06
-0.71,0.03,0.15,0.69,0.01,-0.57,-0.05
-0.71,0.03,0.15,0.69,0.17,-0.45,-0.11
-0.71,0.03,0.15,0.69,0.0,-0.28,-0.1
-0.71,0.03,0.15,0.69,0.0,-0.41,-0.2
-0.71,0.03,0.15,0.69,-0.21,-0.27,-0.18
-0.71,0.03,0.15,0.69,-0.06,-0.48,-0.22
-0.71,0.03,0.15,0.68,-0.15,-0.34,-0.24
-0.71,0.03,0.15,0.68,-0.22,-0.14,-0.42
-0.71,0.03,0.15,0.68,-0.23,-0.19,-0.45
-0.71,0.03,0.15,0.68,-0.21,-0.31,-0.46
-0.71,0.03,0.15,0.68,-0.19,-0.39,-0.46
-0.72,0.03,0.15,0.68,-0.08,-0.25,-0.31
