marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5362715721130371,0.018025826662778854,1.2916277647018433,0.9968002350265794,0.029647049725687154,-0.06474750088282774,0.03630571611946328
-0.5371544361114502,0.01709669455885887,1.2938674688339233,0.9969410930324201,0.029823497268330636,-0.06333263211542094,0.03475620438629902
-0.5381683111190796,0.016152990981936455,1.2959712743759155,0.9971557030728191,0.03088098517401982,-0.061698035676940904,0.030335144266026896
-0.5357136726379395,0.014990427531301975,1.2903887033462524,0.9968059552637863,0.030971269452762424,-0.0661086575548774,0.03237766846804931
-0.5383660793304443,0.014424403198063374,1.2965641021728516,0.997156443219598,0.03246791048336241,-0.05958582818193698,0.032777913514407064
-0.5378230810165405,0.013847735710442066,1.2948901653289795,0.9970036834438128,0.03361019613252774,-0.06228511565562449,0.031218172322671125
-0.5374969244003296,0.013189566321671009,1.2939516305923462,0.9969091435766516,0.03468193612201048,-0.06322536192574378,0.03117493174739061
-0.5371847152709961,0.012401638552546501,1.293172001838684,0.9968402030650709,0.0330735695454922,-0.06407486743491153,0.03331906232033334
-0.5367875099182129,0.01208666991442442,1.291759729385376,0.9964989254658693,0.03308278745377192,-0.06864483983919911,0.03439922503643479
-0.5366032123565674,0.011732250452041626,1.2912484407424927,0.9963798103228935,0.033282540169024134,-0.07007492824319056,0.03477140394812724
-0.5377753376960754,0.011489564552903175,1.2938055992126465,0.9963584511136272,0.03356819099402698,-0.06988405106598715,0.03548567111453363
-0.5385934114456177,0.011385214515030384,1.295945167541504,0.9964415722826149,0.03394154321311503,-0.0682025680706128,0.03606347709020863
-0.5376332402229309,0.011161066591739655,1.2942535877227783,0.9963883580975001,0.03443559932229561,-0.06949362233584815,0.034569723772757355
-0.5381801724433899,0.011109979823231697,1.2963155508041382,0.9967008393415185,0.0339851887095743,-0.06476013249940134,0.035193309633323955
-0.5377976894378662,0.011015680618584156,1.2965757846832275,0.9968886379916186,0.03330018180950516,-0.06183729533923045,0.03578114363457712
-0.5377998948097229,0.011223756708204746,1.2976775169372559,0.9969592111056242,0.032988887067330094,-0.06192150431615921,0.03390858335192035
-0.5367670059204102,0.011096305213868618,1.2966302633285522,0.9969058726713489,0.03227780149095995,-0.06378819407589352,0.03267859943177831
-0.5356706976890564,0.011077065952122211,1.2950778007507324,0.9966326010420636,0.03230287542751474,-0.0671990658116551,0.0341213764858074
-0.534763514995575,0.011020125821232796,1.2936955690383911,0.9964436150159072,0.03210150011888259,-0.0691345084983484,0.03591706445186779
-0.5343001484870911,0.01116591040045023,1.2932734489440918,0.9963338339560308,0.03241984587834947,-0.0693210424908926,0.03824183541197229
-0.5341552495956421,0.011194215156137943,1.2938586473464966,0.9965865528180089,0.03125900158834265,-0.06642304569473788,0.03776369371039705
-0.5325722098350525,0.011330721899867058,1.290895700454712,0.9962766225564519,0.029272377468289697,-0.0721154879798593,0.03708605746489997
-0.5333313941955566,0.011330933310091496,1.2927342653274536,0.9964107225816419,0.02910353299666887,-0.07006344493270952,0.03754690367531247
-0.5347448587417603,0.011428765021264553,1.296541690826416,0.9968101483403307,0.030111378587243626,-0.06321128472025692,0.03830360987320145
-0.533738911151886,0.01153393741697073,1.2947312593460083,0.9964715600396158,0.02936245398697786,-0.0698695561336045,0.036062743292351464
-0.5316628813743591,0.011599737219512463,1.2901849746704102,0.9958957925807878,0.029137398536778998,-0.07651693072835963,0.038571254041125665
-0.5336118340492249,0.01151703018695116,1.2951856851577759,0.9959751932808479,0.03024503238999028,-0.07558400956488844,0.03749279774837859
-0.5323780179023743,0.011552942916750908,1.2929757833480835,0.9958348041062095,0.029671725332565877,-0.07725320715773633,0.038269748240352564
-0.5322816371917725,0.01164263766258955,1.2933056354522705,0.995920178886577,0.02963316246256808,-0.07539375266093087,0.039757452492556605
-0.5326295495033264,0.01168132945895195,1.294460654258728,0.9962549761903676,0.02871415515004128,-0.0711028061570341,0.03994885062858225
-0.5320357084274292,0.01157685648649931,1.2932565212249756,0.996023065998546,0.029754428413930598,-0.07327416215735154,0.041031977148980166
-0.5319957137107849,0.011476394720375538,1.2930299043655396,0.9958943226677697,0.02906543320675766,-0.07455774578261108,0.04231833189556678
-0.5339434146881104,0.01129388902336359,1.29745614528656,0.9960213580431031,0.031579299240966203,-0.07326388457657204,0.03970649063028462
-0.5332878232002258,0.011135755106806755,1.2955456972122192,0.9956502321826002,0.03252529616275966,-0.0765356028732587,0.04201216201394435
-0.5342233180999756,0.01085144653916359,1.2973440885543823,0.9955311773907761,0.03425972553803292,-0.07832399261807813,0.04011605949438631
-0.5324479937553406,0.010172335430979729,1.2927615642547607,0.9949601354453552,0.037979840545984744,-0.08344168940092353,0.040612129426830776
-0.5334413647651672,0.009418439120054245,1.295518398284912,0.9947568015304118,0.04122510353576523,-0.08413305404318802,0.041000315423377315
-0.5324246883392334,0.008003941737115383,1.295224905014038,0.9937556726942506,0.04788082792141197,-0.0906613618931778,0.044018254908981404
-0.531024694442749,0.00687848124653101,1.2957360744476318,0.9931752227268678,0.05468218131120352,-0.09103757612851919,0.04821820964251251
-0.5291399359703064,0.005571731831878424,1.298996925354004,0.9925467504272245,0.06687750552049827,-0.08959532903136404,0.04848736420423789
-0.524367094039917,0.003996396437287331,1.2975763082504272,0.9912880621124726,0.07723141715305304,-0.09416934404883345,0.050153970523203216
-0.518690288066864,0.0029950328171253204,1.297484040260315,0.9901984784723911,0.08813495590360793,-0.09506728851525201,0.051975123214751916
-0.5118462443351746,0.0016844031633809209,1.3002359867095947,0.9897861287013346,0.09369063062731087,-0.09403723331523543,0.05198542020122527
-0.49996525049209595,0.0008848823490552604,1.2951616048812866,0.9891341601651923,0.0950198343274164,-0.09773555113151178,0.05506910498373714
-0.48868119716644287,0.00047877224278636277,1.2956193685531616,0.990014688620078,0.0952449977320283,-0.09229831509744095,0.04775277744476841
-0.4779183864593506,0.000321351399179548,1.3020105361938477,0.9917842180572708,0.09399520104226015,-0.07626970685008445,0.04137509891897644
-0.4635646641254425,0.0006627257680520415,1.3002310991287231,0.9917462710186704,0.08936416222634472,-0.0857764371270261,0.0331026171765769
-0.4484894275665283,0.0009359903051517904,1.2987056970596313,0.9917246962112882,0.08268796478071895,-0.0907096412276348,0.03763759282159739
-0.4322132468223572,0.0012678635539487004,1.2964868545532227,0.9907713039387593,0.0750242035709322,-0.10817419734947664,0.032279021017285234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3160892426967621,0.004728484433144331,1.3048638105392456,0.9926712872000207,0.06018556058338383,-0.10151388572696612,0.026006631279930362
-0.29762381315231323,0.005128644872456789,1.3034875392913818,0.9928576317648149,0.061312175657670005,-0.09943123966598058,0.024248066747113384
-0.27907925844192505,0.005474393256008625,1.3009294271469116,0.9908326334304228,0.061857328065934705,-0.11840675194590344,0.020104839902319233
-0.26098009943962097,0.006076144520193338,1.3058336973190308,0.9919549700303405,0.06254217910743806,-0.1095453370759129,0.010659849413769611
-0.2408781498670578,0.006696225143969059,1.3041683435440063,0.9911793694699375,0.06630359010275164,-0.11277946925935925,0.02116796613378007
-0.22016499936580658,0.007242435589432716,1.3011432886123657,0.9883328705165936,0.06433494815867175,-0.13735274096138367,0.013905971819551397
-0.19870667159557343,0.007704909425228834,1.2972502708435059,0.9865314939584227,0.06386908736105826,-0.14986532538101754,0.01472193452878634
-0.17857705056667328,0.007921746000647545,1.298559308052063,0.9872776562972644,0.0639710375677526,-0.1431224026479204,0.0265803233421333
-0.15814100205898285,0.00830395333468914,1.2982802391052246,0.989179685320366,0.05815256677277054,-0.13466211550934024,0.0028184701149898683
-0.13644981384277344,0.008730362169444561,1.2949947118759155,0.9849528702472237,0.05461173664270741,-0.1638453241076297,-0.006333354615787389
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08966591954231262,0.009817617014050484,1.29817795753479,0.9688401607104864,0.05681582351845498,0.2410282321497313,0.005108473272311692
-0.06776896864175797,0.0104798823595047,1.3004952669143677,0.9720258168165393,0.047026610196585515,0.22941366633256524,0.01799108321942707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02258411981165409,0.011898652650415897,1.3062775135040283,0.9800398325734477,0.04076228976382954,0.19430599116006708,0.010273465915758416
0.0006552017293870449,0.012637443840503693,1.3001576662063599,0.9776378034172849,0.03091303094495194,0.20698823404708466,0.020605358848900596
0.0229780450463295,0.013145091943442822,1.30575430393219,0.981987169933768,0.024473593969535776,0.18579788824943697,0.024111947365014062
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06746982038021088,0.014961601234972477,1.3078702688217163,0.98384130229528,0.008242983164826743,0.17555214608714018,0.03420218020347944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1101408526301384,0.01643657684326172,1.3126858472824097,0.9859469623328083,-0.002670245473635944,0.1633456422115317,0.03492360843785639
0.12959054112434387,0.017083896324038506,1.3062344789505005,0.9851329988044297,-0.00927105137512626,0.16795353761879153,0.03490890250816242
0.14889830350875854,0.017870360985398293,1.3152294158935547,0.988299532282686,-0.013270533242619878,0.14776818721774815,0.03539053946552963
0.16688762605190277,0.018621152266860008,1.3174374103546143,0.9896004417596495,-0.013456252798091754,0.13972141043685282,0.03142964198454701
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2004837542772293,0.02033100090920925,1.320411205291748,0.9903082507369448,-0.014931494858429274,0.13388368743154674,0.03379019418939678
0.2171434760093689,0.021033527329564095,1.3250682353973389,0.9909671738407795,-0.015597147863250551,0.1297003757694467,0.030308445585588272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24723297357559204,0.023512428626418114,1.3247544765472412,0.9900459784948984,-0.016346868724881305,0.13666051288556566,0.029421838263860103
0.2618262767791748,0.02418283373117447,1.3263779878616333,0.9907849881655244,-0.016912013179236567,0.13092508732721472,0.030293770719871032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2885300815105438,0.02687275968492031,1.3253017663955688,0.9907579905417514,-0.015639913418462655,0.13138877204349758,0.02984941987435639
0.30215662717819214,0.028775736689567566,1.3304592370986938,0.9922482116595186,-0.016224403315435277,0.11921255347845845,0.031122697323511996
0.31511390209198,0.03018013946712017,1.3329505920410156,0.9923182473963307,-0.01212070532895934,0.11991559080567116,0.027889701832934027
0.32554641366004944,0.03196127712726593,1.328195571899414,0.991680104336108,-0.010187751777424824,0.12555680640311756,0.026500353648541593
0.33817270398139954,0.03344840183854103,1.3344744443893433,0.9922216802195247,-0.01034263896255682,0.12091773416653173,0.027714052133629027
0.3479255735874176,0.03514064848423004,1.3304375410079956,0.9919310842652506,-0.012253268093015518,0.12355687839442214,0.02561794860700131
0.3610518276691437,0.036367274820804596,1.3412655591964722,0.9933475673464899,-0.010587405080735433,0.11237058245616043,0.022833517007472857
0.3707659840583801,0.03756635636091232,1.3411433696746826,0.9930862674204961,-0.013297564576148618,0.11534503944051698,0.017273161657199138
0.38102540373802185,0.03831017017364502,1.3418689966201782,0.9926605781031252,-0.015562743389213176,0.11913198918461733,0.013796624626583265
0.3918251395225525,0.03918348625302315,1.3448208570480347,0.9918025206686457,-0.024343949539471377,0.12473847010331728,0.013245610307723758
0.4009394943714142,0.03982623666524887,1.3433477878570557,0.9915269483091979,-0.032591845828653355,0.12481149024478189,0.015302753510638485
0.4094383418560028,0.040476586669683456,1.344340205192566,0.9909852841150381,-0.04245549758544658,0.12607435385119273,0.01584154958372599
0.4163306653499603,0.04091060534119606,1.3438646793365479,0.9904426104992148,-0.04773113465617979,0.12869023325176565,0.013564584679985291
0.4211485981941223,0.040760938078165054,1.3418883085250854,0.9893035049481775,-0.05171948820437849,0.13535767347319438,0.016791958463876485
0.42583203315734863,0.04045309126377106,1.3449459075927734,0.9899387367441225,-0.06038279072423324,0.12711486279906767,0.014731861164796068
0.4286491274833679,0.040119364857673645,1.3459867238998413,0.9902680112972966,-0.06252926960535007,0.12371996942227538,0.012358212252181956
0.4303092658519745,0.03957973048090935,1.3496661186218262,0.9913173927998234,-0.06470265038378242,0.11373385480176003,0.012961637157651829
0.4270278513431549,0.0393156073987484,1.3454655408859253,0.9907505555706174,-0.06115525639494683,0.1206532893375445,0.010777524011199385
0.4259093701839447,0.03798548877239227,1.3501036167144775,0.9904652503006279,-0.06232084875739082,0.12274691961500803,0.005281428036026535
0.4216644763946533,0.037025269120931625,1.351282000541687,0.9902953654667891,-0.06202136051491348,0.12425014051254787,0.005508407890653822
0.417389839887619,0.036205798387527466,1.3565195798873901,0.9897298518129267,-0.057942262361191654,0.1306809337211128,9.068962008226541e-05
0.4097169041633606,0.03493722900748253,1.355281949043274,0.9894050359461294,-0.05792548757441836,0.13310985417667415,-0.00201976601835288
0.4019564986228943,0.03344066068530083,1.3571548461914062,0.9892264800773781,-0.05460376434601447,0.13582113841402593,-0.0014207015462896066
0.39324095845222473,0.03199669346213341,1.3593775033950806,0.9894267096923998,-0.05044992313285898,0.13597486850761495,-0.0006530983823885498
0.3820013403892517,0.030197041109204292,1.3562846183776855,0.9897437722739257,-0.04790788670917579,0.13455804487000428,-0.002496436821174128
0.3712436556816101,0.028805693611502647,1.3579792976379395,0.9887337331048928,-0.04162015012995815,0.14377895329073023,-0.000990310175840795
0.3575710952281952,0.02667107805609703,1.3503398895263672,0.9877029057379132,-0.042581577581201256,0.1504286655389013,-0.0009979137060131152
0.34636178612709045,0.02525394968688488,1.3564653396606445,0.9888654579270015,-0.038246229070937714,0.14377330579212325,0.003401267745934701
0.3329664468765259,0.023195963352918625,1.3551937341690063,0.9887591499541453,-0.03881356095653558,0.14430608296018163,0.004960371812533716
0.31817492842674255,0.02148567885160446,1.3522982597351074,0.9881058221193663,-0.03309799200627207,0.14985835106982928,0.009689263831479685
0.30183225870132446,0.019513068720698357,1.3466717004776,0.9874221612961498,-0.030446890275279873,0.1549278973973058,0.008234613643357385
0.28741881251335144,0.018379658460617065,1.347996473312378,0.9853450370905734,-0.027552594635848898,0.16797241955358794,0.011012659947645932
0.2692815065383911,0.017306258901953697,1.3403899669647217,0.9844657131613969,-0.023396026339329058,0.1737265222223554,0.009948921432855695
0.25112399458885193,0.016539674252271652,1.3347845077514648,0.9838487394176563,-0.02355103297946225,0.177438044049323,0.0016575028927688163
0.23327574133872986,0.015837382525205612,1.3370205163955688,0.98252008217242,-0.017465057493545943,0.18530723166537053,-0.003238794091137795
0.21408876776695251,0.015325193293392658,1.3307186365127563,0.9825916926501017,-0.012517513768553848,0.18532160778649814,-0.003574782719200207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15644679963588715,0.014152787625789642,1.3281219005584717,0.9840756440331625,0.004794366359262194,0.1775055992481396,-0.00799394192426998
0.13752317428588867,0.014174805954098701,1.3296527862548828,0.9858085449428513,0.008077011225644852,0.1674042030138714,-0.009597261099379336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09709513932466507,0.013937338255345821,1.3189458847045898,0.9831245959635141,0.023558088720088344,0.18111923066822394,-0.010337772950903584
0.0765848159790039,0.013807954266667366,1.3204569816589355,0.9829250873315629,0.029770166849152558,0.18092944585645346,-0.0153800351784285
0.05613519996404648,0.013561192899942398,1.3178240060806274,0.9824307690775772,0.03362968732762675,0.18253892016175022,-0.01945175380443837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.005742127541452646,0.01224465947598219,1.312684178352356,0.9761162312506431,0.04947116688570489,0.21070507495145907,-0.018790373218960037
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04671454429626465,0.011823762208223343,1.313358187675476,0.9835201394916403,0.05102216009193771,-0.16672689920207828,0.047822750614714776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08555004000663757,0.012029726058244705,1.3108198642730713,0.9853695145357119,0.05191877453401957,-0.15293809304660472,0.054417831358932044
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14184339344501495,0.012760277837514877,1.3083062171936035,0.988769732659353,0.05746695885489748,-0.1239857942052875,0.06049369596912736
-0.16086387634277344,0.013039560988545418,1.312025547027588,0.990006336008579,0.05487230166069748,-0.12026022641985913,0.049132098619640796
-0.17885306477546692,0.013287035748362541,1.3098881244659424,0.9911516978519896,0.0556475537041473,-0.10537816901544457,0.058455992907611415
-0.19785021245479584,0.013531232252717018,1.3118209838867188,0.9910223591249828,0.05646981103522186,-0.10853274308854619,0.053911852441512996
-0.2152467519044876,0.013616804033517838,1.3087273836135864,0.9905557413214763,0.0605309470123308,-0.10892546604298872,0.05718890308590186
-0.233600914478302,0.013982979580760002,1.3117023706436157,0.9921316619868721,0.062266722851328504,-0.0906735895690674,0.059799002192203084
-0.2505972981452942,0.014583881944417953,1.3084242343902588,0.9912363289850997,0.06675337964086166,-0.09777314589639953,0.05860834708629471
-0.2669095993041992,0.015010948292911053,1.3075504302978516,0.9911577684511942,0.06881502940992063,-0.09180937107872993,0.06664689901479996
-0.28411975502967834,0.015472392551600933,1.3092039823532104,0.9915228197299287,0.07015830617146325,-0.09008384099983073,0.062009770364673415
-0.3013100326061249,0.016100378707051277,1.3128752708435059,0.9926976835835201,0.0740314777521063,-0.07837139101080577,0.0541163042047817
-0.31608960032463074,0.016583967953920364,1.3112094402313232,0.9922066186140405,0.07787731791024632,-0.07627592275364613,0.06035837093293835
-0.3311108946800232,0.017189405858516693,1.3127624988555908,0.9928235838926976,0.07904343819558605,-0.07057434146902303,0.055432197059958145
-0.34671512246131897,0.017871268093585968,1.3153669834136963,0.9930325198981654,0.08385666411646016,-0.06104149379819298,0.055932194153670206
-0.3604264557361603,0.018512289971113205,1.316192388534546,0.9935983775955312,0.0860272137267106,-0.054588754936277,0.048802155407874734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3850632309913635,0.019872769713401794,1.312711238861084,0.9927772543136085,0.09279473839105119,-0.062185322733193465,0.0437658026435885
-0.3958922028541565,0.020538784563541412,1.3115109205245972,0.9928671726408096,0.09409233080363788,-0.06098264871869142,0.040528105450863085
-0.4069139063358307,0.02098606899380684,1.3111543655395508,0.9932442350322828,0.09450713715682371,-0.05391724407816254,0.040338832315431686
-0.4170280992984772,0.021389832720160484,1.3115177154541016,0.9925936595342779,0.09896174050331524,-0.05642461032203706,0.042197918419168104
-0.42466461658477783,0.021617906168103218,1.3066184520721436,0.9920793183844604,0.09715360561776204,-0.06524556466152683,0.04563791451514003
-0.43218743801116943,0.021903231739997864,1.3035128116607666,0.9920230749413177,0.09738456641843543,-0.06786862230366268,0.04243012036359128
-0.4392143785953522,0.022243686020374298,1.3016941547393799,0.9921248521090255,0.09583519140486707,-0.06885351364682579,0.041989136386966566
-0.44494298100471497,0.02233917824923992,1.2997251749038696,0.9923033548199995,0.0939932012701947,-0.06948603723423544,0.04087812076694719
-0.4516150951385498,0.022420000284910202,1.3028488159179688,0.9927536103573505,0.09433665828618054,-0.06644298891568164,0.033558802865907005
-0.4550582468509674,0.0225799772888422,1.2978836297988892,0.9925901519586041,0.09083388888180793,-0.07426382360976294,0.031605052891277303
-0.46069714426994324,0.022737151011824608,1.3008450269699097,0.9930217302225123,0.08878774169251037,-0.07289328523517576,0.02666738079856235
-0.46384862065315247,0.02308044210076332,1.2967185974121094,0.9924786635117939,0.08453954580242667,-0.0833287168976577,0.029924782531419405
-0.4684417247772217,0.02373139001429081,1.298947811126709,0.992624187662139,0.08154463290745606,-0.08390662488151922,0.03173914323133077
-0.4705507755279541,0.024392196908593178,1.2961453199386597,0.9927994442243713,0.07839554007739974,-0.0850486577567559,0.03114688840841953
-0.4727877974510193,0.024937011301517487,1.2946165800094604,0.9932598293683204,0.0781624549296218,-0.0808810841593662,0.02799628953621732
-0.4735856354236603,0.025620736181735992,1.2901983261108398,0.9935452691046688,0.07726638326126573,-0.078398402723641,0.027411579812851413
-0.47686418890953064,0.026629477739334106,1.292681336402893,0.9942485561057235,0.07320227599789847,-0.07377625369010118,0.025851496317727134
-0.4785756766796112,0.027525097131729126,1.291582703590393,0.9938405606856033,0.07173224796829017,-0.08015764580509001,0.026649134254740463
-0.4802354872226715,0.028938453644514084,1.2901322841644287,0.9934835297179545,0.06911640332911655,-0.08554068942237197,0.029936423018565198
-0.48156988620758057,0.030130524188280106,1.2897982597351074,0.9936763897175108,0.06513543522660753,-0.08770163882466644,0.02594282450470224
-0.4845205545425415,0.03141608461737633,1.2946431636810303,0.9941667535438875,0.06254464795371094,-0.082962613745615,0.028945429360255116
-0.48396918177604675,0.032204773277044296,1.2899590730667114,0.9942466195783584,0.06021372406000626,-0.0859289116503742,0.021545046632922376
-0.4856092631816864,0.0332757867872715,1.2914520502090454,0.9943679867645098,0.057936097189680506,-0.08596337566076866,0.02204571580441719
-0.48778101801872253,0.034187741577625275,1.2938265800476074,0.9950112618139644,0.05581925823398617,-0.08021756200891103,0.02004849168732121
-0.48712876439094543,0.03492790833115578,1.2891732454299927,0.9945480980279836,0.05395331587264584,-0.08671409599250905,0.021066228221224937
-0.4903036057949066,0.03612689673900604,1.2938286066055298,0.9949570939308361,0.05133992668653969,-0.0837642002419451,0.02020277016533556
-0.49064600467681885,0.03688916936516762,1.2904438972473145,0.9947945798766317,0.051784309517451665,-0.0849949255895768,0.021863022661542365
-0.49241673946380615,0.03764127194881439,1.291894793510437,0.9948872614057244,0.05062071230353,-0.0847126582844619,0.021462667701874473
-0.4942137897014618,0.038264453411102295,1.2930101156234741,0.9951900682008528,0.0490369870453243,-0.08158156501923668,0.023163555532577644
-0.494500994682312,0.038948897272348404,1.2903494834899902,0.9948230483051401,0.0501696451282539,-0.08635952770694257,0.018765426795249746
-0.49588823318481445,0.03951926529407501,1.2910940647125244,0.9948661746116892,0.05255020183775084,-0.08478874442392263,0.017048158825227776
-0.4969508945941925,0.039963528513908386,1.2901794910430908,0.9943759166133039,0.05462378146682479,-0.08893865600409213,0.017963697445181448
-0.4979783892631531,0.04046448692679405,1.2898142337799072,0.9946496115741341,0.05516002878371984,-0.08483509790348066,0.02079729750977881
-0.498370498418808,0.04070921242237091,1.2876487970352173,0.9940775302977058,0.0552230419483891,-0.09113173597204736,0.021337434098347426
-0.4994584023952484,0.0413467213511467,1.2897114753723145,0.994271010172816,0.05770142880795568,-0.08826258998609637,0.017476231069501306
-0.5006726980209351,0.04172840714454651,1.2912472486495972,0.9948520409345172,0.05736457257344145,-0.08200339047896937,0.015942597399603603
-0.5014892220497131,0.04208071902394295,1.2929803133010864,0.9950479610232739,0.056288595071901266,-0.08040506151193229,0.01568997805987059
-0.5015358924865723,0.042370639741420746,1.2928338050842285,0.9951791268314024,0.0541241797944083,-0.07966603513361838,0.018504094864628225
-0.5015711188316345,0.04295707494020462,1.292715072631836,0.9952753396666246,0.05176716858996767,-0.07987605881083626,0.01915655857691503
-0.5019162893295288,0.04335499182343483,1.2932363748550415,0.9953133312279656,0.05023276828999545,-0.0807104761710164,0.017716114304816913
-0.5010786056518555,0.04352329298853874,1.2908639907836914,0.9952095358793157,0.04837499188968044,-0.08350453126507795,0.01564714391670571
-0.5020531415939331,0.043872397392988205,1.2928341627120972,0.995362872118094,0.047212092773718295,-0.08200330429459103,0.017298242382199645
-0.5020713210105896,0.044084884226322174,1.2923170328140259,0.9953852196854667,0.04557793936651632,-0.08253437593009286,0.01786036574787277
-0.5019664168357849,0.044178418815135956,1.2919570207595825,0.9951742366178137,0.04539088703972027,-0.08489030738416006,0.0190142540774576
-0.5008368492126465,0.044447146356105804,1.2889481782913208,0.9952207214514378,0.04302818045765786,-0.08569608014992745,0.018451913914825965
-0.5018096566200256,0.044619735330343246,1.2915661334991455,0.9956628171246394,0.04370319129626312,-0.08011828108163184,0.018073369981098777
-0.5015406012535095,0.04478006809949875,1.2907378673553467,0.9958865999586742,0.042105310484569745,-0.07807864406901605,0.01845936597213917
-0.5012772083282471,0.04487515240907669,1.2906075716018677,0.996168598568454,0.041181102327569566,-0.07491118427573436,0.01845411898887426
-0.5020440220832825,0.04477955773472786,1.2919690608978271,0.9964052603750692,0.04045727519240942,-0.07245177861390197,0.017044229421671442
-0.5022616386413574,0.04482769966125488,1.2920395135879517,0.9961459948753104,0.04140250216427988,-0.07465100409521368,0.020154833067806827
-0.5021758675575256,0.044804539531469345,1.2912287712097168,0.9959193469841447,0.0408940635116686,-0.0780284186622133,0.01959325785194288
-0.5027405619621277,0.04481097310781479,1.2921171188354492,0.9959187396703297,0.04119227467150009,-0.07773331369825862,0.02016413703429787
-0.503158688545227,0.04487554728984833,1.2920458316802979,0.9958905608058333,0.04211753031298754,-0.07757341900426348,0.02026003954010387
-0.5027984976768494,0.044718433171510696,1.2903281450271606,0.995824633042478,0.042942338440286325,-0.07814915570471138,0.01954393148101653
-0.5034099221229553,0.04489549994468689,1.290938138961792,0.995904583397567,0.04167182275104073,-0.078074707032361,0.018489458567927046
-0.5045363306999207,0.04506399855017662,1.2924284934997559,0.9959615383609836,0.041784010421105175,-0.07744921235976382,0.017785670738102742
-0.5061753392219543,0.04572601243853569,1.2952163219451904,0.9960717827018918,0.04094566706003361,-0.07650454670722322,0.017649656858037644
-0.5067834854125977,0.046333666890859604,1.2955331802368164,0.9960605094311309,0.04329233875331502,-0.07463792106720046,0.020455211947826586
-0.5080206394195557,0.04677620157599449,1.298086404800415,0.9964071795904461,0.043339596429208996,-0.06998750351716515,0.019903798466637847
-0.50838702917099,0.04709898307919502,1.297872543334961,0.996316292586384,0.04344886284247011,-0.07141110800889985,0.01914406167876745
-0.5075682401657104,0.04736568033695221,1.2946155071258545,0.9963199152578707,0.04192675351340052,-0.07247188383755981,0.018346657826733125
-0.5070184469223022,0.04750591143965721,1.2916914224624634,0.9959727605539351,0.04235133958654527,-0.0773611442226745,0.016120720652546695
-0.5080761313438416,0.04811408370733261,1.2924988269805908,0.9961335307526514,0.04425310645028486,-0.07421203891734121,0.015881585547017196
-0.5088513493537903,0.04882846027612686,1.2940841913223267,0.996245063541436,0.04505313125654013,-0.07191703577796535,0.017144348871043023
-0.5099701881408691,0.04937613382935524,1.2960281372070312,0.9962924447431973,0.043856260723594914,-0.07129949397659441,0.019858879667511688
-0.5112451910972595,0.04991784691810608,1.2983092069625854,0.9962973484975851,0.043587596483918814,-0.0714630635175581,0.019614927023109893
-0.5094931721687317,0.05037762597203255,1.293509840965271,0.9960091792632386,0.04338276627672957,-0.07556615761014401,0.019323722146301757
-0.5093690156936646,0.05078386515378952,1.2928284406661987,0.9958357284591893,0.04381006966699264,-0.07769714828257143,0.01884231590556523
-0.5112519860267639,0.051813557744026184,1.2975249290466309,0.9961931885600309,0.0437489469241424,-0.07315759436332701,0.018251769684010273
-0.5110542178153992,0.05239406228065491,1.2969025373458862,0.9961228811563223,0.043178693160206796,-0.07429692540733464,0.018835417935926704
-0.5116304755210876,0.052871882915496826,1.2987867593765259,0.9963577995926223,0.04221416358629253,-0.07131826839620485,0.02006998197868175
-0.5109124183654785,0.05321648716926575,1.2976312637329102,0.9963471317381293,0.041422807023111775,-0.07197966518549732,0.01988647619143783
-0.5102758407592773,0.05353027954697609,1.2964364290237427,0.9963262342755881,0.041059547844635294,-0.07277751371766446,0.018750517915388468
-0.5107527375221252,0.05396226420998573,1.2984652519226074,0.996598944480933,0.03970596415948922,-0.07006872281494696,0.01744575457633116
-0.5126031041145325,0.05486270785331726,1.3037638664245605,0.9968275412501858,0.039430317771581146,-0.06714825291206365,0.01646861185403565
