q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,0.12,0.12,0.93,0.11,0.15,-0.31
-0.32,0.12,0.12,0.93,0.28,-0.75,-0.49
-0.32,0.12,0.12,0.93,0.08,-0.58,-0.44
-0.32,0.12,0.12,0.93,0.01,-0.56,-0.29
-0.32,0.12,0.12,0.93,0.18,0.14,-0.2
-0.32,0.12,0.12,0.93,0.18,0.21,-0.22
-0.32,0.12,0.12,0.93,0.3,-0.6,-0.2
-0.32,0.12,0.12,0.93,0.31,0.27,-0.59
-0.32,0.12,0.12,0.93,0.1,-0.36,-0.31
-0.32,0.12,0.12,0.93,-0.15,-0.28,-0.24
-0.32,0.12,0.12,0.93,0.05,-1.02,0.11
-0.32,0.12,0.12,0.93,0.21,-0.5,-0.2
-0.32,0.12,0.12,0.93,0.23,0.19,-0.01
-0.32,0.12,0.12,0.93,0.06,-0.34,-0.23
-0.32,0.12,0.12,0.93,0.06,-0.07,-0.06
-0.32,0.12,0.12,0.93,0.24,-0.71,-0.01
-0.32,0.12,0.12,0.93,0.19,-0.04,-0.29
-0.32,0.12,0.12,0.93,0.11,-0.6,-0.13
-0.32,0.12,0.12,0.93,0.06,0.07,0.08
-0.31,0.12,0.12,0.93,0.12,-0.48,-0.3
-0.31,0.12,0.12,0.93,0.24,-0.07,0.0
-0.31,0.12,0.12,0.93,0.23,-0.06,-0.14
-0.31,0.12,0.12,0.93,0.08,-0.2,0.21
-0.31,0.12,0.12,0.93,0.06,-0.46,0.35
-0.31,0.12,0.12,0.94,0.18,0.04,0.09
-0.31,0.12,0.12,0.94,0.06,-0.84,0.32
-0.31,0.12,0.12,0.94,0.13,0.01,0.09
-0.31,0.12,0.12,0.94,0.05,0.02,0.43
-0.31,0.12,0.12,0.94,0.07,-0.39,0.31
-0.31,0.12,0.12,0.94,0.12,-0.55,0.18
-0.31,0.12,0.12,0.94,0.26,-0.1,-0.04
-0.31,0.12,0.12,0.94,0.19,-0.26,0.16
-0.31,0.12,0.12,0.94,0.24,-0.56,0.28
-0.31,0.12,0.12,0.94,0.43,-0.63,0.49
-0.31,0.12,0.12,0.94,0.66,-1.88,0.83
-0.31,0.12,0.12,0.94,0.54,-1.82,1.34
-0.31,0.12,0.12,0.94,0.25,-3.76,1.36
-0.31,0.12,0.11,0.94,-0.26,-4.43,1.61
-0.31,0.11,0.11,0.94,-0.42,-4.64,1.13
-0.31,0.11,0.11,0.94,-0.97,-6.26,0.71
-0.32,0.11,0.11,0.94,-1.14,-4.94,0.62
-0.32,0.11,0.11,0.93,-1.64,-4.02,0.24
-0.33,0.11,0.11,0.93,-0.83,-3.96,1.04
-0.34,0.11,0.12,0.93,-0.7,0.65,-0.31
-0.35,0.11,0.12,0.92,-0.17,0.27,-0.45
-0.35,0.11,0.12,0.92,-0.27,-0.76,-0.32
-0.36,0.11,0.13,0.92,-0.59,-3.42,0.37
-0.37,0.11,0.13,0.92,-0.68,-3.29,0.32
-0.37,0.11,0.13,0.91,-0.21,-1.83,0.08
-0.38,0.11,0.13,0.91,-0.43,-0.23,-0.03
-0.39,0.11,0.13,0.91,-0.75,-1.77,0.7
-0.4,0.11,0.13,0.9,-1.03,-4.03,0.25
-0.41,0.11,0.13,0.9,-0.88,-3.49,0.52
-0.41,0.11,0.13,0.9,-0.44,-2.8,0.27
-0.42,0.11,0.13,0.89,-0.21,0.3,0.71
-0.43,0.11,0.13,0.88,-0.52,-2.64,0.07
-0.44,0.11,0.13,0.88,-0.59,-4.23,0.08
-0.45,0.1,0.13,0.88,-0.59,-2.8,0.57
-0.46,0.1,0.14,0.87,0.06,0.67,-0.56
-0.47,0.1,0.14,0.87,0.45,2.27,-0.49
-0.48,0.1,0.14,0.86,0.75,0.14,0.72
-0.49,0.1,0.14,0.85,0.04,-2.5,1.07
-0.49,0.1,0.14,0.85,-0.14,-3.17,0.27
-0.5,0.09,0.14,0.85,0.85,-1.44,-0.77
-0.52,0.09,0.14,0.84,0.69,2.22,-0.6
-0.52,0.09,0.14,0.84,0.37,-1.06,0.94
-0.53,0.09,0.14,0.83,0.67,-1.06,-0.13
-0.54,0.09,0.14,0.83,1.14,1.81,-1.45
-0.54,0.09,0.14,0.82,1.67,1.74,-1.78
-0.55,0.09,0.13,0.82,1.4,0.65,-0.38
-0.56,0.09,0.13,0.81,1.03,-2.37,0.63
-0.56,0.09,0.13,0.81,0.82,-0.92,-0.8
-0.57,0.09,0.12,0.81,1.21,0.4,-1.51
-0.58,0.09,0.12,0.8,1.35,1.23,-0.17
-0.59,0.09,0.12,0.8,1.21,0.88,1.1
-0.59,0.09,0.12,0.79,0.89,-0.02,0.95
-0.6,0.09,0.12,0.78,0.8,0.54,-0.85
-0.61,0.09,0.12,0.78,0.97,0.84,-1.1
-0.61,0.09,0.12,0.77,1.46,4.16,-0.53
-0.62,0.1,0.11,0.77,0.97,-0.8,0.11
-0.62,0.1,0.11,0.77,0.61,-0.65,-0.58
-0.63,0.1,0.11,0.76,1.31,0.65,-1.96
-0.64,0.1,0.11,0.76,1.72,2.79,0.44
-0.64,0.1,0.11,0.75,1.67,0.36,0.05
-0.64,0.1,0.11,0.75,1.19,1.24,-0.46
-0.65,0.09,0.11,0.75,0.57,-1.26,-0.64
-0.65,0.09,0.11,0.75,0.87,-0.09,-1.48
-0.65,0.09,0.11,0.74,1.67,2.2,-0.64
-0.66,0.09,0.11,0.74,1.23,0.24,1.59
-0.66,0.09,0.11,0.74,0.2,-0.95,-0.02
-0.66,0.09,0.11,0.74,1.27,0.27,-1.68
-0.67,0.09,0.11,0.73,3.76,3.49,0.13
-0.67,0.09,0.11,0.73,3.98,3.62,-0.33
-0.67,0.09,0.1,0.73,3.41,4.21,0.52
-0.67,0.09,0.1,0.73,1.8,-0.23,0.4
-0.68,0.09,0.1,0.73,2.34,-1.45,0.27
-0.68,0.08,0.09,0.72,3.43,2.81,-0.06
-0.68,0.07,0.08,0.72,2.47,2.1,-1.84
-0.69,0.07,0.08,0.72,2.62,2.55,-3.83
-0.69,0.07,0.08,0.72,4.1,0.65,1.73
-0.69,0.07,0.08,0.72,3.91,1.31,0.16
-0.69,0.07,0.08,0.72,2.78,3.11,-0.8
-0.69,0.07,0.08,0.72,2.92,-0.56,0.02
-0.69,0.08,0.08,0.72,3.47,3.02,-1.02
-0.69,0.08,0.08,0.72,3.28,3.91,-1.67
-0.69,0.08,0.09,0.71,3.28,2.36,-1.47
-0.69,0.09,0.09,0.71,3.02,2.64,-2.01
-0.69,0.09,0.1,0.71,3.46,0.63,-0.8
-0.69,0.1,0.1,0.71,5.14,0.1,5.9
-0.69,0.1,0.11,0.71,2.52,4.89,-2.83
-0.69,0.1,0.11,0.71,2.35,5.51,-1.04
-0.69,0.1,0.11,0.71,2.2,3.05,-0.85
-0.69,0.1,0.11,0.71,3.56,-0.46,-0.5
-0.69,0.1,0.11,0.71,3.23,-1.3,-0.24
-0.69,0.09,0.11,0.71,2.02,0.41,-0.92
-0.69,0.09,0.12,0.71,1.64,3.35,-1.41
-0.69,0.09,0.12,0.71,1.29,3.87,-1.51
-0.68,0.09,0.12,0.72,-0.42,0.27,-1.12
-0.68,0.09,0.12,0.72,0.76,0.59,-1.9
-0.68,0.09,0.12,0.72,1.05,3.11,-0.82
-0.67,0.09,0.13,0.72,0.8,1.36,-0.66
-0.67,0.09,0.13,0.73,0.83,0.34,-0.51
-0.66,0.09,0.13,0.73,0.73,-0.67,-0.34
-0.66,0.09,0.14,0.74,0.22,-1.48,-0.45
-0.65,0.09,0.14,0.74,0.94,-0.8,-0.2
-0.65,0.09,0.15,0.74,0.99,0.74,-1.2
-0.64,0.09,0.15,0.75,0.6,0.85,-0.16
-0.63,0.09,0.15,0.75,0.29,-0.22,0.04
-0.63,0.09,0.16,0.76,0.08,-1.25,0.02
-0.62,0.09,0.16,0.76,0.93,-0.87,-0.67
-0.61,0.09,0.17,0.77,1.91,0.25,0.21
-0.61,0.09,0.17,0.77,1.48,1.68,-0.11
-0.6,0.1,0.17,0.77,0.46,1.09,-0.42
-0.6,0.1,0.17,0.78,-0.42,-0.44,-0.96
-0.59,0.1,0.17,0.78,0.1,0.62,-1.07
-0.58,0.1,0.18,0.79,1.14,-0.78,-0.31
-0.57,0.11,0.18,0.79,0.87,-1.28,0.52
-0.57,0.11,0.18,0.8,0.52,-0.54,0.22
-0.56,0.11,0.17,0.8,-0.09,-0.45,-0.06
-0.56,0.11,0.18,0.8,-0.86,-1.09,-0.06
-0.55,0.11,0.18,0.81,-0.43,-1.67,0.41
-0.54,0.11,0.18,0.81,0.46,0.1,0.64
-0.54,0.11,0.18,0.82,-0.09,-3.0,0.6
-0.53,0.11,0.18,0.82,-0.94,-3.27,0.52
-0.53,0.11,0.18,0.82,-1.2,-1.01,-0.02
-0.52,0.12,0.18,0.83,-1.0,1.36,0.09
-0.52,0.12,0.18,0.83,-0.95,-0.03,0.76
-0.51,0.12,0.18,0.83,-1.13,-2.03,1.2
-0.5,0.12,0.18,0.84,-1.5,-2.38,0.83
-0.49,0.12,0.18,0.84,-1.22,-2.76,0.92
-0.49,0.12,0.18,0.85,-0.9,-2.1,0.67
-0.48,0.13,0.19,0.85,-0.5,-0.61,0.74
-0.48,0.13,0.19,0.85,-0.5,-0.92,0.71
-0.47,0.13,0.19,0.85,-1.38,-2.63,1.06
-0.46,0.13,0.19,0.86,-1.2,-0.39,1.2
-0.46,0.13,0.19,0.86,-0.67,-1.04,1.12
-0.46,0.13,0.19,0.86,-0.05,-1.52,1.35
-0.45,0.13,0.19,0.86,-0.73,-3.3,1.24
-0.45,0.13,0.19,0.87,-1.52,-2.68,0.94
-0.44,0.13,0.19,0.87,-0.77,-0.89,1.01
-0.44,0.13,0.19,0.87,0.13,0.71,0.82
-0.44,0.13,0.19,0.87,0.07,-0.3,1.03
-0.43,0.13,0.18,0.87,0.03,-2.18,0.55
-0.43,0.13,0.18,0.88,-0.39,-3.86,-0.12
-0.42,0.13,0.18,0.88,-0.46,-2.5,-0.42
-0.42,0.13,0.18,0.88,-0.29,-1.06,-0.03
-0.42,0.13,0.18,0.88,0.17,-0.52,0.52
-0.42,0.13,0.18,0.88,0.52,-0.17,0.46
-0.42,0.13,0.18,0.88,0.25,-0.47,-0.2
-0.42,0.13,0.17,0.88,-0.18,-3.23,-0.5
-0.41,0.13,0.17,0.88,-0.21,-3.52,-0.57
-0.41,0.13,0.17,0.88,0.23,0.15,-0.76
-0.41,0.13,0.17,0.89,0.13,-0.6,0.57
-0.41,0.13,0.17,0.89,0.33,0.76,0.48
-0.41,0.13,0.17,0.89,0.58,0.7,0.19
-0.41,0.14,0.17,0.89,-0.08,-0.85,0.02
-0.41,0.14,0.17,0.89,-0.01,-1.13,0.08
-0.41,0.14,0.17,0.89,0.01,-1.26,0.22
-0.41,0.14,0.16,0.89,0.19,-0.75,0.31
-0.41,0.14,0.16,0.89,0.0,-0.75,0.32
-0.41,0.14,0.16,0.89,-0.49,-1.23,0.64
-0.41,0.14,0.16,0.89,0.08,-0.59,0.44
-0.41,0.14,0.16,0.89,0.53,-0.12,0.62
-0.41,0.14,0.16,0.89,0.52,-0.98,0.36
-0.41,0.14,0.16,0.89,0.01,-1.32,-0.14
-0.41,0.14,0.16,0.89,-0.01,-1.22,0.15
-0.41,0.14,0.16,0.89,0.48,-0.22,0.16
-0.41,0.14,0.16,0.89,0.71,0.95,0.23
-0.41,0.14,0.16,0.89,0.44,0.52,0.19
-0.41,0.14,0.16,0.89,0.01,-0.49,-0.11
-0.41,0.14,0.16,0.89,-0.16,-0.87,-0.35
-0.41,0.14,0.16,0.89,0.09,-0.75,-0.11
-0.41,0.14,0.16,0.89,0.63,0.61,0.2
-0.41,0.14,0.16,0.89,0.48,-0.15,0.18
-0.41,0.14,0.16,0.89,0.44,-0.37,0.42
-0.41,0.14,0.16,0.89,0.16,-0.35,-0.29
-0.4,0.14,0.16,0.89,0.11,-1.44,0.1
-0.41,0.14,0.16,0.89,0.1,0.05,-0.07
-0.41,0.14,0.16,0.89,0.0,-0.56,0.12
-0.41,0.14,0.16,0.89,0.27,0.5,0.1
-0.41,0.14,0.16,0.89,0.31,-0.23,0.24
-0.41,0.14,0.16,0.89,0.22,-0.01,0.09
-0.41,0.14,0.16,0.89,0.12,-0.3,-0.06
-0.41,0.14,0.16,0.89,0.08,-0.44,-0.07
-0.41,0.14,0.16,0.89,0.14,-0.52,-0.07
-0.41,0.14,0.16,0.89,0.41,0.11,-0.04
-0.41,0.14,0.16,0.89,0.53,0.48,0.18
-0.41,0.14,0.16,0.89,0.19,-0.01,-0.02
-0.41,0.14,0.16,0.89,-0.14,-0.31,-0.59
-0.41,0.14,0.16,0.89,-0.06,-0.15,-0.63
-0.41,0.14,0.16,0.89,0.04,-0.39,-0.48
-0.41,0.14,0.16,0.89,0.23,-0.3,-0.01
-0.41,0.14,0.16,0.89,0.09,0.09,0.15
-0.41,0.14,0.16,0.89,0.13,-0.22,0.03
-0.41,0.14,0.16,0.89,0.11,-0.32,0.01
-0.41,0.14,0.16,0.89,0.2,-0.36,-0.08
-0.41,0.14,0.16,0.89,-0.16,-0.03,-0.17
-0.41,0.14,0.16,0.89,0.2,-0.21,-0.01
-0.41,0.14,0.16,0.89,0.39,0.63,-0.12
-0.41,0.14,0.16,0.89,0.33,-0.54,-0.04
-0.4,0.14,0.16,0.89,0.3,-0.9,0.03
-0.4,0.14,0.16,0.89,0.05,-1.11,-0.09
-0.4,0.14,0.16,0.89,0.13,-0.42,0.03
-0.4,0.14,0.16,0.89,0.34,-0.1,0.23
-0.4,0.14,0.16,0.89,0.48,0.42,0.39
-0.41,0.14,0.16,0.89,0.34,-0.1,0.01
-0.4,0.14,0.15,0.89,0.1,-0.01,-0.13
-0.4,0.14,0.15,0.89,0.05,-0.78,-0.09
-0.4,0.14,0.15,0.89,0.13,-0.21,-0.13
-0.4,0.14,0.15,0.89,0.11,-0.39,0.07
-0.4,0.14,0.15,0.89,-0.05,-0.01,0.04
-0.4,0.14,0.15,0.89,-0.01,-0.35,0.01
-0.4,0.14,0.15,0.89,0.1,-0.44,0.07
-0.4,0.14,0.15,0.89,0.33,-0.06,0.09
-0.41,0.15,0.15,0.89,0.3,-0.3,0.1
-0.41,0.15,0.15,0.89,-0.15,-0.46,0.01
-0.41,0.15,0.15,0.89,-0.1,-0.41,-0.29
-0.41,0.15,0.15,0.89,0.18,0.28,-0.17
-0.41,0.15,0.15,0.89,0.26,0.52,-0.07
-0.41,0.15,0.15,0.89,0.27,-0.29,0.19
-0.41,0.15,0.15,0.89,0.03,-0.18,0.15
-0.41,0.15,0.15,0.89,0.02,-0.2,0.1
-0.41,0.15,0.15,0.89,0.06,-0.81,0.26
-0.41,0.15,0.15,0.89,0.24,0.0,0.29
-0.41,0.15,0.15,0.89,0.24,0.01,0.47
-0.41,0.15,0.15,0.89,0.16,-0.15,0.52
-0.41,0.15,0.15,0.89,0.13,-0.02,0.02
-0.41,0.15,0.15,0.89,0.12,-0.39,0.04
-0.41,0.15,0.15,0.89,0.28,-0.2,0.03
-0.41,0.15,0.15,0.89,0.23,0.02,0.13
-0.41,0.15,0.15,0.89,0.09,-0.25,0.29
-0.41,0.15,0.15,0.89,-0.17,-0.67,0.01
-0.41,0.15,0.15,0.89,-0.04,-0.16,0.0
-0.41,0.15,0.15,0.89,0.09,-0.09,-0.09
-0.41,0.15,0.15,0.89,0.17,-0.07,-0.04
-0.41,0.15,0.15,0.89,0.01,-0.66,-0.06
-0.41,0.15,0.15,0.89,0.02,-0.99,-0.18
-0.41,0.15,0.15,0.89,0.35,-0.77,-0.22
-0.41,0.15,0.15,0.89,0.29,-0.02,-0.12
-0.41,0.15,0.15,0.89,0.11,-0.12,-0.04
-0.41,0.15,0.15,0.89,0.09,-0.34,0.06
-0.41,0.15,0.15,0.89,0.14,-0.27,-0.1
-0.41,0.15,0.15,0.89,0.14,0.19,-0.2
-0.41,0.15,0.15,0.89,0.0,0.22,-0.14
-0.41,0.15,0.15,0.89,-0.01,-0.01,0.0
-0.41,0.15,0.15,0.89,0.27,-0.12,0.01
-0.41,0.15,0.15,0.89,0.36,-0.5,0.02
-0.41,0.15,0.15,0.89,0.3,-1.06,0.09
-0.41,0.15,0.15,0.89,-0.12,-0.95,-0.09
-0.41,0.15,0.15,0.89,-0.07,-0.08,-0.23
-0.41,0.15,0.15,0.89,-0.03,0.0,-0.1
-0.41,0.15,0.15,0.89,0.22,0.34,0.0
-0.41,0.15,0.15,0.89,0.15,0.31,-0.21
-0.41,0.15,0.15,0.89,-0.02,-0.01,-0.4
-0.41,0.15,0.15,0.89,-0.15,-0.63,-0.43
-0.41,0.15,0.15,0.89,0.21,-0.48,-0.28
-0.41,0.15,0.15,0.89,0.19,-0.38,-0.18
-0.41,0.15,0.15,0.89,0.45,-0.29,-0.06
-0.41,0.15,0.15,0.89,0.32,-0.05,-0.2
-0.41,0.15,0.15,0.89,0.16,-0.35,-0.26
-0.41,0.15,0.15,0.89,0.09,-0.03,-0.37
-0.41,0.15,0.15,0.89,-0.07,-0.44,-0.31
-0.41,0.15,0.15,0.89,0.02,-0.68,-0.21
-0.41,0.15,0.15,0.88,-0.02,-0.29,-0.09
-0.41,0.15,0.15,0.88,0.17,0.16,0.03
-0.41,0.16,0.15,0.88,0.23,0.44,0.2
-0.41,0.16,0.15,0.88,0.25,0.11,0.12
-0.41,0.16,0.15,0.88,0.23,-0.25,-0.06
-0.41,0.16,0.15,0.88,0.32,-0.12,-0.18
-0.41,0.16,0.15,0.88,0.35,-0.79,-0.11
-0.41,0.16,0.15,0.88,-0.11,-0.7,-0.19
-0.41,0.16,0.15,0.88,-0.01,-0.48,-0.01
-0.41,0.16,0.15,0.88,0.03,0.47,0.0
-0.41,0.16,0.15,0.88,2.77,5.99,-0.73
-0.41,0.16,0.15,0.88,0.25,5.67,-1.04
-0.41,0.16,0.15,0.89,0.05,-4.02,0.0
-0.41,0.16,0.14,0.89,-0.81,-2.39,-0.35
-0.41,0.16,0.15,0.89,-0.42,-0.87,-0.61
-0.41,0.15,0.15,0.89,-0.19,2.62,-1.48
-0.41,0.16,0.15,0.89,-0.1,-3.6,-0.38
-0.41,0.16,0.15,0.89,-0.22,-3.46,-0.06
-0.41,0.16,0.15,0.89,0.35,0.94,-0.1
-0.41,0.16,0.15,0.89,0.46,0.65,-0.28
-0.41,0.16,0.15,0.89,0.26,-0.88,0.0
-0.41,0.16,0.15,0.89,0.18,0.1,-0.45
-0.41,0.16,0.14,0.89,0.12,-1.27,-0.29
-0.41,0.16,0.14,0.89,-0.02,-1.38,-0.15
-0.41,0.16,0.14,0.89,0.32,-0.2,-0.13
-0.41,0.16,0.14,0.89,0.38,0.57,-0.07
-0.41,0.16,0.14,0.89,0.15,0.81,-0.06
-0.42,0.16,0.14,0.89,-0.08,-0.25,-0.01
-0.41,0.16,0.14,0.89,-0.07,-0.44,-0.08
-0.41,0.16,0.14,0.89,-0.15,-0.54,-0.07
-0.41,0.16,0.14,0.89,-0.24,-1.38,0.34
-0.42,0.16,0.14,0.89,0.17,0.21,0.14
-0.42,0.16,0.14,0.89,0.06,0.45,0.04
-0.42,0.16,0.13,0.89,0.57,0.02,0.69
-0.42,0.16,0.13,0.89,-0.12,0.39,-0.45
-0.42,0.16,0.13,0.89,-0.39,-0.17,-1.08
-0.41,0.16,0.13,0.89,0.4,-1.34,-0.06
-0.41,0.16,0.13,0.89,0.37,0.57,-0.89
-0.42,0.16,0.13,0.89,0.65,-0.35,-0.33
-0.42,0.16,0.13,0.89,0.3,-0.17,-0.31
-0.42,0.16,0.13,0.89,0.27,-0.45,-0.94
-0.42,0.16,0.12,0.89,0.4,-0.96,-0.19
-0.42,0.16,0.12,0.89,1.07,0.22,1.76
-0.42,0.16,0.12,0.89,1.17,2.02,1.35
-0.41,0.16,0.12,0.89,-0.48,-0.97,-1.54
-0.41,0.16,0.11,0.89,-0.17,-2.74,-1.16
-0.41,0.16,0.11,0.89,2.67,1.39,10.74
-0.41,0.16,0.11,0.89,1.15,9.93,-1.14
-0.4,0.16,0.11,0.9,0.57,-7.24,0.24
-0.4,0.16,0.1,0.9,0.37,-6.59,0.75
-0.4,0.16,0.1,0.9,-0.17,1.01,1.05
-0.4,0.17,0.09,0.9,-0.8,-4.9,0.07
-0.39,0.17,0.09,0.9,-0.83,-5.95,1.12
-0.39,0.17,0.09,0.9,-0.24,-0.2,0.18
-0.39,0.17,0.09,0.9,-0.34,1.19,-0.32
