q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.57,0.43,-0.56,-0.11,-0.17,-0.03
0.43,0.57,0.43,-0.56,-0.53,-0.01,-0.2
0.43,0.57,0.43,-0.56,-0.19,0.1,-0.26
0.43,0.57,0.43,-0.56,-0.19,-0.01,-0.21
0.43,0.57,0.43,-0.56,0.07,-0.02,-0.03
0.43,0.57,0.43,-0.56,0.79,-0.09,0.54
0.43,0.57,0.43,-0.56,0.79,-0.15,0.66
0.43,0.57,0.43,-0.56,-0.19,-0.27,-0.02
0.42,0.57,0.43,-0.56,0.0,0.29,-0.52
0.42,0.57,0.43,-0.56,0.47,0.35,-0.21
0.42,0.57,0.43,-0.56,0.78,0.24,0.21
0.42,0.57,0.43,-0.56,-0.34,0.06,-0.19
0.42,0.57,0.43,-0.56,-0.77,-0.09,-0.14
0.42,0.57,0.43,-0.56,-0.03,0.0,-0.08
0.43,0.57,0.43,-0.56,0.96,0.2,0.63
0.43,0.57,0.43,-0.56,0.73,0.26,0.52
0.42,0.57,0.43,-0.56,-0.28,0.04,-0.26
0.42,0.57,0.43,-0.56,-0.79,-0.33,-0.35
0.42,0.57,0.43,-0.56,-0.53,-0.28,-0.15
0.43,0.57,0.42,-0.56,-0.38,-1.15,0.94
0.43,0.57,0.42,-0.56,-1.39,-2.4,0.79
0.43,0.58,0.42,-0.55,-1.78,-3.03,0.56
0.44,0.58,0.42,-0.55,-2.59,-4.76,-0.16
0.44,0.59,0.41,-0.54,-3.54,-7.96,-1.05
0.45,0.59,0.4,-0.54,-3.68,-8.79,-1.37
0.47,0.6,0.39,-0.52,-2.94,-10.08,-2.13
0.49,0.6,0.37,-0.51,-0.6,-12.56,-5.81
0.5,0.6,0.37,-0.5,-1.11,-15.39,-6.09
0.52,0.59,0.37,-0.49,-0.06,-19.21,-3.19
0.54,0.58,0.38,-0.48,-4.05,-19.49,-3.52
0.54,0.57,0.39,-0.48,-3.65,-18.16,-4.2
0.55,0.55,0.4,-0.47,-1.99,-18.02,-3.47
0.56,0.54,0.43,-0.47,-0.92,-17.47,-2.23
0.56,0.53,0.44,-0.46,0.15,-17.12,-1.84
0.57,0.51,0.47,-0.44,0.43,-13.35,1.02
0.58,0.49,0.5,-0.42,-1.19,-10.87,3.8
0.58,0.48,0.51,-0.41,0.03,-8.23,4.01
0.58,0.46,0.55,-0.38,3.04,-2.53,7.72
0.57,0.44,0.6,-0.36,1.26,3.07,9.41
0.56,0.42,0.62,-0.35,-2.12,2.89,9.35
0.52,0.39,0.67,-0.34,-6.57,4.24,9.18
0.48,0.36,0.72,-0.35,-7.7,8.04,11.4
0.45,0.34,0.74,-0.35,-9.66,7.8,12.0
0.4,0.3,0.78,-0.38,-15.45,4.85,11.83
0.34,0.26,0.8,-0.42,-21.6,3.51,11.61
0.32,0.24,0.8,-0.45,-21.85,6.98,6.91
0.28,0.2,0.8,-0.49,-24.45,13.82,5.63
0.26,0.16,0.8,-0.51,-20.12,14.72,2.94
0.26,0.14,0.8,-0.52,-18.96,14.52,3.52
0.26,0.11,0.81,-0.52,-18.39,13.92,8.0
0.26,0.09,0.81,-0.52,-16.66,14.31,9.73
0.26,0.09,0.81,-0.52,-16.76,13.57,9.9
0.27,0.08,0.8,-0.53,-16.89,14.89,7.19
0.26,0.09,0.78,-0.56,-17.54,14.17,5.3
0.26,0.1,0.77,-0.57,-17.03,13.69,3.45
0.25,0.13,0.76,-0.58,-17.89,8.9,5.0
0.25,0.17,0.75,-0.59,-17.91,3.32,6.48
0.25,0.19,0.74,-0.59,-16.12,2.42,4.58
0.25,0.25,0.72,-0.59,-9.97,-0.5,-0.83
0.28,0.3,0.7,-0.58,-7.32,-2.4,3.81
0.3,0.33,0.69,-0.57,-6.96,-5.8,3.91
0.34,0.39,0.66,-0.55,-5.76,-6.83,4.82
0.38,0.46,0.62,-0.51,15.15,-0.72,1.4
0.41,0.49,0.59,-0.49,11.95,-6.78,-2.93
0.44,0.53,0.56,-0.47,6.47,-17.04,3.01
0.46,0.56,0.53,-0.45,9.34,-15.64,3.83
0.46,0.57,0.51,-0.44,7.71,-15.54,3.07
0.46,0.59,0.5,-0.44,1.81,-14.45,3.21
0.45,0.6,0.48,-0.44,-3.03,-15.52,4.51
0.45,0.61,0.47,-0.45,-3.1,-14.59,3.43
0.43,0.63,0.44,-0.48,-2.85,-12.51,-0.61
0.42,0.64,0.41,-0.5,-0.03,-10.15,-3.03
0.41,0.65,0.4,-0.5,0.49,-9.65,-2.28
0.42,0.65,0.38,-0.5,0.21,-10.11,0.59
0.43,0.65,0.38,-0.5,0.58,-8.42,0.58
0.43,0.65,0.38,-0.5,0.0,-6.5,0.79
0.42,0.65,0.37,-0.5,-0.26,-4.44,-0.3
0.42,0.65,0.37,-0.51,-1.49,-2.45,-0.44
0.41,0.65,0.37,-0.52,-1.45,-3.22,-0.99
0.41,0.65,0.36,-0.53,-0.39,-3.09,-0.12
0.4,0.65,0.36,-0.53,-0.07,-2.21,-0.64
0.4,0.65,0.36,-0.53,0.4,-1.55,-1.08
0.4,0.65,0.36,-0.54,0.24,-1.27,-1.02
0.4,0.64,0.36,-0.54,-0.97,-2.5,-0.5
0.4,0.64,0.36,-0.54,-0.85,-2.09,-0.87
0.4,0.64,0.37,-0.54,-0.44,-1.53,-0.44
0.4,0.63,0.37,-0.54,0.0,-1.57,-0.01
0.4,0.63,0.38,-0.54,-0.18,-1.53,0.0
0.4,0.63,0.38,-0.54,-0.22,-0.45,-0.48
0.4,0.62,0.39,-0.54,0.04,-0.51,-0.06
0.4,0.62,0.39,-0.54,-0.33,-1.19,0.95
0.4,0.62,0.4,-0.55,-1.16,-1.36,0.63
0.4,0.62,0.4,-0.55,-0.75,-0.77,-0.12
0.4,0.62,0.4,-0.55,-0.23,-0.39,-0.08
0.39,0.62,0.41,-0.55,1.36,0.31,0.41
0.39,0.61,0.41,-0.55,0.97,0.45,-0.19
0.39,0.61,0.41,-0.55,0.22,0.42,-0.5
0.4,0.61,0.42,-0.55,0.64,0.9,0.18
0.4,0.6,0.43,-0.55,0.8,0.7,0.33
0.41,0.59,0.43,-0.55,0.28,0.31,0.32
0.41,0.59,0.44,-0.54,-0.45,-0.61,1.09
0.42,0.58,0.44,-0.54,0.16,-0.26,2.1
0.42,0.58,0.44,-0.54,0.6,-0.35,2.48
0.42,0.58,0.44,-0.54,-0.24,-0.15,1.33
0.42,0.58,0.44,-0.55,-0.74,0.19,0.58
0.41,0.58,0.44,-0.55,-0.98,0.24,-0.12
0.41,0.58,0.43,-0.55,-0.55,0.47,-0.6
0.42,0.58,0.43,-0.56,0.31,0.68,-0.78
0.42,0.58,0.43,-0.56,0.24,0.53,-0.82
0.42,0.58,0.43,-0.56,0.48,0.17,-0.52
0.42,0.58,0.43,-0.56,0.5,0.22,-0.63
0.42,0.58,0.43,-0.55,0.4,-0.14,-0.23
0.42,0.58,0.43,-0.55,0.22,-0.08,-0.32
0.43,0.58,0.43,-0.55,-0.2,-0.51,0.02
0.43,0.58,0.43,-0.55,-0.06,-0.51,-0.11
0.43,0.58,0.42,-0.55,0.35,-0.49,0.21
0.43,0.58,0.42,-0.55,0.26,-0.07,-0.21
0.43,0.58,0.42,-0.55,0.2,0.1,-0.59
0.42,0.58,0.42,-0.55,-0.03,0.29,-0.79
0.43,0.58,0.42,-0.55,-0.32,0.02,-0.71
0.43,0.58,0.42,-0.55,0.16,-0.03,-0.51
0.43,0.58,0.42,-0.55,0.53,-0.13,0.1
0.43,0.58,0.42,-0.55,0.15,-0.57,0.15
0.43,0.58,0.43,-0.55,0.11,-0.35,0.18
0.43,0.58,0.43,-0.55,0.04,-0.24,-0.05
0.43,0.58,0.42,-0.55,-0.11,-0.29,-0.17
0.43,0.58,0.42,-0.55,-0.21,0.11,-0.79
0.43,0.58,0.42,-0.55,0.21,0.41,-0.79
0.43,0.58,0.42,-0.54,0.65,-0.08,0.03
0.43,0.58,0.43,-0.54,0.77,-0.23,0.32
0.44,0.58,0.43,-0.54,0.64,-0.3,0.4
0.44,0.58,0.43,-0.54,0.17,-0.3,0.12
0.44,0.58,0.43,-0.54,0.0,-0.1,-0.18
0.43,0.58,0.43,-0.54,0.04,0.09,-0.12
0.43,0.58,0.43,-0.54,0.38,0.04,-0.13
0.43,0.58,0.43,-0.54,0.59,-0.07,0.4
0.43,0.58,0.43,-0.54,0.43,-0.21,0.43
0.43,0.58,0.43,-0.54,-0.01,0.1,0.29
0.43,0.58,0.43,-0.54,-0.17,-0.01,0.35
0.43,0.58,0.43,-0.54,-0.15,-0.17,0.58
0.43,0.58,0.43,-0.54,0.17,-0.22,0.74
0.43,0.58,0.43,-0.54,0.24,-0.3,0.21
0.43,0.58,0.43,-0.54,0.44,-0.03,-0.29
0.43,0.58,0.42,-0.54,0.8,-0.1,-0.53
0.43,0.58,0.42,-0.54,1.05,-0.11,-0.54
0.44,0.58,0.42,-0.54,1.38,-0.14,-0.57
0.44,0.58,0.42,-0.54,1.0,-0.23,-0.85
0.44,0.58,0.42,-0.54,0.99,-0.06,-0.78
0.44,0.58,0.43,-0.54,1.26,-0.28,-0.11
0.44,0.58,0.43,-0.53,0.85,-0.68,0.69
0.44,0.58,0.43,-0.53,0.58,-0.89,0.8
0.44,0.59,0.43,-0.53,0.22,-0.89,1.01
0.43,0.59,0.43,-0.53,0.4,-0.44,1.11
0.43,0.59,0.43,-0.53,0.58,-0.43,1.54
0.43,0.59,0.43,-0.54,-0.21,-0.2,0.34
0.43,0.59,0.42,-0.54,-0.42,-0.4,0.8
0.43,0.59,0.42,-0.54,-0.36,-0.26,0.54
0.43,0.58,0.42,-0.54,-0.49,-0.27,0.47
0.43,0.58,0.42,-0.55,-0.71,-0.34,0.18
0.43,0.58,0.42,-0.55,-0.6,-0.07,1.04
0.43,0.58,0.42,-0.55,-1.69,1.0,-1.2
0.43,0.58,0.42,-0.55,-1.08,0.37,-0.4
0.43,0.58,0.42,-0.55,0.38,-0.96,-0.81
0.43,0.58,0.42,-0.54,0.07,0.61,-0.44
0.43,0.58,0.43,-0.54,0.46,-0.56,0.18
0.43,0.58,0.43,-0.54,0.4,-0.72,-0.16
0.43,0.58,0.43,-0.54,0.18,-0.61,-0.38
0.43,0.58,0.43,-0.54,1.11,-0.27,-0.01
0.43,0.58,0.43,-0.54,1.28,-0.29,0.18
0.43,0.58,0.43,-0.54,1.31,-0.4,-0.32
0.44,0.57,0.44,-0.54,1.0,-0.68,0.29
0.44,0.57,0.44,-0.54,-4.89,7.2,1.35
0.44,0.57,0.43,-0.54,1.99,-1.33,1.98
0.44,0.58,0.42,-0.54,-2.51,3.87,-0.99
0.44,0.58,0.42,-0.55,2.55,-1.8,-0.72
0.44,0.57,0.42,-0.55,-0.46,0.99,-0.46
0.44,0.57,0.42,-0.55,1.77,-0.23,-0.01
0.44,0.57,0.41,-0.55,1.65,-0.61,0.61
0.44,0.57,0.42,-0.55,-19.37,10.95,1.13
0.44,0.57,0.42,-0.55,0.65,-1.55,0.75
0.44,0.57,0.42,-0.55,-0.59,0.75,1.75
0.44,0.57,0.42,-0.55,1.7,0.88,1.16
0.44,0.56,0.42,-0.56,1.58,0.94,1.61
0.44,0.56,0.43,-0.56,-0.23,0.74,1.8
0.43,0.56,0.43,-0.56,1.54,-3.32,-0.34
0.43,0.57,0.43,-0.56,-1.29,-2.47,-0.91
0.43,0.57,0.43,-0.56,0.78,1.43,-0.96
0.43,0.57,0.43,-0.56,0.15,0.76,-0.2
0.43,0.57,0.43,-0.56,-0.2,-1.32,-0.32
0.43,0.57,0.43,-0.56,-0.52,-0.74,-0.71
0.43,0.57,0.43,-0.56,0.0,0.6,-0.33
0.43,0.56,0.43,-0.56,0.22,-0.28,-0.09
0.43,0.56,0.43,-0.56,0.03,-0.73,-0.71
0.43,0.56,0.43,-0.56,-0.37,0.09,-0.71
0.43,0.56,0.43,-0.56,-0.22,0.0,-0.43
0.44,0.56,0.42,-0.56,0.08,-0.15,-0.54
0.44,0.55,0.42,-0.57,-0.13,-0.42,-0.4
0.44,0.55,0.42,-0.57,-0.06,0.61,0.0
0.44,0.55,0.42,-0.57,-0.13,-0.96,1.61
0.45,0.54,0.42,-0.57,0.0,0.13,0.61
0.45,0.54,0.42,-0.57,0.24,-0.33,0.91
0.45,0.54,0.42,-0.57,0.42,-0.39,1.17
