marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5189566612243652,0.021704107522964478,1.2960277795791626,0.9987761917447727,0.017943480433934768,-0.005098319104281779,0.045805648735028244
-0.5197933912277222,0.022373385727405548,1.2983522415161133,0.9989008100132759,0.019799961203880456,-0.0035875577741173855,0.04233512395592389
-0.5198965668678284,0.022875506430864334,1.2979313135147095,0.9989985705727099,0.021102126781774685,-0.009725514499990762,0.0382357242206655
-0.5206073522567749,0.02371256798505783,1.2996783256530762,0.9989681279063681,0.01955158371978511,-0.007759729668680978,0.040251727873017104
-0.5198038816452026,0.02417922578752041,1.2977195978164673,0.9989085849519919,0.01908067892046819,-0.011563644070684852,0.04103472598848323
-0.5193821787834167,0.024459147825837135,1.2968946695327759,0.9988505817189941,0.018228218236861146,-0.011908745204677008,0.04270163049798564
-0.5210615396499634,0.02478705160319805,1.3013025522232056,0.9989265205621066,0.01950725123551465,-0.005124430127343658,0.041701485378673735
-0.5207604765892029,0.02506273239850998,1.3008898496627808,0.998895051504251,0.01985897226867699,-0.0042436158652655355,0.04238265004857232
-0.5214269757270813,0.025096889585256577,1.3022243976593018,0.9989462006936777,0.020257680485123303,-0.0034283192429366877,0.04104096889935436
-0.5213959217071533,0.025123698636889458,1.302276611328125,0.9989697026210177,0.01994974317358389,-0.004406351029803151,0.0405231423162813
-0.5233240127563477,0.025091346353292465,1.3070259094238281,0.9989499586334135,0.02217893198167027,0.004358600855450112,0.03985069285516499
-0.5233904719352722,0.02491648867726326,1.3065731525421143,0.9989931905327588,0.022028361116144122,-0.0010723374699803175,0.039066695125979954
-0.522417426109314,0.024859776720404625,1.3040114641189575,0.9990244945034983,0.02120144242227869,-0.0034517338093438188,0.038582946426551065
-0.5221612453460693,0.024883955717086792,1.3031954765319824,0.9988913574741759,0.019339056264420184,-0.004486379381671295,0.04268406337549899
-0.5199607014656067,0.024781741201877594,1.2979565858840942,0.9988260143784875,0.018021401485205542,-0.01276458076902418,0.04311481841647378
-0.5205038785934448,0.024532342329621315,1.2995256185531616,0.9987950791876204,0.018978379215626378,-0.011239591418034326,0.04383928030543785
-0.5215205550193787,0.024406904354691505,1.3024725914001465,0.9988942947492986,0.017610459687426378,-0.005085889607131568,0.04329195483924294
-0.5215662121772766,0.02428797073662281,1.3035831451416016,0.999072534910083,0.01773693059792831,-0.004317793236253899,0.038997794077027116
-0.5216019153594971,0.024011878296732903,1.3040573596954346,0.999194900168509,0.017088637925386126,-0.006143108690152198,0.03577418268415704
-0.5224794149398804,0.023833220824599266,1.3065826892852783,0.99913961523363,0.01630225909435044,-0.0012392620892361355,0.03811469334375507
-0.523159921169281,0.02366996929049492,1.3086405992507935,0.9991103970616191,0.015682011676548886,-0.00043044269196550563,0.03914465113191788
-0.5229495763778687,0.023568104952573776,1.3081707954406738,0.9991701843300849,0.015193244885756817,-0.0033768191886559018,0.037639143823856046
-0.522730827331543,0.023329898715019226,1.3074747323989868,0.9991560045679347,0.015967454236533014,-0.005562967795817503,0.03743490791157857
-0.5204993486404419,0.022855890914797783,1.3019614219665527,0.9990164538082505,0.017106301965681713,-0.01497904164715931,0.038067410796888794
-0.521254301071167,0.022819485515356064,1.303711175918579,0.9990685895020026,0.01672896541317752,-0.010731105113203398,0.03830063406437519
-0.5216653347015381,0.02276468835771084,1.3047937154769897,0.9990473446899288,0.01583222652710701,-0.00889545279936826,0.03968141366800269
-0.5211833715438843,0.022530965507030487,1.3038867712020874,0.9989633252119968,0.017477663997187153,-0.007957046157055654,0.04127337591046299
-0.521503210067749,0.02240862511098385,1.3041998147964478,0.9990029430703734,0.018191271278973815,-0.006088670104893209,0.04031284512833257
-0.5200686454772949,0.02198595553636551,1.2993148565292358,0.9987001136984391,0.016753674322526058,-0.012994625228154156,0.04635231397243592
-0.520846426486969,0.021891582757234573,1.3005603551864624,0.9987422963915648,0.016443348878079866,-0.012764223099129429,0.04561267679991339
-0.5214367508888245,0.021673547104001045,1.3015238046646118,0.9987178238551192,0.01762690543519565,-0.012364715073572017,0.045816092587901217
-0.5219588875770569,0.02148895338177681,1.3026652336120605,0.9987993932124872,0.018936443669143165,-0.009925541438532328,0.044075694511653496
-0.5226958394050598,0.021229160949587822,1.3040072917938232,0.9988027245623179,0.02161701851403166,-0.008106201961066765,0.043129008882895586
-0.5211157202720642,0.020454218611121178,1.3011285066604614,0.998673035402596,0.026942425732953107,-0.014457756959408657,0.04143968290289283
-0.5220652222633362,0.01983831822872162,1.305351972579956,0.9984556891582105,0.03304603429355009,-0.010864603886119041,0.043314625560776907
-0.5209511518478394,0.01841779798269272,1.306251883506775,0.9979937489307615,0.0429091481000359,-0.010038772080576375,0.04545882928065382
-0.5171806812286377,0.016911180689930916,1.3038641214370728,0.9972252040799331,0.05809209736545365,-0.018129245167904547,0.04287809511930938
-0.5160316824913025,0.014840965159237385,1.3117133378982544,0.9960088476366606,0.07912983397057767,-0.00843166086204537,0.040419696935869276
-0.5106990933418274,0.012567255645990372,1.3148771524429321,0.9939632983724063,0.10183289459771963,0.0017793858955067762,0.04079040147303853
-0.49837878346443176,0.010166111402213573,1.3106646537780762,0.9919043280276786,0.11986843726105814,-0.006331001611778008,0.04144007971931297
-0.48166424036026,0.008470194414258003,1.3067306280136108,0.9900523223489968,0.131469694204676,-0.020076478214017417,0.04592443292637624
-0.4580594301223755,0.007544267922639847,1.3029470443725586,0.9882657782850319,0.13648965787323744,-0.03964323799133098,0.0559440653321633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.44960108399391174,-0.037338461726903915,1.44688880443573,0.8366119227143968,-0.45501904433355156,0.2992527314366401,0.059042042593494784
0.4561488628387451,-0.04447095841169357,1.4570281505584717,0.8287834757771686,-0.4625662264044474,0.31297236160013014,0.03462278647224119
0.4583483040332794,-0.05151451379060745,1.472658395767212,0.8167362905906408,-0.4778029651611173,0.32343203471145765,0.006154432377660444
0.4514411389827728,-0.05773269757628441,1.4808623790740967,0.8072785925783172,-0.495066324962567,0.32053997081266117,-0.02155771240756953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4864501655101776,-0.04822664335370064,1.2765494585037231,0.985265242380879,0.10495221235286346,-0.07366277400429791,0.11318670860299332
-0.49918922781944275,-0.046002186834812164,1.28239107131958,0.9859547256436931,0.10917120100707312,-0.060390778619407046,0.11103099436321821
-0.5092986822128296,-0.04375724494457245,1.286176085472107,0.9863857773602479,0.1071973514939597,-0.06398642453844917,0.10704000901011426
-0.5195207595825195,-0.041407182812690735,1.2954049110412598,0.9871161442273602,0.10448566482163,-0.06606003274254027,0.10159003753590243
-0.5258452296257019,-0.03870188444852829,1.2973273992538452,0.987453913497609,0.10025726709979636,-0.07772044736610477,0.09403606315211818
-0.5309467315673828,-0.03634707257151604,1.298505187034607,0.987512067963913,0.09594264710005365,-0.0882879620684147,0.08843166766988432
-0.5367680788040161,-0.034462135285139084,1.3042978048324585,0.9880775648576926,0.09146577599169843,-0.09079773151620305,0.08421703864800921
-0.539981484413147,-0.03218884393572807,1.305424451828003,0.9881912900250238,0.08891211893588051,-0.09262791548081721,0.08362223806314696
-0.5428125262260437,-0.029904309660196304,1.307905673980713,0.9890429192371287,0.08460208034856777,-0.09417568859096083,0.07594426631426064
-0.5440581440925598,-0.02789974771440029,1.3070087432861328,0.9890668581576814,0.08376856498206293,-0.09679735988845407,0.07321098779257096
-0.5453749895095825,-0.02559962496161461,1.3087936639785767,0.9903375746403906,0.07834895078653172,-0.08991521157199968,0.07076853039311118
-0.5457718968391418,-0.023506363853812218,1.3083442449569702,0.9907812182640022,0.07564997361158232,-0.08912033051045076,0.06846331658322204
-0.5476301312446594,-0.02212723344564438,1.3138483762741089,0.9919316301691947,0.07129651825890825,-0.07844231795390434,0.06953596413410644
-0.5460029244422913,-0.02076435647904873,1.3104510307312012,0.9920877631364252,0.06939625383148218,-0.07831952841692746,0.06936916935981703
-0.5451176166534424,-0.019216002896428108,1.3104443550109863,0.9926651162334887,0.06351165297315645,-0.07709967038790097,0.06810196602043612
-0.5431307554244995,-0.018279263749718666,1.3077443838119507,0.9931714261755148,0.05908871646873413,-0.07260936678703424,0.06961983675187407
-0.5409916043281555,-0.01695331744849682,1.3062273263931274,0.9937437955860426,0.052014628816390546,-0.069578493374195,0.07018960309843356
-0.5401660799980164,-0.016373565420508385,1.307243824005127,0.9946806695131998,0.045422761236904745,-0.06125915305133015,0.06924200044641632
-0.5394324660301208,-0.015636155381798744,1.3089354038238525,0.9948324624166401,0.040949839865322364,-0.05955869631862634,0.07130388509663682
-0.5365831851959229,-0.015272112563252449,1.3061156272888184,0.994488323520401,0.037424141174187554,-0.061680001464909665,0.07607881083616908
-0.534447193145752,-0.014885391108691692,1.305185079574585,0.9946627793216847,0.0362423671782763,-0.061539814336848346,0.0744667543589948
-0.5331719517707825,-0.014549021609127522,1.3071945905685425,0.99488527642328,0.03118494119083361,-0.060932530750174685,0.07428332851641263
-0.531122088432312,-0.013392599299550056,1.30655837059021,0.9955265436182646,0.02659368902269624,-0.05685729983785542,0.07061815708997003
-0.5292264223098755,-0.012572490610182285,1.3072023391723633,0.9960792695470935,0.02609053171086483,-0.05026319607821822,0.06796310803351796
-0.5262417197227478,-0.011099690571427345,1.3048938512802124,0.9966573698280348,0.0202318587901119,-0.04034833378991811,0.06809383979287884
-0.5212178230285645,-0.009937587194144726,1.298385500907898,0.9969112346258798,0.019734919893120827,-0.04316232415444094,0.06257425179019847
-0.5220226645469666,-0.008071978576481342,1.3056577444076538,0.9974716550573801,0.01533241942420833,-0.02683597962832813,0.06399253447925927
-0.5220369696617126,-0.006070579867810011,1.3099679946899414,0.9978377773589451,0.013483251879387733,-0.010187195990481976,0.06351529762166681
-0.5193420648574829,-0.0047297291457653046,1.30839204788208,0.9979807642535403,0.012406394037925829,-0.00863371060996117,0.06169225727754415
-0.5191574692726135,-0.0029574993532150984,1.3104223012924194,0.9979139213307834,0.011205336852321146,-0.0023129185941181815,0.06353657566962591
-0.5176510214805603,-0.0014114745426923037,1.3097774982452393,0.997936388460687,0.010297885177854729,-0.0078062334071531524,0.06289658867456632
-0.5187006592750549,0.00032321311300620437,1.3148858547210693,0.9978581091893503,0.01211646248970354,-0.007823661919207787,0.0638057644415012
-0.5165787935256958,0.002216935623437166,1.3103411197662354,0.9980762301636847,0.008529391381615013,-0.021043623424708256,0.05769102337509619
-0.5185670256614685,0.0033930870704352856,1.3180148601531982,0.9984410041372526,0.013077597947800928,-0.01976613571114936,0.05053550799545813
-0.5154529809951782,0.004616083111613989,1.3112589120864868,0.9980374665793619,0.012905374653513189,-0.030783437202043958,0.05298156852084887
-0.5186827182769775,0.005940281320363283,1.320599913597107,0.9983163994137105,0.01387071618960971,-0.020794923030998353,0.052340625427739366
-0.5175430774688721,0.0069038099609315395,1.3178222179412842,0.9985060549197259,0.015552737351359746,-0.021635928099822843,0.047703849580346985
-0.5183443427085876,0.008456663228571415,1.3210771083831787,0.9985070820226771,0.0162764872430531,-0.01563984163427446,0.04974010924033064
-0.5174102187156677,0.009306715801358223,1.3186012506484985,0.9984557610685832,0.01675442581996106,-0.020071868298345043,0.049015329310468175
-0.5197019577026367,0.010759752243757248,1.3245341777801514,0.9987526014813882,0.021697408393486436,-0.0075784383349651405,0.04432866764937413
-0.5195040106773376,0.011924108490347862,1.3233596086502075,0.9984794051916676,0.018829017970533202,-0.013043479263422952,0.05014192994953347
-0.5191810131072998,0.013222645036876202,1.3220752477645874,0.9985767694690335,0.023549239783144604,-0.01256815049670569,0.04617261499543713
-0.5196312069892883,0.014245354570448399,1.3225287199020386,0.9985761107222055,0.02227824345317507,-0.0170431707124787,0.045375778732930236
-0.5203975439071655,0.015694331377744675,1.3231662511825562,0.9984884521138905,0.023404827864091086,-0.02354031051887627,0.04380500894343064
-0.5204240083694458,0.016545986756682396,1.3227742910385132,0.9983191552049697,0.025672079629900146,-0.025297835238060642,0.04538533034560542
-0.5202233195304871,0.01777832768857479,1.3216933012008667,0.9983567402123996,0.024253478313071453,-0.024100630977503968,0.04598638547086313
-0.5208086967468262,0.0189259834587574,1.3231548070907593,0.9983342801831427,0.026025678199165247,-0.023773356402306423,0.045674463443467234
-0.5207801461219788,0.019501885399222374,1.3231099843978882,0.9983573978287592,0.026941887920895007,-0.01687638029612597,0.04766370384209675
-0.521896243095398,0.020534930750727654,1.325790524482727,0.9983418676320509,0.026641296254634725,-0.008896969053505425,0.05024540385430544
-0.5205656886100769,0.021740268915891647,1.3219587802886963,0.9982993818411217,0.026530092623426357,-0.012696993024630449,0.05033174713000963
-0.5217046141624451,0.02228519879281521,1.3236676454544067,0.9982842828703921,0.02632364924490388,-0.011605878322251137,0.050998624027981845
-0.5205729603767395,0.023073460906744003,1.319953203201294,0.998145047158352,0.02524332078733435,-0.016215810138789942,0.05297440033093302
-0.5208499431610107,0.024406256154179573,1.319663166999817,0.998277304449062,0.026300281752156658,-0.01979377809522281,0.04856876517257666
-0.5216460824012756,0.025168724358081818,1.3206230401992798,0.9982191183506274,0.02810366652339383,-0.01703162592128964,0.04978653839860142
-0.5227034091949463,0.026125552132725716,1.322224736213684,0.9982561199433496,0.028612381470932577,-0.008133822656096261,0.0509891316969587
-0.5219780802726746,0.027255112305283546,1.3196732997894287,0.9980140086721946,0.029569330023591717,-0.006982801540967858,0.05518091788519057
-0.5226015448570251,0.028082935139536858,1.3204833269119263,0.9980785665143764,0.029528331494656026,-0.0040942990912367794,0.05431840773348251
-0.5222951769828796,0.029230600222945213,1.318934440612793,0.9982511157114845,0.0323901185595851,-0.005465655484658217,0.049149942121992626
-0.5228066444396973,0.03049173392355442,1.3183578252792358,0.9981614699400772,0.03058901448937741,-0.00787486951347098,0.051729861296728526
-0.5220736265182495,0.03132975101470947,1.3145872354507446,0.9980778660389704,0.03081706641962312,-0.0084838009535267,0.05309337869983942
-0.5241461396217346,0.032755810767412186,1.3187071084976196,0.9980535157554152,0.03201847057503753,0.0005880533949610508,0.05351309581303647
-0.5240336060523987,0.03381059691309929,1.3171014785766602,0.9980466140025255,0.031075331548189714,-0.0047659481152837494,0.05398671860584279
-0.5230305790901184,0.034882012754678726,1.3133258819580078,0.9980451763052599,0.03208610540814913,-0.004846226204085839,0.053411815032992076
-0.5243078470230103,0.036230869591236115,1.3144680261611938,0.9976964259897314,0.031142263260672588,-0.0006251363522041441,0.060262842704775506
-0.523143470287323,0.037412017583847046,1.3094342947006226,0.997969654656098,0.031361367062631686,-0.004532748041072902,0.05524931888039451
-0.5246860980987549,0.038918714970350266,1.3124957084655762,0.9979602753629778,0.03188556690688877,-0.003041158614615375,0.05522092696393907
-0.5242711305618286,0.040331412106752396,1.3104164600372314,0.998096465500335,0.03252638174456531,-0.007645891620631489,0.05183647738485831
-0.5254043340682983,0.04166543483734131,1.3123191595077515,0.9980048120983113,0.03244856830195717,-0.0080467364143909,0.05356057763733545
-0.5234919190406799,0.043011076748371124,1.3061937093734741,0.9979488000587144,0.032164793090926444,-0.01665870484740258,0.05278357793477859
-0.5269656777381897,0.044568855315446854,1.3135484457015991,0.9979479302414116,0.031891030422629064,-0.007824582216973122,0.0549696881799011
-0.5256141424179077,0.04623439535498619,1.308787226676941,0.998003640388119,0.033141755335567236,-0.012837806742536515,0.052206786372853975
-0.5278896689414978,0.04799275100231171,1.3129481077194214,0.9981056265855724,0.032471753969821625,-0.0084418170243652,0.05157013765419297
-0.526465654373169,0.049804575741291046,1.3083609342575073,0.9980939705074559,0.03509265992057055,-0.014332170427423284,0.04869825610019813
-0.5271682143211365,0.05204269289970398,1.3088047504425049,0.9978383290119508,0.034930567835328566,-0.010905979982861812,0.05458556756096712
-0.527150571346283,0.05437649413943291,1.3067377805709839,0.9976393349423373,0.036369500458295366,-0.007566562188860109,0.05775607283106514
-0.5265761017799377,0.05688590928912163,1.3040492534637451,0.9977335403439177,0.036681635682706396,-0.006180463767287894,0.0560717570979755
-0.5278416872024536,0.060067709535360336,1.3053761720657349,0.9976413750262806,0.03792368232240878,-0.00020253292917762818,0.057213985486015556
-0.5278385877609253,0.06319347769021988,1.3037196397781372,0.9973536083819223,0.03696913224659471,-0.0011584926602669658,0.0625917007537651
-0.5273483991622925,0.06632522493600845,1.301599144935608,0.9972610289419689,0.03846681712564475,-0.004428500468518642,0.0630169224687156
-0.5252485871315002,0.0696365088224411,1.2959563732147217,0.9972383429110621,0.03771776916807177,-0.014023517407192427,0.06242113645643888
-0.5263363718986511,0.07336895167827606,1.2987747192382812,0.9971400503113992,0.0355474311062211,-0.012028742752047683,0.06560037770115326
-0.5255650877952576,0.07683282345533371,1.298100471496582,0.9974806784463497,0.03483437495274312,-0.016531906623638716,0.05954459262812194
-0.5249409675598145,0.08074481040239334,1.2989792823791504,0.9976205321988106,0.03250244859862885,-0.01801325081890426,0.058072259861233
-0.5245271921157837,0.08446291089057922,1.300734519958496,0.9975098102464804,0.03320143824406909,-0.015477984800692863,0.06026835775981715
-0.5237475633621216,0.08821161091327667,1.302096962928772,0.9980637998670935,0.031439118843907134,-0.01645833122199776,0.05108186111100621
-0.5223849415779114,0.0914686992764473,1.3034650087356567,0.9982922780528106,0.03004191469950147,-0.015696103644631785,0.04757776026353922
-0.5210215449333191,0.09442783147096634,1.303330659866333,0.9982571770899359,0.028911996359383713,-0.015879941131986076,0.04893395880768257
-0.5208145976066589,0.09704969823360443,1.305166482925415,0.9982890730230788,0.029603152020498968,-0.01831613879264706,0.046979773657413446
-0.521034300327301,0.09924482554197311,1.309352993965149,0.9981695195525867,0.029585870231735506,-0.008208854707290273,0.05210471402074621
-0.5167596340179443,0.10049775242805481,1.3009393215179443,0.997751663247073,0.027833551676177626,-0.016424449100643945,0.058712429352987754
-0.5182468295097351,0.10285796970129013,1.3081227540969849,0.9980053681201658,0.02906914053400289,-0.008321223510256664,0.055416852231421135
-0.5161259174346924,0.10418406128883362,1.3049427270889282,0.9980729797106856,0.029484338287883907,-0.005739228137644274,0.05429606088422155
-0.5146721005439758,0.10615523904561996,1.3039367198944092,0.9977621243621256,0.028023446461874518,0.000647860597509919,0.06070428249656619
-0.5144290328025818,0.10839814692735672,1.3065413236618042,0.9978860141823104,0.02716350900394792,-0.002428800930874683,0.05898938382431697
-0.5149968862533569,0.11067911982536316,1.310752511024475,0.9975914005745284,0.02668253537621182,0.00893240416510584,0.06340072524411092
-0.5116163492202759,0.11257907748222351,1.3052951097488403,0.9979050237792497,0.02460310523538229,0.0037583329127004106,0.05971704666700446
-0.5114958882331848,0.11559198796749115,1.308428168296814,0.9979022285359868,0.024477408810964912,0.010052887657779883,0.05908416192646056
-0.515683114528656,0.12038788199424744,1.3262417316436768,0.9463735973254149,0.04280573588258551,0.3199809214459722,0.012525700439112155
-0.5282597541809082,0.12510409951210022,1.3584293127059937,0.9609206698819283,0.04495762531865783,0.2730748399204395,-0.006356879879278273
-0.5362280011177063,0.1292375922203064,1.379931092262268,0.9683185665628088,0.04900247466879152,0.24078840104381918,-0.04448434611009226
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
