q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.66,0.27,-0.62,0.08,-0.15,0.22
0.32,0.66,0.27,-0.62,0.01,-0.11,0.05
0.32,0.66,0.27,-0.62,0.02,-0.06,-0.01
0.32,0.66,0.27,-0.62,0.05,-0.01,-0.14
0.32,0.66,0.27,-0.62,0.13,0.01,-0.19
0.32,0.66,0.27,-0.62,0.22,-0.02,-0.07
0.32,0.66,0.27,-0.62,0.24,-0.02,-0.04
0.32,0.66,0.27,-0.62,0.21,-0.02,-0.02
0.32,0.66,0.27,-0.62,0.18,-0.03,-0.02
0.32,0.66,0.28,-0.62,0.09,0.04,-0.07
0.32,0.66,0.28,-0.62,0.16,0.08,-0.04
0.32,0.66,0.28,-0.62,0.22,0.1,0.0
0.32,0.66,0.28,-0.62,0.22,0.09,0.0
0.32,0.66,0.28,-0.62,0.13,0.03,0.0
0.32,0.66,0.28,-0.62,0.15,-0.02,0.06
0.32,0.66,0.28,-0.62,0.11,-0.1,0.1
0.32,0.66,0.28,-0.62,0.01,-0.32,0.01
0.32,0.66,0.28,-0.62,0.03,-0.52,0.25
0.32,0.66,0.28,-0.62,-0.03,-0.54,0.2
0.32,0.66,0.28,-0.62,-0.11,-0.74,0.12
0.32,0.66,0.27,-0.62,-0.15,-0.79,0.23
0.32,0.66,0.27,-0.62,-0.07,-0.83,-0.01
0.32,0.66,0.27,-0.62,0.1,-0.91,0.11
0.32,0.66,0.27,-0.62,0.03,-0.93,-0.04
0.31,0.66,0.26,-0.62,0.04,-0.64,-0.1
0.31,0.67,0.26,-0.63,0.26,-0.61,-0.33
0.32,0.67,0.26,-0.63,0.05,-0.79,-0.14
0.31,0.67,0.25,-0.62,-0.12,-0.83,-0.29
0.32,0.67,0.25,-0.62,-0.04,-0.32,-0.28
0.32,0.67,0.25,-0.62,-0.13,-0.4,-0.26
0.32,0.67,0.25,-0.62,0.31,-0.93,0.1
0.32,0.67,0.25,-0.62,0.27,-1.24,0.54
0.32,0.67,0.26,-0.62,-0.23,-1.15,-0.01
0.33,0.67,0.26,-0.61,-0.02,-1.09,0.39
0.33,0.67,0.26,-0.61,-0.34,-1.08,0.27
0.33,0.67,0.26,-0.61,-0.53,-1.19,0.21
0.33,0.67,0.26,-0.61,-0.47,-1.58,0.58
0.33,0.67,0.27,-0.61,-0.45,-1.53,0.57
0.34,0.67,0.27,-0.61,-0.58,-1.39,0.25
0.34,0.67,0.26,-0.61,-0.58,-1.14,-0.01
0.34,0.67,0.26,-0.61,-0.32,-1.15,-0.66
0.34,0.66,0.26,-0.61,0.03,-1.26,-0.23
0.34,0.66,0.26,-0.61,0.34,-1.11,-0.52
0.35,0.66,0.26,-0.61,0.34,-1.13,-0.56
0.35,0.66,0.27,-0.61,0.11,-1.22,-0.58
0.35,0.66,0.27,-0.6,-0.24,-1.59,-0.09
0.36,0.66,0.27,-0.6,-0.37,-1.62,-0.05
0.36,0.66,0.27,-0.6,-0.58,-1.83,0.05
0.36,0.66,0.27,-0.6,-0.71,-2.09,0.41
0.36,0.66,0.27,-0.59,-0.68,-2.11,0.72
0.37,0.66,0.27,-0.59,-0.73,-2.02,0.77
0.37,0.67,0.27,-0.59,-0.41,-1.7,0.64
0.37,0.67,0.26,-0.59,-0.19,-1.61,0.23
0.37,0.67,0.26,-0.59,0.12,-1.53,0.34
0.37,0.67,0.26,-0.59,-0.06,-1.46,0.6
0.37,0.67,0.26,-0.59,0.35,-1.16,-0.12
0.37,0.67,0.26,-0.59,0.54,-1.11,0.41
0.37,0.66,0.26,-0.6,-0.02,-0.66,-0.66
0.38,0.66,0.26,-0.6,0.26,-0.71,-0.33
0.38,0.66,0.26,-0.59,0.23,-0.83,-0.5
0.38,0.65,0.27,-0.59,0.4,-1.26,0.09
0.39,0.65,0.28,-0.59,0.81,-1.01,0.6
0.39,0.65,0.28,-0.59,0.65,-0.77,0.61
0.39,0.65,0.29,-0.59,0.42,-0.64,0.52
0.39,0.65,0.3,-0.59,0.6,-0.09,0.53
0.39,0.64,0.3,-0.59,0.77,0.12,0.63
0.38,0.64,0.31,-0.59,0.81,0.43,0.62
0.38,0.64,0.32,-0.59,0.68,0.53,0.7
0.38,0.64,0.33,-0.59,0.37,0.47,0.78
0.37,0.63,0.33,-0.59,-0.16,-0.03,0.83
0.37,0.63,0.34,-0.59,0.2,0.72,1.22
0.37,0.63,0.34,-0.6,0.25,1.1,0.96
0.36,0.62,0.35,-0.6,0.44,1.88,0.27
0.36,0.62,0.36,-0.6,0.58,1.96,-0.06
0.36,0.62,0.36,-0.6,0.5,1.93,-0.16
0.36,0.61,0.37,-0.6,0.93,1.29,0.38
0.36,0.6,0.38,-0.6,1.59,1.6,0.96
0.36,0.6,0.38,-0.6,1.58,1.92,0.76
0.36,0.59,0.39,-0.61,1.38,2.24,0.44
0.36,0.59,0.39,-0.61,0.82,2.51,-0.22
0.35,0.59,0.39,-0.61,0.52,2.6,-0.52
0.35,0.59,0.4,-0.61,0.41,3.12,-0.12
0.35,0.58,0.4,-0.61,-0.01,3.05,0.0
0.35,0.58,0.4,-0.61,-0.6,2.98,-0.25
0.35,0.58,0.41,-0.61,-0.23,3.25,0.42
0.35,0.58,0.41,-0.61,-0.55,3.16,0.14
0.35,0.57,0.41,-0.61,-0.43,3.35,0.5
0.35,0.57,0.42,-0.61,-0.74,3.38,-0.02
0.35,0.57,0.42,-0.61,-1.0,2.99,0.45
0.35,0.57,0.42,-0.61,-1.02,3.07,0.57
0.35,0.57,0.42,-0.61,-1.14,3.47,0.35
0.35,0.57,0.42,-0.61,-0.92,3.6,0.59
0.35,0.57,0.42,-0.61,-1.04,3.52,0.47
0.35,0.57,0.42,-0.61,-1.19,3.29,0.61
0.35,0.58,0.42,-0.6,-1.08,3.27,0.64
0.36,0.58,0.42,-0.6,-1.18,3.24,0.49
0.35,0.58,0.41,-0.6,-1.05,3.55,0.54
0.35,0.58,0.41,-0.6,-1.14,3.37,0.51
0.35,0.58,0.41,-0.6,-0.98,3.29,0.64
0.36,0.58,0.41,-0.6,-0.78,3.24,0.47
0.36,0.58,0.41,-0.61,-0.55,3.1,0.35
0.36,0.58,0.41,-0.61,-0.51,3.07,0.35
0.35,0.58,0.4,-0.61,-0.72,2.85,0.03
0.35,0.58,0.4,-0.62,-0.74,2.73,0.0
0.35,0.58,0.4,-0.62,-0.78,2.86,-0.21
0.34,0.58,0.39,-0.62,-0.5,3.17,-0.44
0.34,0.58,0.39,-0.63,-0.17,2.89,-0.63
0.34,0.58,0.39,-0.63,-0.02,2.81,-0.49
0.34,0.59,0.38,-0.63,0.16,2.71,-0.07
0.34,0.59,0.38,-0.63,0.04,2.38,0.33
0.34,0.59,0.38,-0.63,0.04,2.37,0.41
0.33,0.59,0.38,-0.63,0.04,2.34,0.6
0.33,0.6,0.38,-0.63,0.03,2.28,0.56
0.33,0.6,0.37,-0.63,0.29,2.36,0.86
0.33,0.6,0.36,-0.63,0.33,2.09,0.59
0.33,0.61,0.35,-0.63,0.03,1.47,0.57
0.33,0.61,0.35,-0.63,0.08,1.44,0.69
0.32,0.61,0.34,-0.63,0.29,1.87,0.3
0.32,0.62,0.33,-0.64,0.55,2.13,0.02
0.32,0.62,0.33,-0.64,0.37,2.03,-0.37
0.32,0.62,0.32,-0.64,0.1,1.39,-0.41
0.32,0.62,0.31,-0.64,0.41,0.94,0.25
0.32,0.62,0.31,-0.64,0.42,0.82,0.39
0.32,0.63,0.3,-0.64,0.49,0.45,0.47
0.32,0.63,0.3,-0.64,0.69,0.91,0.04
0.32,0.63,0.29,-0.64,0.76,0.85,0.16
0.32,0.64,0.29,-0.64,0.65,0.07,0.55
0.32,0.64,0.28,-0.64,0.63,-0.02,0.61
0.32,0.65,0.28,-0.64,0.63,0.07,0.55
0.32,0.65,0.27,-0.63,0.46,0.69,-0.16
0.32,0.66,0.26,-0.63,0.78,-0.42,1.25
0.32,0.66,0.26,-0.63,0.57,-0.7,1.25
0.33,0.66,0.26,-0.62,0.77,-0.86,1.51
0.33,0.67,0.25,-0.62,0.56,-1.26,1.22
0.33,0.67,0.24,-0.62,0.55,-1.29,1.0
0.33,0.67,0.23,-0.62,0.74,-0.77,0.4
0.33,0.68,0.22,-0.62,0.32,-1.45,0.47
0.33,0.68,0.22,-0.62,0.21,-1.48,0.49
0.33,0.68,0.2,-0.62,0.0,-1.31,0.19
0.34,0.68,0.19,-0.62,-0.47,-0.82,-0.79
0.34,0.68,0.19,-0.62,-0.65,-0.61,-0.89
0.34,0.69,0.19,-0.62,-0.3,-2.01,0.57
0.34,0.69,0.18,-0.61,-0.83,-2.33,0.55
0.35,0.69,0.18,-0.61,-0.62,-2.19,0.93
0.35,0.69,0.17,-0.61,-0.8,-2.26,0.57
0.35,0.69,0.16,-0.61,-0.78,-1.62,-0.21
0.35,0.7,0.16,-0.61,-0.69,-1.66,-0.13
0.35,0.7,0.16,-0.61,-0.56,-2.06,0.07
0.35,0.7,0.15,-0.61,-0.52,-2.27,0.35
0.35,0.7,0.15,-0.61,-0.58,-2.07,0.27
0.34,0.7,0.15,-0.61,-0.7,-1.53,-0.21
0.34,0.7,0.15,-0.61,-0.67,-2.16,0.51
0.34,0.7,0.15,-0.61,-0.9,-2.28,0.49
0.34,0.7,0.15,-0.61,-0.84,-2.21,0.49
0.34,0.7,0.15,-0.61,-0.63,-1.84,0.02
0.34,0.7,0.15,-0.61,-0.5,-1.61,-0.07
0.34,0.7,0.15,-0.61,-0.14,-1.62,0.1
0.33,0.7,0.15,-0.61,-0.51,-1.85,0.13
0.33,0.7,0.15,-0.62,-0.67,-1.84,0.23
0.33,0.7,0.15,-0.62,-0.61,-1.64,0.0
0.32,0.7,0.16,-0.62,-0.01,-1.33,0.12
0.32,0.7,0.16,-0.62,0.03,-1.41,0.06
0.32,0.7,0.16,-0.62,0.19,-1.49,0.18
0.32,0.7,0.16,-0.62,0.18,-1.54,0.28
0.32,0.7,0.17,-0.62,0.13,-1.61,0.39
0.32,0.7,0.17,-0.62,0.07,-1.31,0.31
0.31,0.69,0.17,-0.62,-0.04,-1.07,0.2
0.31,0.69,0.17,-0.63,-0.04,-1.03,0.21
0.31,0.69,0.18,-0.63,-0.02,-0.93,0.12
0.3,0.69,0.18,-0.63,0.06,-0.8,0.02
0.3,0.69,0.18,-0.63,0.11,-0.73,0.09
0.3,0.69,0.19,-0.63,0.12,-0.81,0.39
0.3,0.69,0.19,-0.64,-0.02,-0.65,0.13
0.29,0.69,0.19,-0.64,-0.14,-0.41,0.02
0.29,0.69,0.19,-0.64,-0.18,-0.26,-0.12
0.29,0.68,0.2,-0.64,-0.01,-0.4,-0.13
0.29,0.68,0.2,-0.64,0.02,-0.38,-0.11
0.29,0.68,0.2,-0.64,0.07,-0.47,0.12
0.29,0.68,0.2,-0.64,-0.06,-0.35,0.04
0.29,0.68,0.2,-0.64,-0.13,-0.23,-0.08
0.29,0.68,0.21,-0.64,-0.15,-0.06,-0.03
0.29,0.68,0.21,-0.64,-0.1,-0.07,-0.13
0.29,0.68,0.21,-0.64,0.01,-0.06,-0.02
0.29,0.68,0.21,-0.64,0.15,-0.05,0.1
0.29,0.68,0.21,-0.64,0.11,-0.01,0.14
0.29,0.68,0.21,-0.64,0.11,-0.04,0.28
0.29,0.68,0.21,-0.64,0.01,-0.07,0.33
0.29,0.68,0.22,-0.64,0.08,-0.14,0.31
0.29,0.68,0.22,-0.64,0.07,-0.08,0.28
0.29,0.68,0.22,-0.64,0.01,-0.01,-0.01
0.28,0.68,0.22,-0.64,0.31,0.08,-0.07
0.28,0.68,0.21,-0.64,0.37,0.13,-0.08
0.28,0.68,0.21,-0.64,0.39,0.23,-0.17
0.28,0.68,0.22,-0.64,0.39,0.26,-0.07
0.28,0.68,0.22,-0.64,0.0,0.2,-0.04
0.28,0.68,0.22,-0.64,-0.04,0.3,-0.03
0.28,0.68,0.22,-0.64,-0.04,0.31,-0.04
0.28,0.68,0.22,-0.64,0.21,0.17,0.02
0.28,0.68,0.22,-0.64,0.32,0.19,-0.04
0.28,0.68,0.22,-0.64,0.33,0.19,-0.02
0.28,0.68,0.22,-0.64,0.3,0.2,-0.08
0.28,0.68,0.22,-0.64,0.09,0.2,-0.06
0.28,0.68,0.22,-0.65,-0.01,0.19,-0.06
0.28,0.68,0.22,-0.65,-0.1,0.11,0.0
0.28,0.68,0.22,-0.65,-0.02,0.17,-0.09
0.28,0.68,0.22,-0.65,0.01,0.17,-0.08
0.28,0.68,0.22,-0.65,0.03,0.15,-0.02
0.28,0.68,0.22,-0.65,-0.07,0.09,-0.05
0.28,0.68,0.22,-0.65,-0.05,0.19,-0.09
0.28,0.68,0.22,-0.65,0.02,0.12,0.13
0.28,0.68,0.22,-0.65,-0.05,0.07,0.05
0.28,0.68,0.22,-0.65,0.07,0.07,0.15
0.28,0.68,0.22,-0.65,0.08,0.03,0.07
0.28,0.68,0.22,-0.65,0.05,0.0,0.0
0.28,0.68,0.22,-0.65,0.05,0.02,-0.09
0.28,0.68,0.22,-0.65,0.2,0.22,-0.09
0.28,0.68,0.22,-0.64,0.15,0.16,-0.07
0.28,0.68,0.22,-0.64,0.16,0.13,-0.01
0.28,0.68,0.22,-0.64,0.2,0.15,0.06
0.28,0.68,0.22,-0.64,0.16,0.11,0.15
0.28,0.68,0.22,-0.64,0.13,0.11,0.15
0.28,0.67,0.22,-0.64,0.04,0.07,0.04
0.28,0.67,0.22,-0.64,0.02,0.17,-0.15
0.28,0.67,0.22,-0.64,0.27,0.24,-0.1
0.28,0.67,0.22,-0.64,0.35,0.25,-0.18
0.28,0.67,0.22,-0.65,0.4,0.17,-0.09
0.28,0.67,0.22,-0.65,0.41,0.15,0.0
0.28,0.67,0.22,-0.65,0.27,0.07,0.03
0.28,0.67,0.22,-0.65,0.26,0.06,0.03
0.28,0.67,0.22,-0.65,0.27,0.09,-0.14
0.28,0.67,0.22,-0.65,0.37,0.08,-0.17
0.28,0.67,0.22,-0.65,0.58,0.14,-0.23
0.28,0.67,0.22,-0.65,0.65,0.11,-0.28
0.28,0.67,0.22,-0.65,0.85,0.12,-0.29
0.28,0.67,0.22,-0.65,0.99,0.09,-0.37
0.28,0.67,0.22,-0.65,1.08,0.06,-0.32
0.28,0.67,0.22,-0.65,1.2,0.02,-0.26
0.28,0.67,0.22,-0.65,1.16,0.03,-0.2
0.28,0.67,0.22,-0.65,1.12,0.01,-0.18
0.28,0.67,0.22,-0.65,1.11,-0.08,0.04
0.29,0.67,0.22,-0.65,1.04,-0.04,-0.02
0.29,0.67,0.22,-0.65,1.05,-0.1,0.08
0.29,0.67,0.22,-0.64,0.82,0.15,-0.02
0.29,0.67,0.22,-0.64,0.67,0.02,0.04
0.29,0.67,0.22,-0.64,0.6,-0.06,0.26
0.29,0.67,0.21,-0.64,0.55,0.01,0.14
0.3,0.68,0.21,-0.64,0.33,0.17,-0.15
0.3,0.68,0.21,-0.64,0.28,0.15,-0.25
0.3,0.68,0.21,-0.64,0.33,0.2,-0.12
0.3,0.68,0.21,-0.64,0.07,0.25,-0.26
0.3,0.68,0.21,-0.64,-0.01,0.18,-0.15
0.3,0.68,0.21,-0.64,-0.29,0.01,0.05
0.31,0.68,0.21,-0.64,-0.49,-0.11,0.24
0.31,0.68,0.21,-0.64,-0.55,-0.03,0.21
0.31,0.67,0.21,-0.64,-0.55,-0.13,0.36
