q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.15,-0.0,0.06,-0.99,0.04,0.53,-1.02
-0.15,-0.0,0.05,-0.99,0.03,0.68,-1.1
-0.16,0.0,0.05,-0.99,-0.12,0.35,-1.01
-0.16,0.0,0.05,-0.99,0.13,0.2,-0.95
-0.16,0.0,0.05,-0.99,0.16,0.09,-0.91
-0.16,0.0,0.05,-0.99,0.33,-0.08,-0.87
-0.16,0.01,0.05,-0.99,0.24,-0.12,-0.91
-0.16,0.01,0.05,-0.99,0.18,0.0,-1.01
-0.16,0.01,0.05,-0.99,0.02,0.95,-1.08
-0.17,0.01,0.05,-0.98,-0.04,-0.6,-0.51
-0.17,0.01,0.05,-0.98,-0.03,-0.45,-0.32
-0.17,0.01,0.05,-0.98,0.08,0.39,-0.54
-0.17,0.01,0.05,-0.98,-0.22,0.7,-0.4
-0.17,0.01,0.05,-0.98,-0.08,0.42,-0.32
-0.17,0.01,0.05,-0.98,-0.1,0.18,-0.34
-0.17,0.01,0.05,-0.98,-0.07,0.2,-0.19
-0.17,0.01,0.05,-0.98,-0.01,-0.1,-0.26
-0.17,0.01,0.05,-0.98,0.08,-0.5,0.0
-0.18,0.01,0.06,-0.98,0.0,-0.15,-0.19
-0.18,0.01,0.06,-0.98,-0.08,-0.15,-0.3
-0.18,0.01,0.05,-0.98,-0.02,0.16,-0.28
-0.18,0.01,0.05,-0.98,0.04,0.25,-0.12
-0.18,0.01,0.05,-0.98,-0.01,0.19,-0.09
-0.18,0.01,0.06,-0.98,0.12,-0.33,0.21
-0.18,0.01,0.06,-0.98,0.28,0.22,0.09
-0.18,0.01,0.06,-0.98,0.19,0.19,0.01
-0.18,0.01,0.06,-0.98,0.15,-0.02,0.35
-0.18,0.0,0.06,-0.98,0.06,-0.07,0.06
-0.18,0.0,0.06,-0.98,0.0,0.44,0.01
-0.18,0.0,0.06,-0.98,0.06,0.12,0.02
-0.18,0.0,0.06,-0.98,0.01,0.11,0.12
-0.18,0.0,0.06,-0.98,0.05,0.18,0.09
-0.18,0.0,0.06,-0.98,0.01,0.16,0.01
-0.18,0.0,0.06,-0.98,0.06,0.04,0.13
-0.18,0.0,0.06,-0.98,0.06,0.02,-0.02
-0.18,0.0,0.06,-0.98,0.13,0.01,0.09
-0.18,0.0,0.06,-0.98,0.04,-0.07,-0.04
-0.18,0.0,0.06,-0.98,-0.04,0.24,0.12
-0.18,0.0,0.06,-0.98,0.0,-0.08,-0.1
-0.18,0.01,0.06,-0.98,0.0,0.12,-0.03
-0.18,0.01,0.06,-0.98,0.01,0.12,-0.07
-0.18,0.01,0.06,-0.98,-0.03,0.11,-0.12
-0.18,0.01,0.06,-0.98,-0.03,0.54,-0.13
-0.18,0.01,0.06,-0.98,-0.02,0.58,-0.09
-0.18,0.01,0.06,-0.98,0.06,-0.17,0.18
-0.18,0.01,0.06,-0.98,0.19,0.19,0.07
-0.18,0.01,0.06,-0.98,0.01,0.32,-0.06
-0.18,0.01,0.06,-0.98,-0.01,0.0,-0.04
-0.18,0.01,0.06,-0.98,0.04,-0.27,-0.35
-0.18,0.01,0.06,-0.98,-0.06,-0.25,-0.2
-0.18,0.01,0.06,-0.98,0.09,-1.03,-0.14
-0.18,0.01,0.07,-0.98,0.07,-1.56,0.27
-0.17,0.01,0.07,-0.98,0.0,-1.23,0.12
-0.17,0.01,0.07,-0.98,-0.23,-0.7,-0.32
-0.17,0.01,0.07,-0.98,-0.31,-0.67,-0.2
-0.17,0.01,0.07,-0.98,-0.09,-0.93,-0.13
-0.17,0.01,0.07,-0.98,0.09,-1.43,-0.5
-0.16,0.01,0.07,-0.98,0.09,-1.93,0.03
-0.16,0.01,0.07,-0.98,0.29,-1.74,0.52
-0.16,0.01,0.07,-0.99,0.13,1.23,-0.15
-0.15,0.01,0.07,-0.99,0.01,-0.8,-0.12
-0.15,0.01,0.07,-0.99,0.18,-2.37,0.42
-0.15,0.01,0.07,-0.99,0.42,-2.06,0.81
-0.15,0.01,0.07,-0.99,-0.06,-0.72,-0.22
-0.14,0.01,0.07,-0.99,-0.02,-1.05,-0.77
-0.14,0.01,0.06,-0.99,-0.49,-0.22,-0.04
-0.13,0.01,0.06,-0.99,-0.17,-1.92,0.63
-0.13,0.01,0.06,-0.99,-0.07,-2.61,0.6
-0.13,0.01,0.06,-0.99,-0.22,-1.43,0.2
-0.12,0.0,0.06,-0.99,-0.36,-1.45,0.04
-0.12,0.0,0.06,-0.99,-0.25,-1.61,0.16
-0.11,0.0,0.05,-0.99,-0.25,-1.46,0.44
-0.11,0.0,0.05,-0.99,0.05,-1.16,-0.26
-0.1,0.0,0.05,-0.99,-0.15,-1.17,-0.53
-0.1,0.0,0.05,-0.99,-0.11,-1.4,-0.2
-0.09,0.0,0.05,-0.99,-0.45,-1.67,-0.04
-0.09,0.0,0.05,-0.99,-0.62,-1.81,-0.25
-0.08,0.0,0.05,-1.0,-0.43,-1.43,-0.42
-0.07,0.0,0.05,-1.0,-0.33,-3.11,0.52
-0.07,-0.0,0.04,-1.0,-0.47,-3.34,0.54
-0.06,0.0,0.04,-1.0,-0.47,-2.23,0.06
-0.05,0.0,0.04,-1.0,-0.29,-2.18,0.31
-0.05,0.0,0.03,-1.0,-0.46,-2.13,0.52
-0.04,0.0,0.03,-1.0,-0.56,-0.69,-0.05
-0.03,0.0,0.03,-1.0,-0.19,-0.79,0.15
-0.03,0.0,0.03,-1.0,-0.06,-1.07,0.26
-0.02,0.0,0.03,-1.0,-0.28,-0.66,0.08
-0.01,0.0,0.02,-1.0,-0.11,-1.13,-1.21
-0.0,0.0,0.02,-1.0,0.01,-1.12,-0.31
0.01,-0.0,0.02,-1.0,0.69,-0.98,0.13
0.02,-0.0,0.02,-1.0,-0.28,0.05,-0.12
0.02,-0.0,0.02,-1.0,-0.05,0.19,-0.1
0.03,-0.01,0.03,-1.0,0.27,-0.45,-0.45
0.04,-0.01,0.03,-1.0,0.65,-1.36,-0.03
0.05,-0.01,0.03,-1.0,0.91,-1.85,0.24
0.06,-0.01,0.03,-1.0,1.26,-0.81,-0.42
0.07,-0.01,0.03,-1.0,1.22,0.88,-1.26
0.08,-0.0,0.03,-1.0,0.91,1.53,-0.76
0.09,-0.0,0.04,-1.0,0.95,0.92,0.21
0.1,-0.0,0.04,-0.99,0.18,0.63,0.16
0.11,-0.0,0.04,-0.99,0.13,0.64,-0.11
0.12,-0.0,0.04,-0.99,1.14,0.64,-1.76
0.13,-0.0,0.05,-0.99,1.15,1.46,-0.95
0.13,-0.0,0.05,-0.99,1.28,1.12,-0.15
0.14,-0.0,0.06,-0.99,0.92,-0.38,0.64
0.15,-0.0,0.06,-0.99,0.47,1.04,0.14
0.15,-0.0,0.07,-0.99,0.65,2.02,-0.72
0.16,0.0,0.07,-0.98,1.0,2.29,-2.07
0.16,0.0,0.08,-0.98,1.53,-0.38,-1.03
0.16,-0.0,0.08,-0.98,1.64,-1.4,-0.47
0.17,-0.0,0.09,-0.98,1.38,-0.69,-0.01
0.18,-0.0,0.08,-0.98,0.98,2.11,-0.68
0.18,-0.0,0.08,-0.98,0.94,2.48,-1.12
0.18,-0.0,0.08,-0.98,1.38,3.12,-0.81
0.19,-0.01,0.08,-0.98,2.0,1.57,0.33
0.19,-0.01,0.08,-0.98,2.49,1.52,0.48
0.19,-0.01,0.08,-0.98,2.07,2.33,1.02
0.19,-0.02,0.08,-0.98,2.18,1.94,0.18
0.2,-0.02,0.08,-0.98,2.04,2.26,0.31
0.2,-0.02,0.08,-0.98,2.49,2.06,0.86
0.2,-0.02,0.08,-0.98,2.48,2.57,0.59
0.2,-0.02,0.08,-0.98,2.43,3.09,0.38
0.2,-0.02,0.08,-0.98,2.91,1.5,1.67
0.2,-0.03,0.08,-0.98,2.28,2.25,1.3
0.2,-0.02,0.08,-0.98,2.01,2.64,0.8
0.21,-0.03,0.08,-0.98,2.31,2.41,1.24
0.21,-0.03,0.07,-0.98,2.31,2.56,1.63
0.21,-0.02,0.07,-0.98,2.23,3.4,0.74
0.21,-0.02,0.07,-0.98,2.29,3.68,0.62
0.21,-0.03,0.07,-0.98,2.99,2.96,1.13
0.21,-0.03,0.07,-0.98,2.91,3.12,1.11
0.21,-0.03,0.07,-0.98,2.36,3.42,0.86
0.21,-0.03,0.07,-0.98,2.18,3.32,0.63
0.21,-0.03,0.07,-0.98,2.02,3.35,0.74
0.2,-0.03,0.08,-0.98,2.11,3.05,0.53
0.2,-0.03,0.08,-0.98,2.07,2.24,0.62
0.2,-0.03,0.08,-0.98,2.68,2.47,0.64
0.2,-0.03,0.08,-0.98,2.65,2.16,0.79
0.19,-0.03,0.08,-0.98,2.12,2.55,0.44
0.19,-0.03,0.08,-0.98,1.88,2.66,0.09
0.19,-0.03,0.09,-0.98,1.66,1.79,-0.15
0.18,-0.03,0.09,-0.98,2.3,0.85,0.12
0.18,-0.03,0.09,-0.98,2.38,1.37,0.03
0.18,-0.03,0.09,-0.98,2.1,1.3,-0.1
0.17,-0.03,0.09,-0.98,2.02,1.79,-0.19
0.17,-0.02,0.08,-0.98,1.82,2.37,0.13
0.16,-0.02,0.08,-0.98,1.46,2.41,-0.13
0.16,-0.02,0.08,-0.98,1.23,2.13,-0.94
0.15,-0.02,0.08,-0.98,1.24,2.02,-0.86
0.15,-0.02,0.08,-0.99,1.44,1.02,-0.13
0.14,-0.02,0.08,-0.99,1.34,1.27,0.52
0.14,-0.02,0.08,-0.99,1.4,1.5,0.09
0.13,-0.02,0.08,-0.99,1.03,2.6,-0.92
0.12,-0.03,0.08,-0.99,0.92,0.88,-0.36
0.11,-0.03,0.08,-0.99,1.5,-0.85,0.34
0.1,-0.03,0.08,-0.99,1.45,-1.14,0.26
0.09,-0.03,0.08,-0.99,1.44,1.04,-0.84
0.09,-0.03,0.08,-0.99,1.32,0.48,-0.7
0.08,-0.03,0.07,-0.99,0.69,-1.09,0.0
0.07,-0.03,0.07,-0.99,0.56,-0.25,-0.86
0.07,-0.03,0.06,-1.0,0.48,-0.47,-0.8
0.06,-0.03,0.06,-1.0,1.58,1.96,-1.29
0.06,-0.03,0.05,-1.0,0.83,-0.36,-0.5
0.05,-0.03,0.05,-1.0,0.36,-1.3,0.0
0.04,-0.03,0.04,-1.0,0.1,-0.46,-1.2
0.03,-0.03,0.04,-1.0,-0.15,-1.21,-0.58
0.03,-0.04,0.04,-1.0,-0.23,-0.75,-1.17
0.02,-0.04,0.03,-1.0,-0.07,0.77,-1.21
0.01,-0.04,0.02,-1.0,-0.69,-1.21,-0.39
0.01,-0.04,0.02,-1.0,-0.57,-0.56,-0.49
-0.0,-0.05,0.01,-1.0,-0.25,-0.93,0.14
-0.01,-0.05,0.01,-1.0,-0.32,-0.86,0.59
-0.01,-0.06,0.01,-1.0,0.21,0.31,0.29
-0.02,-0.06,0.0,-1.0,0.58,-0.54,0.35
-0.03,-0.06,-0.0,-1.0,0.36,-1.63,0.0
-0.03,-0.07,-0.0,-1.0,0.0,-2.12,0.72
-0.04,-0.07,-0.01,-1.0,-0.04,-2.28,1.15
-0.04,-0.07,-0.01,-1.0,-0.29,0.22,0.36
-0.05,-0.07,-0.02,-1.0,-0.32,0.32,0.14
-0.05,-0.07,-0.02,-1.0,-0.73,-0.31,0.47
-0.06,-0.08,-0.02,-0.99,-0.39,-0.64,0.02
-0.06,-0.08,-0.02,-0.99,-0.34,-1.05,0.28
-0.07,-0.08,-0.02,-0.99,-0.07,-1.28,1.05
-0.08,-0.08,-0.02,-0.99,0.2,-1.41,0.96
-0.08,-0.08,-0.02,-0.99,-0.18,-1.09,0.88
-0.09,-0.09,-0.02,-0.99,-0.08,-0.77,0.01
-0.09,-0.09,-0.02,-0.99,-0.4,-1.07,0.85
-0.1,-0.09,-0.02,-0.99,-0.3,-1.08,0.95
-0.1,-0.09,-0.02,-0.99,-0.27,-1.17,0.63
-0.11,-0.09,-0.02,-0.99,-0.28,-1.14,-0.24
-0.11,-0.09,-0.02,-0.99,-0.25,-1.07,-0.34
-0.12,-0.09,-0.02,-0.99,-0.22,-0.95,0.03
-0.13,-0.09,-0.02,-0.99,-0.09,-1.31,0.39
-0.13,-0.09,-0.02,-0.99,-0.21,-1.97,0.47
-0.13,-0.09,-0.02,-0.99,-0.31,-1.55,-0.14
-0.14,-0.09,-0.02,-0.99,-0.2,-0.57,-0.7
-0.14,-0.09,-0.02,-0.99,-0.11,-0.61,-0.58
-0.15,-0.09,-0.01,-0.99,-0.21,-0.84,-0.2
-0.15,-0.09,-0.01,-0.98,-0.04,-1.12,-0.07
-0.15,-0.09,-0.01,-0.98,0.02,-1.02,0.05
-0.16,-0.09,-0.01,-0.98,0.0,-0.43,-0.08
-0.16,-0.09,-0.01,-0.98,-0.21,-0.23,-0.16
-0.16,-0.09,-0.01,-0.98,-0.18,-0.21,-0.13
-0.16,-0.08,-0.0,-0.98,-0.1,-1.12,0.1
-0.17,-0.08,-0.0,-0.98,-0.14,-0.78,-0.02
-0.17,-0.08,-0.0,-0.98,-0.2,-0.28,-0.2
-0.17,-0.08,0.0,-0.98,-0.1,-0.43,0.05
-0.17,-0.08,0.0,-0.98,-0.03,-1.09,0.37
-0.17,-0.08,0.01,-0.98,0.04,-1.09,0.24
-0.17,-0.08,0.01,-0.98,-0.08,-0.74,-0.01
-0.17,-0.08,0.01,-0.98,0.09,-0.61,-0.07
-0.18,-0.08,0.01,-0.98,0.02,-0.57,0.03
-0.17,-0.08,0.01,-0.98,0.06,-0.04,0.11
-0.18,-0.08,0.01,-0.98,0.1,-0.18,0.04
-0.18,-0.08,0.01,-0.98,-0.04,0.15,-0.03
-0.18,-0.08,0.01,-0.98,0.03,0.29,0.05
-0.18,-0.08,0.01,-0.98,-0.01,-0.18,0.26
-0.18,-0.08,0.01,-0.98,-0.06,0.12,0.13
-0.18,-0.08,0.01,-0.98,0.04,0.47,-0.13
-0.18,-0.08,0.01,-0.98,0.03,0.11,-0.23
-0.18,-0.08,0.01,-0.98,0.02,0.03,-0.17
-0.18,-0.08,0.01,-0.98,0.13,-0.07,0.01
-0.18,-0.08,0.01,-0.98,-0.02,0.24,-0.2
-0.18,-0.08,0.02,-0.98,-0.11,0.07,-0.08
-0.18,-0.08,0.02,-0.98,0.0,-0.3,-0.13
-0.18,-0.08,0.02,-0.98,-0.01,-0.11,-0.08
-0.18,-0.08,0.02,-0.98,-0.04,0.0,-0.06
-0.18,-0.08,0.02,-0.98,-0.08,0.71,0.11
-0.18,-0.08,0.02,-0.98,-0.05,0.56,0.08
-0.18,-0.08,0.02,-0.98,-0.12,0.36,-0.14
-0.18,-0.08,0.02,-0.98,-0.08,0.21,-0.14
-0.18,-0.08,0.02,-0.98,-0.09,0.16,-0.24
-0.18,-0.08,0.02,-0.98,0.08,0.09,0.12
-0.19,-0.08,0.02,-0.98,0.07,0.11,-0.11
-0.19,-0.08,0.02,-0.98,0.07,0.23,-0.14
-0.19,-0.08,0.02,-0.98,0.09,0.31,-0.02
-0.19,-0.08,0.02,-0.98,0.15,-0.09,0.09
-0.19,-0.08,0.02,-0.98,0.15,-0.28,0.1
-0.19,-0.08,0.02,-0.98,0.15,-0.21,0.17
-0.19,-0.08,0.02,-0.98,0.03,0.04,0.14
-0.19,-0.08,0.02,-0.98,0.0,0.3,0.18
-0.19,-0.08,0.02,-0.98,0.0,-0.15,0.24
-0.19,-0.08,0.02,-0.98,0.14,0.18,0.02
-0.19,-0.08,0.02,-0.98,0.1,0.7,-0.04
-0.19,-0.08,0.02,-0.98,0.28,-0.14,0.03
-0.19,-0.08,0.02,-0.98,0.32,0.06,-0.04
-0.19,-0.08,0.02,-0.98,0.3,0.2,-0.07
-0.19,-0.08,0.02,-0.98,0.08,0.26,0.06
-0.19,-0.08,0.02,-0.98,0.04,0.11,0.03
-0.19,-0.08,0.02,-0.98,-0.01,0.44,0.04
-0.19,-0.09,0.02,-0.98,0.01,0.36,-0.13
-0.19,-0.09,0.02,-0.98,0.04,-0.1,0.07
-0.19,-0.09,0.02,-0.98,0.11,0.27,0.01
-0.19,-0.09,0.02,-0.98,0.01,0.49,-0.23
-0.19,-0.09,0.02,-0.98,0.1,0.65,-0.23
-0.19,-0.09,0.02,-0.98,-0.01,0.53,-0.09
-0.19,-0.09,0.02,-0.98,0.0,0.27,0.03
-0.19,-0.09,0.03,-0.98,-0.09,0.24,-0.13
-0.19,-0.09,0.03,-0.98,-0.1,0.4,-0.18
-0.19,-0.09,0.03,-0.98,-0.08,0.0,-0.24
-0.19,-0.09,0.03,-0.98,-0.13,0.02,-0.3
-0.19,-0.09,0.03,-0.98,-0.05,0.03,-0.37
-0.19,-0.09,0.03,-0.98,-0.12,-0.22,-0.41
-0.19,-0.09,0.03,-0.98,-0.2,-0.03,-0.33
-0.19,-0.09,0.03,-0.98,-0.2,-0.01,-0.38
-0.19,-0.09,0.03,-0.98,-0.45,0.12,-0.72
-0.19,-0.09,0.03,-0.98,-0.5,-0.22,-0.84
-0.19,-0.09,0.03,-0.98,-0.51,-0.21,-0.82
-0.19,-0.09,0.03,-0.98,-0.57,0.0,-0.99
-0.19,-0.09,0.03,-0.98,-0.63,-0.34,-1.07
-0.19,-0.09,0.03,-0.98,-0.51,-0.48,-1.06
-0.19,-0.09,0.03,-0.98,-0.3,-0.65,-1.11
-0.19,-0.1,0.02,-0.98,-0.27,-0.15,-1.2
-0.19,-0.1,0.02,-0.98,-0.36,-0.09,-1.12
-0.19,-0.1,0.02,-0.98,-0.2,0.18,-0.86
-0.19,-0.1,0.02,-0.98,-0.08,0.05,-0.53
-0.19,-0.11,0.02,-0.98,-0.07,0.22,-0.64
-0.19,-0.11,0.02,-0.98,0.2,0.34,-0.58
-0.19,-0.12,0.01,-0.98,0.29,-0.03,-0.26
-0.19,-0.12,0.01,-0.98,0.31,0.07,-0.23
-0.19,-0.12,0.01,-0.97,0.09,0.79,-0.18
-0.19,-0.13,0.01,-0.97,0.34,0.36,0.0
-0.19,-0.13,0.01,-0.97,0.28,0.26,0.25
-0.19,-0.13,0.01,-0.97,0.28,0.7,0.31
-0.18,-0.13,0.01,-0.97,0.35,0.26,0.26
-0.18,-0.14,0.01,-0.97,0.36,0.32,0.51
-0.18,-0.14,0.01,-0.97,0.38,0.41,0.74
