q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.61,0.31,-0.63,-1.11,-0.23,0.69
0.36,0.62,0.31,-0.63,-1.19,-0.46,0.76
0.36,0.62,0.3,-0.63,-1.2,0.23,0.08
0.36,0.62,0.3,-0.63,-0.78,0.13,0.17
0.36,0.62,0.3,-0.63,-0.37,-0.2,-0.45
0.36,0.62,0.3,-0.63,-0.31,0.0,-0.54
0.36,0.62,0.3,-0.63,-0.3,-0.06,-0.69
0.36,0.62,0.3,-0.63,-0.2,-0.18,-0.65
0.36,0.62,0.3,-0.63,0.21,-0.03,-0.93
0.36,0.62,0.3,-0.63,0.72,-0.08,-0.77
0.36,0.62,0.3,-0.63,1.64,-0.44,0.18
0.36,0.62,0.3,-0.62,0.77,-0.87,0.01
0.36,0.62,0.31,-0.62,0.85,-0.66,0.04
0.36,0.63,0.31,-0.62,2.32,-0.36,0.68
0.36,0.63,0.31,-0.62,1.8,-0.53,0.83
0.36,0.63,0.31,-0.62,1.26,-0.27,-0.14
0.35,0.63,0.3,-0.62,1.34,0.11,-0.51
0.35,0.63,0.3,-0.62,1.7,0.38,-1.17
0.35,0.63,0.3,-0.62,1.69,0.43,-1.26
0.35,0.63,0.3,-0.62,1.69,0.0,-0.55
0.35,0.63,0.31,-0.62,1.38,-0.22,0.19
0.35,0.63,0.31,-0.62,1.39,-0.37,0.08
0.34,0.63,0.31,-0.62,1.39,0.02,-0.21
0.34,0.63,0.31,-0.62,1.0,-0.1,-0.26
0.34,0.63,0.31,-0.62,0.88,0.03,-0.24
0.34,0.63,0.3,-0.62,0.86,0.06,0.06
0.34,0.63,0.3,-0.62,0.58,0.31,0.08
0.34,0.63,0.3,-0.62,0.39,0.07,-0.13
0.34,0.63,0.3,-0.62,0.12,-0.02,-0.04
0.35,0.63,0.3,-0.62,0.57,0.23,-0.38
0.35,0.63,0.3,-0.62,0.67,0.29,-0.68
0.35,0.63,0.3,-0.62,0.72,0.23,-0.39
0.35,0.63,0.3,-0.62,0.29,-0.46,0.86
0.35,0.63,0.3,-0.62,-0.05,-0.63,0.6
0.35,0.63,0.3,-0.62,0.0,-0.53,0.75
0.35,0.64,0.3,-0.62,0.2,-0.35,0.35
0.35,0.64,0.3,-0.62,0.38,-0.26,0.11
0.34,0.64,0.29,-0.62,0.41,-0.16,0.0
0.34,0.64,0.29,-0.63,0.13,0.06,-0.29
0.34,0.64,0.29,-0.63,0.01,0.09,-0.49
0.33,0.64,0.29,-0.63,0.01,0.32,-0.46
0.33,0.64,0.29,-0.63,-0.03,0.03,-0.16
0.33,0.64,0.29,-0.63,-0.12,0.0,-0.24
0.34,0.63,0.3,-0.62,-0.19,-0.01,0.09
0.34,0.63,0.3,-0.63,-0.02,-0.24,0.01
0.34,0.63,0.3,-0.63,0.31,-0.25,0.2
0.35,0.62,0.32,-0.62,0.23,-0.33,-0.14
0.35,0.63,0.31,-0.62,-0.03,-0.37,-0.26
0.35,0.63,0.31,-0.62,-0.08,-0.13,-0.5
0.36,0.62,0.32,-0.62,0.53,0.25,-0.52
0.36,0.62,0.32,-0.62,0.48,0.02,-0.36
0.36,0.62,0.32,-0.62,0.15,-0.33,0.67
0.37,0.62,0.33,-0.61,-0.57,-0.38,-0.16
0.37,0.62,0.33,-0.61,0.34,0.14,-0.16
0.37,0.62,0.33,-0.61,0.44,0.2,-0.14
0.38,0.61,0.34,-0.6,0.31,0.02,-0.58
0.38,0.61,0.34,-0.6,0.43,0.05,-0.32
0.38,0.61,0.34,-0.6,0.28,-0.1,-0.13
0.39,0.6,0.35,-0.6,0.22,-0.19,0.52
0.39,0.6,0.35,-0.6,-0.19,-0.33,0.47
0.39,0.61,0.35,-0.6,-0.28,-0.34,0.05
0.4,0.6,0.36,-0.59,0.27,0.18,-0.45
0.4,0.6,0.36,-0.59,0.58,-0.03,-0.33
0.4,0.6,0.36,-0.59,0.46,-0.02,-0.37
0.4,0.6,0.37,-0.59,-0.13,-0.27,0.02
0.4,0.6,0.37,-0.59,-0.02,-0.09,0.16
0.4,0.6,0.37,-0.59,0.18,0.02,-0.12
0.41,0.6,0.37,-0.58,0.21,-0.09,-0.23
0.41,0.59,0.37,-0.59,0.24,-0.1,-0.4
0.41,0.59,0.37,-0.59,0.27,-0.03,-0.4
0.41,0.59,0.38,-0.58,0.34,-0.06,0.01
0.41,0.59,0.38,-0.58,0.19,-0.18,0.3
0.41,0.59,0.38,-0.58,0.0,-0.3,0.36
0.42,0.59,0.38,-0.58,0.04,-0.16,0.23
0.42,0.59,0.38,-0.58,0.27,0.04,-0.29
0.42,0.59,0.38,-0.58,0.45,0.13,-0.31
0.42,0.59,0.39,-0.57,0.3,0.01,-0.24
0.43,0.58,0.39,-0.57,0.23,0.0,-0.14
0.43,0.58,0.39,-0.57,0.31,-0.01,-0.08
0.43,0.58,0.39,-0.57,0.09,-0.16,-0.03
0.43,0.58,0.39,-0.57,0.08,-0.12,0.06
0.44,0.58,0.39,-0.56,0.31,-0.2,0.26
0.44,0.58,0.4,-0.56,0.34,-0.18,0.28
0.44,0.58,0.4,-0.56,-0.02,-0.29,0.19
0.44,0.58,0.4,-0.56,-0.06,-0.18,0.14
0.44,0.58,0.4,-0.56,0.1,0.06,-0.52
0.44,0.58,0.4,-0.56,0.4,0.09,-0.41
0.44,0.58,0.4,-0.56,0.37,0.02,-0.42
0.44,0.57,0.4,-0.56,0.22,-0.13,0.19
0.44,0.57,0.4,-0.56,0.04,-0.25,0.07
0.44,0.57,0.4,-0.56,0.08,-0.12,0.17
0.45,0.57,0.4,-0.56,0.06,-0.05,0.0
0.44,0.57,0.4,-0.56,0.07,-0.22,-0.06
0.44,0.57,0.4,-0.56,0.0,-0.17,-0.07
0.45,0.57,0.4,-0.56,0.22,0.07,-0.33
0.45,0.57,0.4,-0.56,0.14,0.12,-0.38
0.45,0.57,0.4,-0.56,0.11,0.03,-0.02
0.45,0.57,0.41,-0.56,0.02,-0.11,-0.09
0.45,0.57,0.41,-0.56,0.11,0.0,-0.11
0.45,0.57,0.41,-0.56,0.1,0.03,-0.09
0.45,0.57,0.41,-0.56,0.07,0.03,-0.04
0.45,0.57,0.41,-0.56,0.1,0.0,0.0
0.45,0.57,0.41,-0.56,0.09,0.0,0.0
0.45,0.56,0.41,-0.56,0.23,0.14,-0.22
0.45,0.56,0.41,-0.56,0.15,0.03,-0.29
0.45,0.57,0.41,-0.56,0.18,0.05,-0.24
0.45,0.56,0.41,-0.55,0.19,0.08,-0.21
0.45,0.56,0.41,-0.55,-0.04,-0.14,-0.04
0.45,0.56,0.41,-0.55,0.0,-0.09,0.01
0.46,0.56,0.41,-0.55,0.23,-0.11,0.07
0.46,0.56,0.41,-0.55,0.28,-0.1,0.2
0.46,0.56,0.42,-0.55,0.15,-0.15,0.25
0.46,0.56,0.41,-0.55,0.17,-0.17,0.35
0.46,0.56,0.41,-0.55,0.16,-0.3,0.39
0.46,0.56,0.41,-0.55,0.29,-0.05,0.01
0.45,0.57,0.41,-0.55,0.33,0.07,-0.28
0.45,0.57,0.41,-0.55,0.15,0.13,-0.48
0.45,0.56,0.41,-0.55,0.13,-0.01,-0.26
0.45,0.56,0.41,-0.55,0.05,0.0,-0.35
0.46,0.56,0.41,-0.55,0.19,0.06,-0.36
0.46,0.56,0.41,-0.55,0.23,0.1,-0.26
0.46,0.56,0.42,-0.55,-0.01,-0.18,-0.01
0.46,0.56,0.42,-0.55,-0.21,-0.18,0.07
0.46,0.56,0.42,-0.55,0.22,-0.14,0.25
0.46,0.56,0.42,-0.55,0.38,-0.05,0.12
0.46,0.56,0.42,-0.55,0.17,-0.03,-0.11
0.46,0.56,0.41,-0.55,0.18,-0.11,-0.25
0.46,0.56,0.41,-0.55,0.36,-0.06,-0.1
0.46,0.56,0.41,-0.55,0.32,-0.07,-0.35
0.46,0.56,0.41,-0.55,0.21,-0.24,0.05
0.46,0.56,0.41,-0.55,0.03,-0.13,0.15
0.46,0.56,0.41,-0.55,-0.02,-0.17,0.18
0.46,0.56,0.42,-0.55,0.11,-0.03,-0.19
0.46,0.56,0.42,-0.55,0.39,0.11,-0.25
0.46,0.56,0.42,-0.55,0.27,0.03,-0.17
0.46,0.56,0.42,-0.55,-0.08,-0.13,-0.26
0.46,0.56,0.42,-0.55,0.42,-0.05,0.04
0.46,0.56,0.42,-0.55,0.45,-0.08,0.28
0.46,0.56,0.42,-0.55,0.04,-0.2,0.21
0.46,0.56,0.42,-0.55,-0.1,-0.06,0.11
0.46,0.56,0.42,-0.55,-0.12,0.31,-0.92
0.46,0.56,0.42,-0.55,0.88,0.72,-0.5
0.46,0.56,0.42,-0.55,0.31,-0.09,0.46
0.46,0.56,0.42,-0.55,0.0,-0.3,0.67
0.46,0.56,0.42,-0.55,-0.25,-0.1,0.03
0.46,0.56,0.42,-0.55,0.06,0.18,-0.25
0.46,0.56,0.42,-0.55,0.45,0.06,0.0
0.46,0.56,0.41,-0.55,-0.92,-1.77,1.12
0.46,0.57,0.41,-0.55,-1.15,-1.82,1.14
0.46,0.57,0.41,-0.54,-1.35,-2.53,0.93
0.46,0.58,0.4,-0.54,-1.92,-3.63,0.97
0.46,0.58,0.39,-0.54,-2.27,-4.22,1.28
0.47,0.59,0.38,-0.53,-3.27,-5.59,0.78
0.48,0.6,0.37,-0.52,-3.52,-6.27,-0.3
0.48,0.61,0.36,-0.51,-4.33,-6.91,0.03
0.5,0.61,0.35,-0.5,-4.49,-7.73,0.14
0.53,0.62,0.34,-0.47,-4.72,-8.62,-0.43
0.54,0.62,0.34,-0.46,-4.75,-8.85,-1.06
0.57,0.62,0.33,-0.43,-5.01,-10.48,-0.68
0.6,0.61,0.33,-0.41,-3.39,-10.59,0.79
0.61,0.61,0.32,-0.39,-4.04,-10.71,0.01
0.63,0.6,0.32,-0.37,-7.25,-9.53,-2.14
0.65,0.59,0.33,-0.35,-5.24,-8.12,-1.72
0.66,0.58,0.33,-0.34,-4.8,-8.04,-1.82
0.67,0.57,0.34,-0.33,-5.41,-6.79,-0.57
0.68,0.55,0.36,-0.32,-4.77,-5.53,-1.54
0.67,0.55,0.38,-0.32,-2.7,-4.09,-1.53
0.66,0.54,0.41,-0.32,1.71,0.12,-2.42
0.65,0.51,0.47,-0.32,2.41,1.0,-0.53
0.63,0.5,0.5,-0.33,1.51,0.55,1.56
0.6,0.46,0.56,-0.33,0.51,1.65,4.55
0.56,0.42,0.62,-0.34,-2.1,5.12,7.4
0.54,0.4,0.66,-0.35,-4.79,5.35,7.23
0.48,0.34,0.71,-0.38,-8.14,2.58,11.82
0.43,0.28,0.76,-0.41,-11.2,3.0,12.48
0.4,0.26,0.77,-0.43,-13.13,4.16,12.63
0.34,0.2,0.78,-0.48,-15.59,6.81,5.71
0.29,0.16,0.78,-0.54,-16.75,11.18,1.21
0.26,0.13,0.78,-0.56,-17.15,11.72,0.38
0.23,0.09,0.78,-0.58,-15.45,14.88,0.01
0.19,0.05,0.78,-0.59,-12.42,15.43,4.33
0.18,0.04,0.79,-0.59,-13.95,14.63,4.08
0.16,0.01,0.8,-0.58,-14.18,12.33,4.99
0.14,-0.01,0.81,-0.58,-13.74,11.79,6.93
0.13,-0.02,0.81,-0.57,-13.04,11.06,8.43
0.12,-0.01,0.81,-0.57,-12.84,9.81,8.51
0.12,0.01,0.8,-0.58,-11.9,9.26,6.28
0.13,0.02,0.8,-0.59,-10.81,8.75,5.41
0.14,0.06,0.78,-0.6,-7.58,8.06,3.56
0.16,0.12,0.77,-0.61,-5.66,6.7,1.54
0.17,0.14,0.76,-0.61,-5.75,4.44,-0.01
0.2,0.2,0.74,-0.61,-4.31,1.2,1.85
0.23,0.27,0.72,-0.6,-6.42,-5.13,2.57
0.26,0.3,0.7,-0.59,-6.75,-6.89,1.85
0.32,0.37,0.66,-0.57,-7.52,-9.36,2.48
0.38,0.44,0.61,-0.54,-6.87,-8.91,1.74
0.41,0.48,0.58,-0.52,-7.5,-8.71,1.28
0.47,0.54,0.51,-0.47,-9.88,-7.98,1.21
0.53,0.59,0.44,-0.42,-9.68,-7.57,-1.61
0.56,0.61,0.41,-0.39,-7.84,-6.23,-2.72
0.62,0.62,0.35,-0.33,-5.66,-7.59,-2.7
0.67,0.62,0.3,-0.28,-5.14,-9.16,-1.55
0.69,0.62,0.27,-0.25,-4.45,-9.07,-0.96
0.72,0.61,0.24,-0.22,-3.4,-8.55,-0.13
0.73,0.61,0.22,-0.21,-4.87,-7.88,-0.59
0.73,0.61,0.21,-0.21,-6.61,-7.07,-1.77
0.72,0.62,0.2,-0.23,-5.69,-6.31,-1.53
0.71,0.63,0.21,-0.25,-4.3,-6.3,-0.05
0.7,0.63,0.21,-0.27,-4.2,-6.42,0.3
0.68,0.63,0.22,-0.3,-3.91,-5.6,-0.69
0.65,0.63,0.24,-0.34,-3.69,-5.18,-0.85
0.64,0.63,0.25,-0.36,-3.26,-4.9,-0.94
0.62,0.62,0.26,-0.4,-2.1,-3.19,-1.66
0.59,0.62,0.28,-0.44,-1.54,-2.11,-1.62
0.58,0.61,0.29,-0.45,-1.64,-1.37,-2.07
0.56,0.6,0.31,-0.47,-1.29,-0.52,-2.43
0.55,0.59,0.32,-0.49,-0.71,0.1,-1.79
0.55,0.59,0.33,-0.49,-0.65,0.44,-1.18
0.54,0.58,0.35,-0.5,0.09,0.09,0.07
0.54,0.58,0.36,-0.5,0.22,-0.17,0.98
0.53,0.58,0.36,-0.5,0.09,-0.26,1.06
0.53,0.58,0.36,-0.5,-0.03,0.08,0.54
0.52,0.59,0.36,-0.5,0.55,0.63,-0.14
0.52,0.59,0.36,-0.5,0.54,0.76,-0.01
0.52,0.59,0.36,-0.5,0.0,0.3,-0.43
0.51,0.59,0.37,-0.5,-0.18,0.13,-0.46
0.51,0.59,0.37,-0.5,-0.13,0.14,-0.38
0.51,0.59,0.37,-0.5,0.18,-0.05,0.36
0.51,0.59,0.37,-0.5,-0.19,-0.22,0.22
0.51,0.59,0.37,-0.5,-0.56,-0.36,0.28
0.51,0.59,0.38,-0.5,-0.57,-0.26,0.23
0.51,0.59,0.38,-0.5,-0.49,-0.49,0.2
0.51,0.59,0.38,-0.5,-0.39,-0.56,0.27
0.51,0.59,0.38,-0.5,-0.08,-0.37,-0.15
0.51,0.59,0.38,-0.5,0.17,-0.45,0.1
0.51,0.59,0.38,-0.5,-0.21,-0.5,-0.03
0.51,0.58,0.38,-0.5,-0.24,-0.43,-0.05
0.51,0.58,0.38,-0.5,0.02,-0.4,0.29
0.51,0.58,0.38,-0.5,0.04,-0.5,0.17
0.51,0.58,0.39,-0.5,-0.1,-0.44,-0.07
0.51,0.58,0.39,-0.5,0.08,-0.44,0.0
0.51,0.58,0.39,-0.5,0.08,-0.46,-0.11
0.51,0.58,0.39,-0.5,-0.02,-0.4,-0.22
0.51,0.58,0.39,-0.5,-0.11,-0.6,-0.12
0.51,0.58,0.39,-0.5,0.0,-0.57,-0.1
0.51,0.58,0.39,-0.5,0.17,-0.52,-0.36
0.51,0.58,0.39,-0.5,0.37,-0.58,-0.18
0.51,0.58,0.39,-0.5,0.35,-0.57,-0.24
0.51,0.58,0.39,-0.5,0.15,-0.6,0.12
0.51,0.58,0.39,-0.5,0.03,-0.65,0.34
0.51,0.58,0.39,-0.5,-0.02,-0.65,0.42
0.51,0.58,0.4,-0.5,0.09,-0.5,0.42
0.51,0.58,0.4,-0.5,0.12,-0.49,0.39
0.5,0.58,0.4,-0.51,0.14,-0.45,0.22
0.5,0.57,0.4,-0.51,0.32,-0.26,-0.06
0.5,0.57,0.4,-0.51,0.44,-0.11,-0.2
0.5,0.57,0.4,-0.51,0.49,-0.09,-0.09
0.5,0.57,0.4,-0.51,0.28,-0.22,0.01
0.5,0.57,0.41,-0.51,0.15,-0.1,0.13
0.5,0.57,0.41,-0.51,0.13,-0.01,0.1
0.5,0.57,0.41,-0.51,0.1,0.08,0.15
0.5,0.56,0.41,-0.51,0.04,0.05,-0.01
0.5,0.56,0.41,-0.51,0.02,0.06,0.04
0.51,0.56,0.41,-0.51,0.09,-0.11,0.01
0.51,0.56,0.41,-0.51,0.23,0.01,-0.05
0.51,0.56,0.41,-0.51,0.35,0.0,-0.15
0.51,0.56,0.42,-0.51,0.23,-0.09,-0.3
0.51,0.56,0.42,-0.51,0.17,-0.07,-0.42
0.51,0.56,0.42,-0.51,0.36,0.0,-0.27
0.51,0.55,0.42,-0.5,0.16,-0.28,0.03
0.51,0.55,0.42,-0.5,-0.19,-0.34,0.0
0.51,0.55,0.42,-0.5,-0.21,-0.35,-0.04
0.52,0.55,0.42,-0.5,-0.01,-0.19,0.06
0.52,0.55,0.43,-0.5,0.02,-0.14,-0.34
0.52,0.55,0.43,-0.5,0.21,-0.18,-0.25
0.52,0.55,0.43,-0.5,0.5,-0.28,-0.32
0.52,0.55,0.43,-0.49,0.67,-0.07,-0.31
0.52,0.55,0.43,-0.49,0.55,-0.13,-0.28
0.52,0.55,0.43,-0.49,0.74,-0.11,-0.19
0.52,0.55,0.44,-0.49,1.37,-0.16,0.38
0.52,0.55,0.44,-0.49,1.08,-0.31,0.53
0.52,0.55,0.44,-0.49,0.15,-0.72,0.39
0.52,0.54,0.44,-0.49,0.8,-0.69,0.31
0.52,0.54,0.44,-0.49,0.92,-0.28,0.23
0.51,0.55,0.44,-0.49,0.97,-0.5,0.0
