marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5247597694396973,0.03194903954863548,1.3104188442230225,0.9986897293729241,0.04344942975670995,-0.0013401869667851564,0.02700324791106403
-0.5239691734313965,0.02875502035021782,1.309120774269104,0.9987681421982185,0.041910940834928696,-0.0029223910572083677,0.02640323462681939
-0.5239077210426331,0.02577635832130909,1.3095635175704956,0.9987655940138667,0.040928834742320445,-0.0009500223791731582,0.028128564809513916
-0.5235028862953186,0.023467209190130234,1.309100866317749,0.9988056168882223,0.04016266816539792,-0.000795675511635597,0.02781486399128838
-0.5220445990562439,0.021468300372362137,1.3058158159255981,0.9988251371158897,0.039909769972669824,-0.0043379041348950995,0.027142923826831408
-0.5224791169166565,0.020043523982167244,1.3070499897003174,0.9988492232128037,0.038758007156544,-0.0030517308833196183,0.02808439258819255
-0.5206300616264343,0.018840262666344643,1.3017387390136719,0.9987662373358304,0.039290955478300305,-0.012213092829210306,0.02780403458448319
-0.5227497220039368,0.01814168132841587,1.307213544845581,0.9988323404271549,0.03939791001386184,-0.004790573303874613,0.027546520846962793
-0.52309250831604,0.017715204507112503,1.3074582815170288,0.9988372132504504,0.03866925537075336,-0.004106369475189564,0.028496453198234073
-0.5232424736022949,0.01742527261376381,1.306512475013733,0.9987700610722055,0.04124091317763958,-0.008269006377182808,0.02625215647583156
-0.5226033926010132,0.017141681164503098,1.3036623001098633,0.9986535779264136,0.04367842092557443,-0.010636481513041541,0.02588613724068856
-0.5232480764389038,0.01697971113026142,1.3035153150558472,0.998564038539239,0.04487039924882249,-0.009709775992519012,0.027608485246958372
-0.5243204236030579,0.017049571499228477,1.3050003051757812,0.9985735392502265,0.04665962330253822,-0.005397927959836133,0.025389537929668568
-0.5242906808853149,0.017011556774377823,1.3039274215698242,0.9985138140577734,0.04815982815364776,-0.007246282058037868,0.02445987498628685
-0.5254601836204529,0.01709810085594654,1.3054676055908203,0.9984533637289988,0.05007882256502615,-0.0025006217196879127,0.024015388395007192
-0.5249047875404358,0.017301730811595917,1.3030760288238525,0.9984114541882307,0.049686356368942024,-0.0027811535655545413,0.026421569244951735
-0.525245726108551,0.01746205799281597,1.3027808666229248,0.99832727533774,0.050458171618962336,-0.0032171434295247547,0.02804058169420594
-0.52552729845047,0.017659824341535568,1.3023704290390015,0.9983493488702557,0.05064224970300616,-0.004721168658884029,0.026676782449338396
-0.5258349180221558,0.017766594886779785,1.3020386695861816,0.9983797387542873,0.05076856113180329,-0.008821793043754063,0.024137655499664394
-0.5277960896492004,0.018106142058968544,1.3052663803100586,0.9984861541926923,0.04929505183489912,-0.01004344287882639,0.022237963153615967
-0.5279206037521362,0.01825660653412342,1.303912878036499,0.9983171413342236,0.04782219684875344,-0.02115732399626853,0.02506572257366818
-0.5283066630363464,0.018377074971795082,1.3039065599441528,0.9982438141935613,0.04713519397856495,-0.026216116383239434,0.024500533763044695
-0.5272594094276428,0.01832256279885769,1.3006558418273926,0.9980441288468181,0.04547056503149629,-0.03568774351264247,0.02380608227088626
-0.5288329720497131,0.018599379807710648,1.3045870065689087,0.9981209829307457,0.04400138412500037,-0.03379150975653758,0.026009911511191332
-0.5276991128921509,0.018507219851017,1.3016287088394165,0.9979740271084022,0.042650065899283246,-0.03880022150068005,0.026895276673110886
-0.5278496146202087,0.01869119331240654,1.3023408651351929,0.9981659010701124,0.04068268991678704,-0.0370263844406565,0.025274483917145086
-0.5281942486763,0.01868646964430809,1.3035987615585327,0.9983614772159789,0.03988808554892114,-0.03333208434591527,0.02392224060423818
-0.5290037393569946,0.018775738775730133,1.3056738376617432,0.9985937353084093,0.037001327873049765,-0.029294286965622553,0.024151569091993525
-0.528320848941803,0.018654488027095795,1.3034632205963135,0.9984789061163095,0.036266903296213356,-0.03357601831281495,0.024438427943274253
-0.5301251411437988,0.018552394583821297,1.3072395324707031,0.9985322603625217,0.036745209034863,-0.032738869822900994,0.02261152429661777
-0.5301246047019958,0.01859365403652191,1.305853247642517,0.9983131209848259,0.037236162809286676,-0.037634244541581714,0.023833679668927778
-0.5310373306274414,0.01868659444153309,1.3074088096618652,0.9981919967844858,0.03886094510592492,-0.039749561443964423,0.022859065289025256
-0.5293241143226624,0.018532022833824158,1.301216959953308,0.9977897512481916,0.03875742538468327,-0.05026957056755602,0.019658193115753984
-0.5301324129104614,0.018512865528464317,1.30198335647583,0.9977822341653637,0.038581966367999945,-0.050073724107402566,0.020848674038643062
-0.5325552821159363,0.018366936594247818,1.3074017763137817,0.9980714154991769,0.04045235134511619,-0.0420143701102217,0.021256752770876405
-0.531004786491394,0.018397023901343346,1.303179383277893,0.9979158955804784,0.03937512834209258,-0.04540757132238726,0.023486529808755176
-0.533912181854248,0.018318353220820427,1.310086965560913,0.9981894407077769,0.03961576519424464,-0.038692556785853635,0.023480154534062433
-0.5319406390190125,0.01818079501390457,1.30570650100708,0.9979859673053364,0.03977570862580276,-0.04540138600099549,0.019509387846267705
-0.5327556133270264,0.018093150109052658,1.3078235387802124,0.9980708432944025,0.03870598977678001,-0.043792984720596506,0.020943080247697452
-0.5326746106147766,0.01808703877031803,1.3082269430160522,0.9981793515520008,0.037379217213040376,-0.04216713408117732,0.021510673144922738
-0.5327800512313843,0.017962494865059853,1.3082207441329956,0.9982964410720937,0.03790787837564538,-0.03819285874378992,0.022550255892690458
-0.5329131484031677,0.017942987382411957,1.3081263303756714,0.9982177731056014,0.03844421299471135,-0.03884363311430118,0.02396856503408049
-0.5323939919471741,0.017776532098650932,1.3065491914749146,0.9981961992408567,0.038118454781916625,-0.03934562867265836,0.02456120376732892
-0.5329877138137817,0.017889145761728287,1.3075658082962036,0.9982647874007984,0.03849148629014434,-0.03749047971136687,0.024089077396736488
-0.5332911014556885,0.01769104413688183,1.3077024221420288,0.9981787730406374,0.03827394669218059,-0.03968786731215951,0.0244768307569504
-0.5341408848762512,0.01760556735098362,1.3091893196105957,0.9981751747948667,0.039342202076979714,-0.03850595887571046,0.024815372051079147
-0.533781111240387,0.017539551481604576,1.3077501058578491,0.9981533028372829,0.03838094111133619,-0.04010238418227291,0.024671566170983452
-0.5336050391197205,0.017423780634999275,1.3069506883621216,0.9980167660959036,0.03901258252872157,-0.042512999769983184,0.025163422789270078
-0.534430980682373,0.01748795248568058,1.3085567951202393,0.9981945869520622,0.03754135348332161,-0.0393946541877694,0.025421931076694475
-0.5345990061759949,0.017494654282927513,1.308769702911377,0.9981449496803796,0.03813168031975598,-0.041137021311075286,0.02367234380446191
-0.5355950593948364,0.017464863136410713,1.311600923538208,0.9983083422765773,0.038332870065152076,-0.03693915615878795,0.023378271018983543
-0.5330483317375183,0.017274821177124977,1.3047258853912354,0.9979939092873459,0.03636243439246396,-0.046787375391837006,0.022290623462744057
-0.5334557890892029,0.017255153506994247,1.305989384651184,0.9981248953942455,0.03564403945681651,-0.043503694149339724,0.024158316182797603
-0.5330961346626282,0.017266368493437767,1.3051762580871582,0.9981401577087977,0.03626451361176903,-0.043393238140684284,0.02276263396938532
-0.5335569977760315,0.017315952107310295,1.3056573867797852,0.9982169451943587,0.03465713314070978,-0.04275667409904607,0.023101520930400653
-0.5337754487991333,0.01741945929825306,1.3057971000671387,0.9982648040172147,0.03389919076971837,-0.04240418504344161,0.022805942568369167
-0.5337840914726257,0.017661964520812035,1.3057647943496704,0.9982123617259764,0.03629497628166908,-0.042598689554009785,0.020978733099083977
-0.5355374217033386,0.017754342406988144,1.3096507787704468,0.9983028638981098,0.03632859112421569,-0.03870880742014114,0.023942715549243893
-0.5359196066856384,0.01790161244571209,1.3104077577590942,0.9983918599130132,0.03811839661197373,-0.03674868150897623,0.020253797335768813
-0.5343151092529297,0.01807573437690735,1.305992841720581,0.998207113613512,0.03827439050212199,-0.04117557552131492,0.02054753862535811
-0.5347304940223694,0.01830359734594822,1.3071383237838745,0.9982869340885291,0.0389459024966567,-0.037479408041786844,0.022398836569849888
-0.535629153251648,0.018602319061756134,1.3090085983276367,0.9984313311348973,0.03999579972427643,-0.03316732761611217,0.020860042939026612
-0.5345705151557922,0.018720954656600952,1.3055511713027954,0.9981476742482172,0.041839736475369434,-0.03727589013072323,0.023688918495972957
-0.5323023796081543,0.019027650356292725,1.3001619577407837,0.9980763852894577,0.04034420879329789,-0.040851010428764274,0.02338950387078951
-0.5325684547424316,0.019234852865338326,1.3012759685516357,0.9982532285688079,0.04016341192754689,-0.03761396345109425,0.021507713681125435
-0.5335432291030884,0.01935359090566635,1.303505301475525,0.9983386174150156,0.039859471426744085,-0.03443683729764821,0.02335233933444137
-0.5350852012634277,0.01974417082965374,1.307018518447876,0.9983999671451166,0.042051022316912746,-0.030606185458131163,0.022191857480507348
-0.5357325673103333,0.02025572769343853,1.3085763454437256,0.9983958122488917,0.04126611050028317,-0.032161104918761584,0.021646559506272634
-0.5365979075431824,0.020529301837086678,1.3109714984893799,0.9984410577796257,0.04010389014413845,-0.0314974613318138,0.022694538216492078
-0.5363734364509583,0.02078142762184143,1.3100892305374146,0.9983567079250024,0.04136307654438465,-0.03352828730424663,0.02118569305873249
-0.5368341207504272,0.020947296172380447,1.3111683130264282,0.9983616594056262,0.042129209723898595,-0.0329150974183122,0.020389288335480746
-0.534463107585907,0.0212514940649271,1.3054956197738647,0.9981154748484214,0.04172541960391872,-0.04098583158265779,0.018564747142505226
-0.5344110727310181,0.021446913480758667,1.3055229187011719,0.9981858312842213,0.04198678282452031,-0.03865214238203203,0.019187709106451064
-0.5347673296928406,0.021731069311499596,1.3070777654647827,0.9983385345104765,0.04117712378557822,-0.03614268512486585,0.017841561035571257
-0.5319121479988098,0.021771106868982315,1.3002132177352905,0.9979424663948308,0.04038628880089115,-0.04665164105930966,0.017418548423058025
-0.5330735445022583,0.02208164520561695,1.3036285638809204,0.9980966177275141,0.03940439608888262,-0.04348040967843707,0.018970746531496
-0.5324980020523071,0.02214444987475872,1.3019604682922363,0.9979729789269196,0.0395177466874322,-0.04640096492620722,0.018309327742843228
-0.5346485376358032,0.022449521347880363,1.30757737159729,0.9982671871775863,0.03843078594838175,-0.041005426795194345,0.01744284005783953
-0.5351862907409668,0.02268625982105732,1.3093420267105103,0.9981897138699359,0.039165855045237924,-0.041769469414001635,0.01840223757328655
-0.5354183912277222,0.022886160761117935,1.3096859455108643,0.9983714765937873,0.03769477603178672,-0.03984492541765792,0.015680577231578646
-0.5362873673439026,0.023250140249729156,1.3120085000991821,0.9983716014014468,0.037620241598740264,-0.03924900302640135,0.017273641729433117
-0.5346179008483887,0.02329494245350361,1.3082811832427979,0.9981866470714671,0.03853274704792424,-0.042857709865162505,0.017374168131931614
-0.5359663963317871,0.023617632687091827,1.3114497661590576,0.9983741772008063,0.03887336946064792,-0.03817779029188047,0.016742752874543892
-0.535679817199707,0.02365155518054962,1.310718059539795,0.9984028129353935,0.03786908676658043,-0.0384127191726303,0.016799357009230135
-0.5352782607078552,0.02366364188492298,1.309472918510437,0.998309097215431,0.03739354852102631,-0.04123882450743473,0.01673404610851203
-0.5360905528068542,0.023901965469121933,1.3112215995788574,0.99839224839585,0.03845634310973077,-0.03879810588043817,0.015123987496571747
-0.5357922315597534,0.023953255265951157,1.310157060623169,0.998311358712966,0.03817102532682691,-0.04087912356944886,0.015693984400541837
-0.5360324382781982,0.024065056815743446,1.3100606203079224,0.9983607724093988,0.037559062109799375,-0.04062272975573557,0.014658744650661058
-0.536532998085022,0.024142110720276833,1.3110116720199585,0.998323577140167,0.03938403501268186,-0.03948294567059191,0.015492905258673008
-0.536823570728302,0.024176031351089478,1.3107991218566895,0.9983814110427374,0.039456702119739284,-0.0365467127458236,0.018494986607752482
-0.5354572534561157,0.02422947622835636,1.3062548637390137,0.9980802788494446,0.03945243945203666,-0.04234906366589209,0.02204129759611734
-0.5369535684585571,0.02410927042365074,1.3094874620437622,0.9983034936982125,0.03996805843480544,-0.03651056318626727,0.021439858924829275
-0.5365356802940369,0.024240585044026375,1.307687520980835,0.998213729831833,0.04061896311552446,-0.03861183922856803,0.020702059849860118
-0.5367392301559448,0.024277590215206146,1.30691659450531,0.9981596783688497,0.04181444556634161,-0.03988908331154563,0.018375789864348856
-0.5372248888015747,0.024305611848831177,1.3060104846954346,0.9980204789024196,0.04261521075566233,-0.04199219037208664,0.01938358716517538
-0.5379241704940796,0.024227993562817574,1.3070001602172852,0.9981037279926269,0.04200639635902929,-0.04026491709683948,0.02007852791748263
-0.5385460257530212,0.02429330162703991,1.307727336883545,0.9980236452196434,0.042242713413160715,-0.04176062203548323,0.02050383362199658
-0.537569522857666,0.024314748123288155,1.305178165435791,0.9978467398447138,0.04215386776393996,-0.04624221125280453,0.01966197122028808
-0.5380524396896362,0.024450184777379036,1.3061283826828003,0.9978330451448103,0.04141227007928326,-0.04701490780324044,0.02009567983841774
-0.5384329557418823,0.024328211322426796,1.3066433668136597,0.9979118238947253,0.04231557209168848,-0.04561815940247561,0.017331117170745543
-0.5381104350090027,0.024542072787880898,1.3058788776397705,0.9977529379185565,0.04234990984249082,-0.04902294540790554,0.01709710018557475
-0.5391167998313904,0.024582060053944588,1.3082523345947266,0.9978487047846567,0.04246254870607524,-0.04693975690259172,0.01707493891330003
-0.538017988204956,0.024643966928124428,1.30589759349823,0.9977766921706812,0.04083030371873631,-0.04910987993048089,0.019046746503884257
-0.5382384657859802,0.024549635127186775,1.305890679359436,0.9977681493457422,0.04183970793930829,-0.04884490634382907,0.017953665781356723
-0.537753164768219,0.024646654725074768,1.3043456077575684,0.9978166607286194,0.041000787567312055,-0.04728531043734662,0.02109375282141847
-0.5386472940444946,0.024703651666641235,1.3062705993652344,0.9978313850255288,0.042619538658476494,-0.04569061881386705,0.020699500838892205
-0.5392199754714966,0.02465715818107128,1.3070800304412842,0.9980084112143119,0.0421354114950445,-0.0429441162969814,0.018963678944223634
-0.5391531586647034,0.024703912436962128,1.306371808052063,0.9977768172822991,0.042840051774246976,-0.04733477666036851,0.019119931393666374
-0.5382819175720215,0.024690276011824608,1.3031574487686157,0.9976595836982929,0.04245458624005309,-0.05109931007691048,0.01618096634316999
-0.5395141839981079,0.024714674800634384,1.3054343461990356,0.9975312228622336,0.04405705322936437,-0.05261755220310401,0.01489391405491848
-0.539290189743042,0.024783257395029068,1.3046438694000244,0.99754622402701,0.04371285436793749,-0.05305274422376333,0.013271157552746894
-0.5408750772476196,0.025131460279226303,1.3082541227340698,0.9977947197255259,0.044109980689671625,-0.047469091893156505,0.01437679401866554
-0.5408136248588562,0.025087157264351845,1.3081200122833252,0.997832342243012,0.04410598664578529,-0.0457328904142297,0.017140053972683564
-0.5400432348251343,0.02512224204838276,1.3058104515075684,0.997626231875137,0.04419425171033693,-0.05076289530252976,0.014556718410523485
-0.5413748621940613,0.0251152403652668,1.3090132474899292,0.9976758136968513,0.04472608616216807,-0.04914795494990523,0.015067398753006684
-0.5409520864486694,0.025208307430148125,1.3077774047851562,0.9977399581702607,0.043268878862283526,-0.04918205814439167,0.014963460465049067
-0.5408067107200623,0.02537190169095993,1.3077476024627686,0.9977158809662545,0.04347199968213855,-0.049450426688657755,0.015095079054995261
-0.5418678522109985,0.025481849908828735,1.3098472356796265,0.9979261192477958,0.04346797627897388,-0.045178447012056595,0.014591212657738576
-0.540801465511322,0.025435451418161392,1.307235836982727,0.9978773829205271,0.04218343163801283,-0.047632469744720234,0.013872079041703973
-0.5425701141357422,0.02573966793715954,1.311358094215393,0.9981000377581457,0.04251943293214524,-0.042689588753687134,0.012884543544800441
-0.5423837304115295,0.025631533935666084,1.3106601238250732,0.9981296780794663,0.04147146152903757,-0.042258467319351393,0.0152146493697983
-0.5438317656517029,0.025832895189523697,1.3138805627822876,0.9982299357678713,0.041704916535757225,-0.03894586835551954,0.016760507499818823
-0.5425476431846619,0.025969063863158226,1.3107504844665527,0.9980133288832878,0.041352315995603246,-0.04487164765088638,0.015681727270711213
-0.5447372198104858,0.026241803541779518,1.3160110712051392,0.9981690020701612,0.040018324937643256,-0.04259356006487609,0.015587354376010392
-0.5429434180259705,0.026125602424144745,1.3113083839416504,0.9979619830577852,0.03995766577454233,-0.04691750077239254,0.016553351276870538
-0.542999804019928,0.02623329684138298,1.311195969581604,0.99805494421029,0.039613598180823814,-0.0448405716655936,0.01750469392094883
-0.544524073600769,0.02650015614926815,1.3144601583480835,0.9982372670568332,0.04054888928966488,-0.03931038687187139,0.018243895424579402
-0.5434970855712891,0.026600416749715805,1.3111964464187622,0.9980294959493613,0.039607193094742234,-0.045077073351868356,0.01834265325000525
-0.5438021421432495,0.026845162734389305,1.3110623359680176,0.9979769847020354,0.04138537587767929,-0.045274182533477474,0.016716371149923314
-0.5420112609863281,0.02705424651503563,1.3048986196517944,0.9972676389705979,0.04336291785804202,-0.0570158455392392,0.018058432221307843
-0.5429175496101379,0.027236467227339745,1.306591272354126,0.9974207415434968,0.04465961194591881,-0.05415532390214319,0.014986136684110389
-0.543908417224884,0.0274899210780859,1.307999849319458,0.997339872278002,0.04560329709581749,-0.05454486149679194,0.016074095395547543
-0.5441181659698486,0.027415789663791656,1.3082817792892456,0.99628046392313,0.05594268953722828,-0.06327021901133736,0.017103569180482482
-0.542162299156189,0.026667259633541107,1.3065681457519531,0.995070236483456,0.06407568783933658,-0.07266517861880352,0.021196757039039865
-0.5416108965873718,0.02607167325913906,1.3095388412475586,0.9939678428933387,0.07616771374250006,-0.07534158071658761,0.023453206440260676
-0.5400924682617188,0.0247892364859581,1.3136423826217651,0.9931997914230004,0.08864846007842199,-0.0725018141449452,0.02095499436231622
-0.5356825590133667,0.023074552416801453,1.3144179582595825,0.9911042148997503,0.10680844229887908,-0.07630788703095513,0.021943068119740436
-0.5287125110626221,0.02059621550142765,1.3137582540512085,0.9883968457876363,0.12826961116223815,-0.07781880503655522,0.023723736468402565
-0.5230992436408997,0.01778368093073368,1.3222659826278687,0.9858428765877655,0.15344792078816563,-0.0636631802524103,0.022683865788217045
-0.5131700038909912,0.014130634255707264,1.328365683555603,0.9820964273411089,0.18031729750002934,-0.04773430758606711,0.026338479557382062
-0.49966633319854736,0.010335876606404781,1.3327949047088623,0.9785320197730575,0.20213318388880602,-0.025338463716946803,0.031228584762997856
-0.4878353178501129,0.005433196201920509,1.3518840074539185,0.97363558101918,0.2242400159431432,0.014531047489199481,0.03923033624797723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2955992817878723,-0.21440541744232178,1.384753942489624,0.8449123064129527,-0.47045842213984873,0.24465643802825476,0.07025165365281781
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3040759563446045,-0.2504246234893799,1.3988591432571411,0.8067529444220595,-0.5484749189232087,0.21740508414548507,0.03255732430977393
0.3012857437133789,-0.266214519739151,1.4136686325073242,0.7840289314217778,-0.5829773670003926,0.21276293905886795,0.012959784795563667
0.2918727993965149,-0.2769441306591034,1.4226633310317993,0.7624115107549323,-0.6097202880139418,0.21671496870491538,0.002116835327803563
0.2797088325023651,-0.28455597162246704,1.4386080503463745,0.7470955832788211,-0.6295862067212706,0.21268010673997115,-0.015380830558657422
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5303239226341248,-0.04869675636291504,1.3332233428955078,0.862617270756281,0.46624855726827347,0.19393374894281748,-0.02989026696472752
-0.5496746301651001,-0.04998152330517769,1.3324884176254272,0.8653774832777756,0.4765025851567866,0.15381517030723663,-0.020198791005365566
-0.5653113722801208,-0.05060640722513199,1.3341290950775146,0.871294902037311,0.472745666831646,0.13172854973342152,-0.0020778259851450473
-0.5752946734428406,-0.04989052563905716,1.3334970474243164,0.8819366122411928,0.46175184454956625,0.0946869034016314,-0.0027269704456380607
-0.5789050459861755,-0.04816063866019249,1.3272799253463745,0.8944860423977097,0.44236629368288555,0.06428477667478508,-0.00861682405660804
-0.584466278553009,-0.04579685255885124,1.333127737045288,0.9081304262316066,0.4156257077892695,0.05005850851228577,-0.006967474621032029
-0.5849021077156067,-0.04273071885108948,1.334151029586792,0.9229981590887367,0.3838247218701375,0.02438551161383961,-0.012582846396812161
-0.5828511118888855,-0.03957114368677139,1.3345980644226074,0.936533627866329,0.35015227435297686,0.00506384017155954,-0.016507760710864385
-0.5793870091438293,-0.03663616627454758,1.3365567922592163,0.9487876385074789,0.31505927916451776,-0.0117406833986188,-0.020045547662002488
-0.5764147043228149,-0.03402699902653694,1.3416564464569092,0.9589929976251069,0.281490550938192,-0.022209926190159695,-0.02454015927317109
-0.5708334445953369,-0.03164253756403923,1.3425803184509277,0.9675234153446239,0.24841752894162308,-0.03800165215298192,-0.027258879435073945
-0.5646849870681763,-0.029776714742183685,1.3426941633224487,0.9746345516872261,0.21772809674818094,-0.04418549657795634,-0.02701126498359747
-0.5576181411743164,-0.02817002311348915,1.3393313884735107,0.9797562463380438,0.19222610244637786,-0.04813043495545266,-0.028465497200296057
-0.5538803935050964,-0.027065804228186607,1.3423840999603271,0.984253541361896,0.16962785436486788,-0.04249207491389621,-0.02580273066265753
-0.54960697889328,-0.02621188387274742,1.3421447277069092,0.9873161737714903,0.1532690802164465,-0.036134514810475325,-0.02024003207113451
-0.5448223948478699,-0.025219913572072983,1.3383076190948486,0.9895137519416743,0.13861757436731176,-0.03572116149353017,-0.019279559548562964
-0.5428656935691833,-0.02450716868042946,1.339888095855713,0.9908742281833749,0.1305009505546018,-0.028622913169850734,-0.017846418912988046
-0.5397366881370544,-0.023447077721357346,1.3358591794967651,0.9915717235251018,0.12510291668951523,-0.03260231999577179,-0.008477385925424486
-0.5394854545593262,-0.02256765216588974,1.3371570110321045,0.9919412463436413,0.12251257038832243,-0.03128989762200635,-0.008011005297348188
-0.5351362824440002,-0.02115362137556076,1.327795147895813,0.9917963823302184,0.11980370750465551,-0.044530405121526076,-0.0020126312486742097
-0.5369696021080017,-0.02000892534852028,1.3327118158340454,0.9920982702550911,0.11866213331597718,-0.04070281893574485,0.0018975785731912024
-0.5349574089050293,-0.018514739349484444,1.3275560140609741,0.9919041982629014,0.11817316393598618,-0.046412312544763946,0.002657449536006693
-0.5361757874488831,-0.01728973537683487,1.3307877779006958,0.9923039045269657,0.11626596371896367,-0.042063954660698157,0.0067683424368007155
-0.5343822240829468,-0.01578197069466114,1.3260773420333862,0.9920545977392925,0.11720260371268748,-0.04549058007647746,0.004672463119479262
-0.5355368256568909,-0.014839615672826767,1.328715205192566,0.9923676698638754,0.1172740968352901,-0.03708759476860014,0.008815006221753676
-0.5354499220848083,-0.013449324294924736,1.3276829719543457,0.9926277902975735,0.11533180865618581,-0.03542010967181252,0.011578414048824679
-0.5343391299247742,-0.012432403862476349,1.3245443105697632,0.9925652505105902,0.11548771186219146,-0.03671017089042187,0.011365528623033196
-0.5356890559196472,-0.011467295698821545,1.3277615308761597,0.9930515224483631,0.11240328170414357,-0.03129736561237896,0.015318320105418627
-0.5349228978157043,-0.010725848376750946,1.3255228996276855,0.9930788437565221,0.11124272972372279,-0.034856291181190595,0.014300494114396158
-0.5349385738372803,-0.010055084712803364,1.3260188102722168,0.9930766723455542,0.11157129595865692,-0.03451041209935066,0.01263329798269558
-0.5345630049705505,-0.009613340720534325,1.324939250946045,0.9931422262437938,0.11074302546642253,-0.03398044338185393,0.015806018778841014
-0.5340723991394043,-0.008922813460230827,1.3240242004394531,0.9933984010146601,0.10725212341026231,-0.03865656681437948,0.012738474305497035
-0.5337049961090088,-0.008475751616060734,1.3238903284072876,0.9936461522349591,0.10487861934832855,-0.03812889684367898,0.01462828006749556
-0.5338631272315979,-0.00805849488824606,1.3251005411148071,0.9939728672669598,0.10316335474713685,-0.035535239689898766,0.010606984236652614
-0.533862829208374,-0.007990445010364056,1.3253271579742432,0.9941505662609638,0.1016563616261516,-0.03443427434168618,0.012038126702263601
-0.5334342122077942,-0.007653620559722185,1.3245471715927124,0.9942273613738533,0.10054148244758175,-0.03568900589095405,0.01138679328624318
-0.5324957370758057,-0.00736081600189209,1.3222030401229858,0.9942103737693859,0.09985004188582604,-0.03711811279354127,0.014069382622654343
-0.5329857468605042,-0.007007068954408169,1.323546051979065,0.9943753658289141,0.09863078590157233,-0.03602376655593675,0.013852369767476577
-0.5318303108215332,-0.0066130394116044044,1.3209706544876099,0.9941789849071524,0.09984434939274806,-0.03792999470206262,0.014162180807507557
-0.5314075350761414,-0.006359603255987167,1.3199052810668945,0.9941617301363935,0.09960022903566872,-0.03881407800847659,0.014687275329579657
-0.5324281454086304,-0.005963285453617573,1.3228793144226074,0.9942348351519137,0.1007002268301183,-0.03524796574385303,0.010683529273134353
-0.5311373472213745,-0.005800595507025719,1.3199024200439453,0.9941335013739971,0.10146189850386908,-0.035751600818664006,0.011219965987936233
-0.5301381349563599,-0.005701527465134859,1.317840337753296,0.9940845869328039,0.10150726173959447,-0.03653665294631374,0.012537257604714955
-0.531220018863678,-0.0055490704253315926,1.3209604024887085,0.9940834867098459,0.10263737201903168,-0.0337973120601776,0.011015126568919412
-0.5305805206298828,-0.0054678767919540405,1.320425033569336,0.9941750838559429,0.10285815320532962,-0.030229091502077362,0.011059158475086976
-0.5311614274978638,-0.005220231134444475,1.3228366374969482,0.994354769155697,0.10260077762949456,-0.02475311753606516,0.010906725420092592
-0.5301021337509155,-0.005135003011673689,1.3215636014938354,0.9945390465630676,0.10070115899480069,-0.02541938539780455,0.010257498941077177
-0.5284576416015625,-0.004900019615888596,1.3188855648040771,0.99470928144708,0.09801665395832289,-0.02858327748817419,0.011365614716425887
-0.5254413485527039,-0.004669138230383396,1.3134548664093018,0.9944576551993783,0.09660773191978055,-0.03810145473982538,0.016407233020206743
-0.5260241627693176,-0.004579175729304552,1.3178770542144775,0.9948797939719121,0.09469222666823399,-0.033124523486762196,0.012261472129907976
