marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.51186203956604,0.04975691810250282,1.2988507747650146,0.997800688121291,0.008203651333440613,0.016519860678019565,0.06366773981112056
-0.5131473541259766,0.046655215322971344,1.298257827758789,0.9967628281602122,0.008581522031074089,0.022901960113615012,0.07658800232830133
-0.5120068788528442,0.04342517629265785,1.2911280393600464,0.9957160226475724,0.011587733990222893,0.01504892396642717,0.09049230106104986
-0.513477087020874,0.04059732332825661,1.2909973859786987,0.9948136166722263,0.012818851860951953,0.020121853820222337,0.09887697466715481
-0.5133585333824158,0.03768256679177284,1.2872378826141357,0.9947879526898279,0.015415031107518495,0.008447078903153117,0.10043880155168537
-0.5134530067443848,0.03473890200257301,1.2841849327087402,0.99394566653515,0.018491808621294414,0.003644525518822012,0.10824408724568925
-0.5151644945144653,0.03224056586623192,1.2861583232879639,0.9936792569672867,0.020126612739875673,1.6979736165129613e-05,0.11043755450139546
-0.5149359703063965,0.02968740276992321,1.282547950744629,0.9934052842756458,0.023213403297000418,-0.005437162785873573,0.11214952671070025
-0.5144292116165161,0.027580412104725838,1.2800997495651245,0.9933077281252143,0.02485887209610749,-0.012895205062108919,0.11205136059522346
-0.5144985914230347,0.02533857338130474,1.2781974077224731,0.9931938738103334,0.029326578353229008,-0.01435675836247515,0.1118023448637678
-0.5162531733512878,0.023901628330349922,1.2816929817199707,0.9927414142859543,0.03110525825455874,-0.004831662478870265,0.11607584722124974
-0.5159173011779785,0.022301513701677322,1.2800543308258057,0.9932324270806209,0.032978850094579605,-0.006995968294253592,0.11114314045232047
-0.5160526037216187,0.020922772586345673,1.2807828187942505,0.993635760121987,0.03556593090330856,-0.003459963660660875,0.10682260723858591
-0.5170506238937378,0.019844260066747665,1.2833499908447266,0.9933733716103396,0.03544835734032854,0.004919206179140836,0.10921794700481129
-0.513491153717041,0.01865505799651146,1.2754426002502441,0.9936145779254097,0.03849248351217588,-0.004133508749069805,0.10597789086689818
-0.5143287181854248,0.01797918602824211,1.2792551517486572,0.9935865507008619,0.0359929031522615,0.010527909907929303,0.10667445946432495
-0.5142838358879089,0.01750204898416996,1.2807317972183228,0.9933970612808407,0.036682947884616256,0.014468101529336648,0.10773724523683072
-0.5141816735267639,0.017255762591958046,1.2828658819198608,0.9941168715623216,0.035860252244239846,0.017058078326342062,0.10077058076608607
-0.514171302318573,0.01704869233071804,1.2852493524551392,0.9937200399198508,0.035059632311785126,0.03036551368500639,0.10182946539434556
-0.5139005184173584,0.016965482383966446,1.2873841524124146,0.9944857157365647,0.03345219161993539,0.03334225160385623,0.09363442919001996
-0.5116864442825317,0.016899308189749718,1.2848811149597168,0.9944878844747133,0.03191668677386187,0.03191107874587393,0.09464066669071582
-0.5094475746154785,0.017035873606801033,1.283402681350708,0.995624471822608,0.029044544868778357,0.024321204848340206,0.0854213352508798
-0.5104089975357056,0.017397228628396988,1.290776252746582,0.9959556560869396,0.027579260562675123,0.039310209157916894,0.07593696696083371
-0.508385181427002,0.017622292041778564,1.2916715145111084,0.9964470751275595,0.026386645507590917,0.03755237949519097,0.07061720897088573
-0.5073186755180359,0.0177651047706604,1.294121265411377,0.9976219215389898,0.024121494812411458,0.034964098481492734,0.054278605087504234
-0.5074695348739624,0.01826210506260395,1.3010238409042358,0.9972248902599999,0.019065874626590616,0.04692794150440762,0.05455986598969223
-0.5046904683113098,0.018726302310824394,1.3007562160491943,0.9982012153958956,0.014995092334006598,0.035240150382036026,0.046126051089413
-0.502598226070404,0.019115131348371506,1.30240797996521,0.9992456775735962,0.012436680029106108,0.024469966419431666,0.027470449282278576
-0.503581166267395,0.019818777218461037,1.3110655546188354,0.999449167243635,0.005278269204620334,0.025090379870320267,0.021070709721577135
-0.5016309022903442,0.020264919847249985,1.3140966892242432,0.9998633524149311,-0.0009313279591197354,0.014733919231347621,0.0074377920038304676
-0.5000569820404053,0.02024231106042862,1.3166329860687256,0.9999641920843274,-0.005424719232899552,0.005939424501767447,-0.0026287272529713374
-0.49931100010871887,0.02058056928217411,1.3207827806472778,0.9998082613921478,-0.009228285330758928,0.004323804982948387,-0.01672076291124182
-0.49808835983276367,0.02083553373813629,1.3238333463668823,0.9995326327626156,-0.014157434596393157,-0.007223641810540465,-0.02611325501112552
-0.49608269333839417,0.020900055766105652,1.3239309787750244,0.9991714811042105,-0.015982238803807503,-0.02163584491564857,-0.030541931923546987
-0.496305376291275,0.021112890914082527,1.3289153575897217,0.9990100283066154,-0.018949820058193317,-0.018167261033256738,-0.03591404027851852
-0.49508899450302124,0.021273018792271614,1.3283729553222656,0.9988630486702911,-0.020200057364348385,-0.028763739144096266,-0.03220582236210035
-0.49455976486206055,0.021919570863246918,1.3290854692459106,0.9986926219805862,-0.02382590160811789,-0.031093985231766864,-0.03284109158522502
-0.49274107813835144,0.02222844585776329,1.3250296115875244,0.9986356086762869,-0.027347494331060106,-0.03425551577960345,-0.028383010344710215
-0.4940315783023834,0.02248195931315422,1.3285127878189087,0.9989268836837093,-0.02870311827745349,-0.027827454338108192,-0.02338471381402951
-0.49334782361984253,0.022605668753385544,1.325692892074585,0.9989827437146968,-0.027829788923110388,-0.031746561414698254,-0.015847285164798743
-0.49392393231391907,0.022778155282139778,1.325340986251831,0.9990528796116344,-0.02699608820450299,-0.03314445279499613,-0.008124051346235513
-0.4939553737640381,0.02295789308845997,1.32380211353302,0.9990977169838365,-0.026304167073082946,-0.0329642552552055,-0.005020018699848357
-0.49416565895080566,0.023058965802192688,1.3212732076644897,0.9991964435359988,-0.023353351724858747,-0.03248018603557932,-0.0024750158223043797
-0.496243417263031,0.02343427762389183,1.324244737625122,0.9992878059923114,-0.02238999919749733,-0.030327099692569758,-0.0016839700846118526
-0.4973592758178711,0.023514432832598686,1.3246235847473145,0.9994751111513878,-0.019713492328803022,-0.025447891776848336,0.0036448886453752578
-0.4966183006763458,0.023527037352323532,1.3197836875915527,0.9992509217231312,-0.017597565248138883,-0.033964255364168014,0.0058609291385958
-0.4994237422943115,0.02361377328634262,1.3238816261291504,0.999618577008931,-0.016511501595121957,-0.021369661374805903,0.005779998827036863
-0.49976104497909546,0.02348976396024227,1.3216869831085205,0.9994880103988387,-0.014945224960449387,-0.02603971128583124,0.011058515090325769
-0.5005642175674438,0.023383110761642456,1.3205684423446655,0.9995823024146159,-0.012655085984320783,-0.022726025986486355,0.012593539656758213
-0.502997100353241,0.023666879162192345,1.3226937055587769,0.9996810390380342,-0.011639893470599625,-0.011807495071102387,0.019050357686285952
-0.5029363632202148,0.023672258481383324,1.3195582628250122,0.9996137420706286,-0.009511707463576411,-0.01581415954839268,0.020779952898413754
-0.5038638114929199,0.0237103458493948,1.317348599433899,0.9996643685406029,-0.0075643989768895145,-0.013147118137185528,0.02100198617090692
-0.5035116672515869,0.023549726232886314,1.313472867012024,0.9995779591303471,-0.004395491430316782,-0.013697001907397357,0.025238371869930082
-0.5020519495010376,0.023530231788754463,1.3069180250167847,0.9995109436499124,-0.0004465839894062924,-0.023467678847699694,0.02066257816205566
-0.5051958560943604,0.024081047624349594,1.3120054006576538,0.9997950419352964,0.0005653350974467603,-0.00933519597458257,0.01795574097448078
-0.5068220496177673,0.024222277104854584,1.3141047954559326,0.9997673371435268,0.004885359957738522,-0.008803297366180393,0.01907634122434319
-0.5078415274620056,0.02451041340827942,1.3153387308120728,0.9998323388102265,0.006181685166968902,-0.007439679230550157,0.01554773973011499
-0.5088751316070557,0.024609269574284554,1.3163996934890747,0.9998620323497256,0.007373745107272839,-0.000956158243924196,0.014853616057444365
-0.5099169611930847,0.02495734393596649,1.3168600797653198,0.9999153603793794,0.006775601429013833,0.004275746632357481,0.01025091670958915
-0.5099197030067444,0.025494350120425224,1.3146984577178955,0.9998847409003011,0.007299050253188349,-0.0019195922970037431,0.013173607917064534
-0.5098479986190796,0.025813337415456772,1.3138275146484375,0.9998596166469672,0.007697309111884979,-0.001967790630546801,0.014752160216397154
-0.5101760029792786,0.02612149901688099,1.313927412033081,0.9998730997235146,0.0079096138151013,-0.002356149168475549,0.01362611535554407
-0.5115699172019958,0.02638627588748932,1.316496729850769,0.9997989042414017,0.0075583245266244,0.006824001274343758,0.017275873773867304
-0.5125404596328735,0.02665390446782112,1.3178502321243286,0.9997615142996207,0.00679232846333674,0.013687576573783543,0.015602212885119184
-0.5116434693336487,0.026881078258156776,1.3148740530014038,0.9998048426482814,0.0053136108968090436,0.005743378838335192,0.018139894040540585
-0.5129140615463257,0.027169598266482353,1.3170658349990845,0.9998352577536559,0.005450368138441799,0.007864026692256427,0.015424264132189239
-0.5130009651184082,0.027366502210497856,1.3164962530136108,0.9998346712843381,0.005413588497036058,0.0035929949638767115,0.01698274254983816
-0.5138573050498962,0.02772672288119793,1.317938208580017,0.9998390568874169,0.00465115170696774,0.0043083921722103955,0.016782874222548417
-0.5133639574050903,0.028021331876516342,1.3159652948379517,0.9998068131827407,0.0042080392250222415,0.00010538534643214714,0.01919941700108702
-0.5127040147781372,0.028490014374256134,1.313514232635498,0.9998284615180685,0.004748274951358792,-0.0034104451893300037,0.01757470588684601
-0.5129916071891785,0.028874780982732773,1.3133894205093384,0.9998372809918559,0.004415627031984063,-0.002954581409402038,0.017239032032632558
-0.5130689144134521,0.02911798283457756,1.3129900693893433,0.9998374271831739,0.004266638470261709,-0.0013987147373503447,0.017463063791303378
-0.5145043730735779,0.02967509627342224,1.3161327838897705,0.999833614383075,0.004308204632278204,0.006285340595374147,0.01657339482794506
-0.5142399668693542,0.02997569926083088,1.3152601718902588,0.9998093750719146,0.0038322918330965473,0.008452980410067371,0.01717772335906676
-0.5156511664390564,0.030200673267245293,1.3181352615356445,0.999794076197617,0.004457559699918869,0.012558087635426683,0.015304567835003825
-0.5156078934669495,0.030292650684714317,1.3174903392791748,0.9997838230049498,0.003743476552149622,0.011083957494709036,0.017188354405416686
-0.5170651078224182,0.03071053884923458,1.3207992315292358,0.9998105659609366,0.0028321265324317583,0.011768712481038425,0.01524167506262135
-0.517093300819397,0.030720138922333717,1.3219436407089233,0.9997901261371417,0.0037241715611188737,0.013047456152512231,0.015349205608433095
-0.5177966356277466,0.03082759864628315,1.3234491348266602,0.9998892043549777,0.0013582388657731362,0.009764566411375327,0.011152911922494048
-0.5178169012069702,0.030880264937877655,1.3239191770553589,0.9999113453870923,0.0007416958803269692,0.007836850676775883,0.010739414549510525
-0.51739901304245,0.030775554478168488,1.3230794668197632,0.999929067721385,-0.0015735336240407802,0.004255228370884744,0.011012563247824987
-0.5174041986465454,0.030765825882554054,1.3235453367233276,0.9999091472669801,-0.0018384216551869596,0.006073641309866255,0.011892363048514858
-0.5157184600830078,0.03057980164885521,1.3191323280334473,0.9999187925381516,-0.0041606960446204915,-0.00035874064171458183,0.012040275853201768
-0.5158289670944214,0.030306518077850342,1.3191688060760498,0.9998456056099808,-0.006482860624966695,-0.002549317465276849,0.01613190754341578
-0.5153325796127319,0.030166419222950935,1.3175358772277832,0.9997997195000516,-0.007228009008973657,-0.006103743341627859,0.017635790047626554
-0.51513671875,0.029973376542329788,1.316652536392212,0.999696697599651,-0.009218999825530027,-0.00861875564539113,0.021148047231225355
-0.5153436660766602,0.029704950749874115,1.3168814182281494,0.9997510206790065,-0.007575282926816154,-0.010413303042625825,0.018222921269815492
-0.5158501267433167,0.029488708823919296,1.3179477453231812,0.9997583755369506,-0.0077269691333295585,-0.008287537046452853,0.018836167907351486
-0.5154409408569336,0.02912713959813118,1.3166295289993286,0.9997177835745531,-0.0068311878170148,-0.009968730269744491,0.020452689177723662
-0.5153781175613403,0.028907738626003265,1.3161746263504028,0.9997368354538662,-0.004598210955951274,-0.00905074156038661,0.02057183438346849
-0.5159696340560913,0.02867436781525612,1.3167977333068848,0.9996652533157145,-0.004086753015313034,-0.00515660009438961,0.025021775286468147
-0.5169163346290588,0.028462251648306847,1.3185869455337524,0.9996164434988681,-0.0020675251490074116,-0.0017394724412731952,0.02756202935304877
-0.5174357295036316,0.028218809515237808,1.3192853927612305,0.9995699905079062,-0.001119517520756311,-0.0017598448789014338,0.029248653003981204
-0.5170915126800537,0.027592303231358528,1.318535327911377,0.9996262064805765,-0.00010968334066783038,0.00044706445065576347,0.027335607185383852
-0.5162528157234192,0.027241751551628113,1.3166100978851318,0.9996902081725395,0.0008424225031867793,0.0002853859382381002,0.024873611783111767
-0.5155870318412781,0.027038050815463066,1.3148572444915771,0.9996902996849003,0.00018783968100335958,-0.002060808882819187,0.02479964715307225
-0.5127732753753662,0.026446767151355743,1.307458758354187,0.9995867021251756,-0.00018954715692877798,-0.012302756617228168,0.025981362281602104
-0.5130897760391235,0.026404695585370064,1.309022068977356,0.9996430536183792,-0.0006737438568975585,-0.008004191867673673,0.025480273434225324
-0.5122313499450684,0.02611624076962471,1.3069183826446533,0.9996733874001059,-0.0006733069419442764,-0.011078616793065788,0.02302019617014714
-0.5133939385414124,0.02592608518898487,1.3103103637695312,0.9996045832430134,-0.0026880274208266634,-0.006867321040007668,0.027134693104582903
-0.5147881507873535,0.025718634948134422,1.314153790473938,0.9995986611841762,-0.0037499632862860125,-0.0019844834284500784,0.02800921562051323
-0.5144632458686829,0.02561154216527939,1.3135629892349243,0.999575271099339,-0.004533500646660425,-0.0031330844179628856,0.028616578422303987
-0.5137249231338501,0.025441093370318413,1.3120020627975464,0.9994828144500273,-0.005949830213428437,-0.007630702701231563,0.030667173260170433
-0.5140233635902405,0.025396717712283134,1.3131670951843262,0.9995879950850338,-0.0056429153292831625,-0.009263249140722785,0.026574231951757968
-0.5142461061477661,0.025153763592243195,1.313801884651184,0.9996238825099585,-0.005073946396515147,-0.008347994629167362,0.025625369643256644
-0.5148425102233887,0.025151820853352547,1.315604329109192,0.9996869572076401,-0.004893039925470766,-0.004920076341504478,0.02403827360713753
-0.5132573843002319,0.02496880665421486,1.3117597103118896,0.9996129499348759,-0.006646368840710533,-0.007761942693415477,0.025875245880042082
-0.5136685371398926,0.024998115375638008,1.3131173849105835,0.9996766332514198,-0.0062051170908435675,-0.007070503797368616,0.023624847704200286
-0.5137292742729187,0.024925047531723976,1.3135322332382202,0.9996310043792069,-0.006638404770214787,-0.004197329671450332,0.026003251518875174
-0.5142876505851746,0.024926049634814262,1.3150662183761597,0.9996906092628635,-0.005551358833402772,-0.002546276697151906,0.024111919080184264
-0.5146570801734924,0.024835215881466866,1.3158434629440308,0.9997155161513376,-0.004791233890648518,-0.0017329493911057317,0.023300809652834136
-0.5141565799713135,0.02469709888100624,1.3141508102416992,0.9997026345518476,-0.00421106696918113,-0.003978383068356627,0.023687166424827148
-0.5148786902427673,0.02469707280397415,1.3153010606765747,0.9997639786513234,-0.003348135163439854,-0.00532414840164332,0.020794961553241346
-0.5150254964828491,0.02468188852071762,1.315619707107544,0.9996606129660898,-0.004629257800108733,-0.00501824085187943,0.025140527345993466
-0.5149475932121277,0.024551887065172195,1.3147917985916138,0.999694720687703,-0.0036842649020944526,-0.007691168463549275,0.02318916878484183
-0.5147196054458618,0.024524521082639694,1.313193440437317,0.9996413634047094,-0.0017191286827769874,-0.008010000536067484,0.025495667442879642
-0.5163363218307495,0.024507485330104828,1.3168902397155762,0.9996951777211452,-0.0005428764061630534,-0.0040505954458948225,0.024348503092164582
-0.5149970054626465,0.024320751428604126,1.3128488063812256,0.9995852321309444,-0.0014733816102173462,-0.00882955411308672,0.02737209941748701
-0.5143311619758606,0.024082962423563004,1.3108292818069458,0.9995597123439485,-8.938515962047238e-05,-0.01288893229932922,0.02672543532591612
-0.5138451457023621,0.023997437208890915,1.309571385383606,0.9996333037918954,0.0013299795043905667,-0.012448817584316034,0.024010748538322066
-0.5145800709724426,0.023995930328965187,1.31141996383667,0.9996343785134284,0.0020934116266285102,-0.009489664853459324,0.025232383613173107
-0.5140162706375122,0.023809637874364853,1.309303641319275,0.9996214412180182,0.002238030576220751,-0.011814090098767084,0.02474657049957314
-0.5132477283477783,0.023821454495191574,1.30729079246521,0.9995164410969949,0.0016580049302090593,-0.015448691565879436,0.026934604607294115
-0.5141174793243408,0.023732611909508705,1.3091365098953247,0.9995634136505771,0.002756345588876426,-0.012630202216179687,0.02656807562053561
-0.5131978392601013,0.023501578718423843,1.306592345237732,0.9995430405634436,0.0019362693058315023,-0.01392349629388913,0.02675999202757063
-0.5126588344573975,0.023447513580322266,1.305153727531433,0.9995133931161776,0.0016725188437718942,-0.016507838576701548,0.026413461106567473
-0.5127391219139099,0.023281142115592957,1.304824709892273,0.999418948080017,0.0013807844611264187,-0.01881787909961405,0.028385684404231688
-0.5125556588172913,0.023335842415690422,1.3043198585510254,0.9994269831474136,0.00193971241200414,-0.018916006906127814,0.028002277681383428
-0.5131260752677917,0.023348510265350342,1.3058406114578247,0.9994625233357631,0.001681429596383865,-0.018148930977382235,0.027248000774367825
-0.5137400031089783,0.02327852137386799,1.3073816299438477,0.9995232841922217,0.0023905660336759884,-0.01798107360746787,0.024983405363498145
-0.5130512118339539,0.023265181109309196,1.3057445287704468,0.9993581852059541,0.001254160862394777,-0.01975167916671533,0.029858263721928967
-0.5133994817733765,0.02339024282991886,1.3070355653762817,0.999478834279767,0.002061007613518809,-0.019110721463089442,0.02593438643066935
-0.5136705636978149,0.023333655670285225,1.3080358505249023,0.9994906514706651,0.0024252873699622916,-0.016389657638826258,0.027275166844602277
-0.5131236910820007,0.023340623825788498,1.30751371383667,0.9994883520815364,0.0013379534059820527,-0.018309266633179465,0.026191882127358727
-0.5140767693519592,0.023223701864480972,1.3104338645935059,0.9996112926990255,0.003553307662258367,-0.014885340125268764,0.02330373709505784
-0.513343095779419,0.022914785891771317,1.3101369142532349,0.9994833382180253,0.00455372211595809,-0.01749888409549278,0.026572717114661363
-0.5125511288642883,0.02264762856066227,1.310920238494873,0.9994420731100945,0.006155366254966601,-0.023080776300886206,0.02334377281015846
-0.5115629434585571,0.02178288623690605,1.3115507364273071,0.9992987305394593,0.010438548445497632,-0.02894268909953928,0.021340210783014787
-0.5132818222045898,0.02108369581401348,1.320074200630188,0.9994163738588316,0.014361905726645615,-0.024786014871365197,0.018609158862223904
-0.50844407081604,0.019531188532710075,1.3135342597961426,0.9987604302674645,0.021600513583301808,-0.04147786710661295,0.017047207547656495
-0.5046914219856262,0.01806068792939186,1.3115135431289673,0.9982466732708972,0.0253642525071635,-0.04942885750691542,0.02042111759675432
-0.5021251440048218,0.016436157748103142,1.3151873350143433,0.997975345315215,0.03288200087044588,-0.05206805895393847,0.015902873907017317
-0.4984126091003418,0.014681470580399036,1.3180445432662964,0.9975017026751681,0.042557187519972194,-0.05366550447543149,0.01729891846121699
-0.4912625253200531,0.012811169028282166,1.3140376806259155,0.9968596234058804,0.04900570269389332,-0.06062027858232253,0.013946833015628646
-0.485125333070755,0.010940433479845524,1.317183494567871,0.9966102537578263,0.05781370982854127,-0.055285933531364524,0.019210481883281626
-0.4766097962856293,0.008946993388235569,1.3162394762039185,0.9960591475277367,0.06619019371835942,-0.05578168099018541,0.019324516753435397
-0.46550124883651733,0.007403841242194176,1.3127636909484863,0.9951840641380435,0.07273721178343144,-0.06195295036252844,0.021904530331344485
-0.43986475467681885,0.004420069977641106,1.3093136548995972,0.994486468148376,0.08064730857075508,-0.05903942687344039,0.03173361568617861
-0.422890305519104,0.003279348136857152,1.3030225038528442,0.9927262576439991,0.08110152120139397,-0.08116537779732184,0.03645959530738396
-0.40349283814430237,0.0025969918351620436,1.2976648807525635,0.9921984165920423,0.0806195717897624,-0.0873072464656637,0.037685958542449965
-0.3844042718410492,0.0022424031049013138,1.2996479272842407,0.9924407449045312,0.07973910396498748,-0.0850475753872244,0.03833996704425606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25280123949050903,0.009546829387545586,1.3623607158660889,0.9550181156609227,-0.15772698061686088,0.24606622150239052,0.050139933989641255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31739017367362976,0.0008453619666397572,1.3836448192596436,0.9589095921744251,-0.203514437289257,0.19431601082467692,0.03627059122621113
0.33569034934043884,-0.0029486962594091892,1.3947639465332031,0.9611498542561561,-0.21480095835902993,0.17108103130487076,0.027978325165634425
0.3518116772174835,-0.006923440843820572,1.4059150218963623,0.9602585553113794,-0.2261870450356375,0.16222240963537882,0.020659560049535144
0.36279627680778503,-0.01023057010024786,1.4089115858078003,0.9582828424661746,-0.230928299150227,0.1681043476991046,0.010346147649763882
0.3733874261379242,-0.01418653130531311,1.4166806936264038,0.9564438173066302,-0.24150914788858635,0.1639747192975409,0.0009204636566161905
0.3808785080909729,-0.017546294257044792,1.421865463256836,0.9550193366235703,-0.24635553776336194,0.16500676313941656,-0.004447899128023247
0.3866630494594574,-0.021379325538873672,1.4302252531051636,0.9532393573104022,-0.2526782148792358,0.16453289616770378,-0.02042972047194358
0.38106924295425415,-0.02132173255085945,1.407482385635376,0.950718545620595,-0.2335129405393075,0.20385034736687202,-0.007140692694133566
0.3815675377845764,-0.02392837032675743,1.4109690189361572,0.9503079546820183,-0.2379834658159459,0.20048212751189207,-0.009250827779997799
0.3845883309841156,-0.027936184778809547,1.4265806674957275,0.952116260446587,-0.25617364281375726,0.16589387123091487,-0.01813600862254289
0.3826780915260315,-0.030018111690878868,1.4390453100204468,0.9527496512138043,-0.25903808353918095,0.15675315635545603,-0.024409452286452558
0.36695152521133423,-0.029129333794116974,1.4106792211532593,0.947735446099202,-0.24161337781457318,0.20766405083467096,-0.01720877273701538
0.3632108271121979,-0.031254980713129044,1.4265642166137695,0.9513987637690249,-0.2532017619563418,0.1748270424677537,-0.012836092199483225
0.3514671325683594,-0.031676631420850754,1.4259552955627441,0.9526670217910461,-0.2524168138397456,0.16933440872545819,-0.0060955479137642125
0.3356088101863861,-0.030939023941755295,1.4187783002853394,0.953890177031428,-0.2457538185474825,0.17204052586148286,-0.010032362313361926
0.3187757730484009,-0.03032040223479271,1.4150360822677612,0.9540736152389528,-0.24036238392662046,0.1786179888375524,-0.008066917727014723
0.2993318438529968,-0.029203016310930252,1.408658742904663,0.9558358908992948,-0.23575483290910448,0.1753834034706331,-0.006170106628643852
0.27855032682418823,-0.027763884514570236,1.404551386833191,0.9567559443451181,-0.22929449817296793,0.17897886166708485,0.002943321973975074
0.2563062012195587,-0.02615169622004032,1.402185082435608,0.9567351936067997,-0.2201761633466862,0.19014356211594577,0.005064799497739046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22859391570091248,-0.012489661574363708,1.3327974081039429,0.9873150109972084,-0.03156800048734372,-0.14810390288128905,0.04772592959956977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30043020844459534,-0.014650524593889713,1.3289533853530884,0.9914741575493823,-0.015203966133740676,-0.1168750971853645,0.05557018970147876
-0.3218213617801666,-0.015136413276195526,1.3282790184020996,0.993147482646887,-0.010230125178940116,-0.10332433300550473,0.05364237559935341
-0.3419889807701111,-0.015334158204495907,1.3256837129592896,0.993410280383885,-0.0014011483655556167,-0.09922712754957021,0.05734133560643802
-0.36015111207962036,-0.015476347878575325,1.322587490081787,0.9947749085234364,0.004332762024558126,-0.09031446752879428,0.04740680858714039
-0.37794649600982666,-0.015456436201930046,1.32149338722229,0.9952093732792033,0.010580548194569604,-0.07949354155316897,0.05592076705886927
-0.3968789279460907,-0.015119945630431175,1.3306154012680054,0.9961466752785356,0.018999569562663167,-0.07118542981381824,0.04757575296487896
-0.4107523560523987,-0.014571724459528923,1.3263769149780273,0.9960473896002355,0.022578126213461485,-0.06766892048882087,0.05292204726882037
-0.42695844173431396,-0.013734661974012852,1.3331955671310425,0.9973106522182633,0.028972281140745553,-0.05048290899911755,0.044537016025669326
-0.4382357895374298,-0.012841342948377132,1.3280303478240967,0.9969735007689704,0.032305365094869955,-0.05249191466352969,0.047379331416847616
-0.45155560970306396,-0.011533597484230995,1.3341196775436401,0.9969970421658636,0.037257498681434575,-0.05031193427514608,0.045579446837531803
-0.4624168574810028,-0.010661960579454899,1.3363906145095825,0.9970922340501208,0.03954507630473981,-0.04729295618508628,0.044795535851990906
-0.4717383086681366,-0.009419551119208336,1.338473916053772,0.9973326984849109,0.041325923987373045,-0.044375671919502244,0.040625808066898195
-0.4796045422554016,-0.008098002523183823,1.338555932044983,0.9972659472750643,0.0399986016331516,-0.04759762498443911,0.039940059699525826
-0.48718148469924927,-0.007009857799857855,1.341533899307251,0.9973241690065866,0.04012095597271362,-0.04791389281722913,0.037935071928970915
-0.49294155836105347,-0.0058035217225551605,1.3414077758789062,0.9973469299571586,0.03754898024323555,-0.049507001592106734,0.037924031709232774
-0.4976974427700043,-0.004657860845327377,1.3409277200698853,0.9973579546631385,0.034258762641587906,-0.05403352169462646,0.03440677238138871
-0.49971166253089905,-0.0038515727501362562,1.3354880809783936,0.996943002477755,0.030215563765865178,-0.06093408045786514,0.03845396410910652
-0.5049782395362854,-0.0025691536720842123,1.3405964374542236,0.9972706552094392,0.027418419425211747,-0.05584516577048716,0.039759124668756085
-0.5074792504310608,-0.0014706536894664168,1.3398476839065552,0.997621550984799,0.02279419151121012,-0.05420596859726354,0.03596357619129418
-0.5105246901512146,-0.0004902865621261299,1.3416025638580322,0.9976157829995842,0.01912057893280297,-0.05577169569411848,0.03587019557799621
-0.5094271302223206,0.00041306656203232706,1.333293080329895,0.9973372158822017,0.01649661634228835,-0.06154482141733562,0.03547639246459923
-0.5138564705848694,0.0011876887874677777,1.3413331508636475,0.9979512197182105,0.011539295227041137,-0.05268014137215935,0.034423980502091805
-0.516318142414093,0.0021610402036458254,1.3428603410720825,0.9981724688274468,0.009110603105609306,-0.05001024308448015,0.032675602100084945
-0.5156170129776001,0.003100533736869693,1.3383103609085083,0.9978971446469674,0.009504948854137116,-0.05674068522363251,0.029856980642091965
