marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5163934230804443,0.042409442365169525,1.3114433288574219,0.9992467772965283,-0.018242677560292034,-0.016217919917549294,0.030167231418901284
-0.5161353349685669,0.03913622722029686,1.309849739074707,0.9992316463056597,-0.018005557066445677,-0.01960501997038015,0.028767344819582694
-0.5166640281677246,0.03630637750029564,1.3103538751602173,0.9992669473564829,-0.01795262060233624,-0.011449506908353354,0.03181477842010171
-0.5177953839302063,0.03382280841469765,1.3112553358078003,0.9993394173551687,-0.015751490450500852,-0.0035821547965130284,0.032554379672073634
-0.5180734992027283,0.03135395050048828,1.311019778251648,0.999277293794484,-0.014750344419874047,-0.006465286092478969,0.03443134505083888
-0.5193279385566711,0.029248511418700218,1.3127915859222412,0.9993327716732406,-0.013090924002029675,-0.008077410027151007,0.03312694697531042
-0.5191038250923157,0.027046965435147285,1.3113243579864502,0.9993138475030529,-0.01129309553419745,-0.008813210499764643,0.034155929244971295
-0.5181055665016174,0.025289827957749367,1.3078778982162476,0.999154506948038,-0.010712885016086578,-0.012772798541509577,0.037581391106147256
-0.5200837850570679,0.023640574887394905,1.312079668045044,0.998971850759628,-0.011276394909269377,-0.007500458449673645,0.04326462100583313
-0.5177505016326904,0.022276895120739937,1.305375337600708,0.9988442957862456,-0.010328029456633227,-0.018051142014054937,0.04333083030372875
-0.5185354351997375,0.02112864889204502,1.3064053058624268,0.9989891079370236,-0.008817144329623423,-0.017654519821107245,0.04038982692395088
-0.5186015367507935,0.020133087411522865,1.3062314987182617,0.9988080049592565,-0.00906164243075142,-0.020908528732760612,0.0431658347770359
-0.5195989608764648,0.019459212198853493,1.3086587190628052,0.9988746582054995,-0.009212456995756879,-0.018742508603525276,0.04258246355243918
-0.5176560282707214,0.01882222108542919,1.3030387163162231,0.9987653343192034,-0.010728764772103149,-0.025195200098284555,0.04144758691072538
-0.519441545009613,0.018446430563926697,1.3073582649230957,0.9989599383293406,-0.010595753762337456,-0.021152893102283188,0.03897854190001702
-0.5199273824691772,0.01815171167254448,1.3082547187805176,0.9988639958059896,-0.011897495611406617,-0.01799448420584826,0.042489598948847275
-0.5202634930610657,0.018139317631721497,1.3086698055267334,0.9989444158299948,-0.011499247427333489,-0.02016552787803199,0.03963802311008609
-0.5200908184051514,0.018266160041093826,1.3079898357391357,0.9988952054266491,-0.012189548605786209,-0.020403685235332224,0.040539771943822765
-0.5179300904273987,0.01864323392510414,1.302351713180542,0.9987570499430964,-0.012954415246901618,-0.026453595796426338,0.040208774962853085
-0.5187763571739197,0.019157538190484047,1.3044706583023071,0.9987913095943229,-0.012345288566313698,-0.025215874666167093,0.04034443448472201
-0.5209886431694031,0.020211750641465187,1.3094903230667114,0.9990185883108472,-0.011547523427332292,-0.017967615191958837,0.03880308900604291
-0.5199486613273621,0.021156948059797287,1.3073172569274902,0.9989102073474091,-0.010313692373502468,-0.024063844285855215,0.03863879921746052
-0.5187978744506836,0.022275395691394806,1.3043609857559204,0.9988413344817665,-0.010761438982118132,-0.026763620624269104,0.03852127428834944
-0.5198291540145874,0.023912305012345314,1.3072136640548706,0.99885430093056,-0.009849584563839588,-0.025457321047813803,0.039306437151063335
-0.5193666219711304,0.02536778151988983,1.3067899942398071,0.9989865323790555,-0.007390912067969408,-0.026002997297498394,0.03598786845063134
-0.5197104811668396,0.027156684547662735,1.307777762413025,0.9988912683950241,-0.008498334531324103,-0.024376319030250775,0.039367592063893925
-0.5193050503730774,0.02908485010266304,1.3075947761535645,0.9990154335139889,-0.006326875264968094,-0.023797955253097493,0.036902460297521485
-0.5204041600227356,0.031023090705275536,1.311475157737732,0.9990916252787823,-0.006468307824010283,-0.01736639395733517,0.03837308500256189
-0.519612729549408,0.03283755108714104,1.3099273443222046,0.999108769779739,-0.006802695342872221,-0.018422468310911957,0.03736311211103998
-0.5198965668678284,0.034875910729169846,1.3120614290237427,0.9993360095453232,-0.007656667835891753,-0.01629153762557104,0.03167808809690404
-0.5198726058006287,0.03657257556915283,1.3131965398788452,0.9995075692587978,-0.007092728787236683,-0.014569528048250648,0.026870821445790623
-0.5189787745475769,0.038430508226156235,1.3112382888793945,0.9994647754017804,-0.007465317007531533,-0.01759865106920219,0.026546548807525387
-0.5179641842842102,0.03994109854102135,1.3100301027297974,0.9993141542692237,-0.0060374778020948535,-0.02217906377570396,0.029032035219888976
-0.5187494158744812,0.041490957140922546,1.3127985000610352,0.99923132554299,-0.004566852505085035,-0.022321216718425966,0.0319008651294142
-0.5194970369338989,0.04315442964434624,1.3153315782546997,0.9993463280722973,0.0005229966958687263,-0.020881357304117405,0.029506134277643672
-0.5182032585144043,0.04414474591612816,1.3140294551849365,0.9991773818105301,0.0068131787168870354,-0.02725054085874813,0.029249757211500572
-0.5157751441001892,0.04493959993124008,1.3103256225585938,0.998819237016659,0.013667019555968487,-0.035439351084002674,0.03028855785046253
-0.514074444770813,0.04608825221657753,1.3106026649475098,0.9983342076249925,0.024314139695496752,-0.045263999088622275,0.026245054451293395
-0.514335036277771,0.04718157276511192,1.3171017169952393,0.997918959842647,0.03923747429955535,-0.042727555892583896,0.028151841229432692
-0.5115270614624023,0.04799148812890053,1.3179227113723755,0.9968392596064638,0.0558115280292551,-0.05055082673912744,0.025321488152705202
-0.5061385035514832,0.04816311597824097,1.3152059316635132,0.9949647166278632,0.07509344706070478,-0.0599293686484292,0.02854220817627299
-0.5022287964820862,0.048408642411231995,1.3178097009658813,0.993029564637374,0.09731906304764423,-0.06009527165639559,0.028457723875605013
-0.4968278110027313,0.04819920286536217,1.3214067220687866,0.9913659980057237,0.11660600833222348,-0.05458531798075583,0.024838274494834386
-0.4885738790035248,0.0477500818669796,1.3201892375946045,0.9883211323738537,0.1372109835849668,-0.056250147192253956,0.0350771468018631
-0.48011988401412964,0.04736627638339996,1.321691632270813,0.9861824822946462,0.15645751371433878,-0.043327423419293,0.03298321387225218
-0.4701608419418335,0.047164492309093475,1.3239997625350952,0.9837563531115774,0.17233603440459133,-0.0360041604873678,0.035034688323272126
-0.45911705493927,0.04741005226969719,1.3272629976272583,0.9821116209373112,0.18456408496164237,-0.01897689491248186,0.03213627267807467
-0.44440895318984985,0.0477587915956974,1.3242206573486328,0.9805491472140433,0.19128673485820213,-0.015909039202436616,0.040983624007104875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4109397530555725,0.04985421523451805,1.3235092163085938,0.9788618710708862,0.19299242125523045,-0.01629408940904664,0.06571046607639779
-0.39068520069122314,0.05079275742173195,1.319625735282898,0.9795359060150788,0.18600096144832792,-0.023997015056109936,0.0730561047135227
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2947426736354828,0.0543409027159214,1.3235325813293457,0.938737649001362,0.14778221582710913,0.31073180495961117,0.01943678006171851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07316209375858307,0.006808197125792503,1.3317952156066895,0.9473528628090027,-0.17197886955445388,0.2622113704726882,0.0647380795914872
0.09618595242500305,0.00081160559784621,1.3390257358551025,0.9490636285312252,-0.19560830997180592,0.2400136541522418,0.058387189430618686
0.11879998445510864,-0.005191829055547714,1.3397469520568848,0.94820032554745,-0.21907778286747542,0.22346995036501555,0.054609971337096906
0.13908983767032623,-0.010760162025690079,1.3433837890625,0.9475503137351635,-0.24197179607896052,0.20301985413697266,0.048795406227610374
0.15866240859031677,-0.01621624454855919,1.346622109413147,0.9452823220502112,-0.2659290736080276,0.18278584498475434,0.048087361151826845
0.17612867057323456,-0.021518941968679428,1.351823091506958,0.9439584647123349,-0.28749104996365676,0.15693540237629816,0.040774901222629736
0.19175896048545837,-0.02649315446615219,1.3563292026519775,0.9402879480423911,-0.3091096200958312,0.13995873699897995,0.026858322138414114
0.2042721062898636,-0.031157609075307846,1.354095458984375,0.9364171231417892,-0.32746898005835945,0.12388304842660652,0.02323852187476815
0.21538254618644714,-0.03543606027960777,1.3576422929763794,0.9322101264936709,-0.34543916640272543,0.10738500760392884,0.011158965881685457
0.22248977422714233,-0.03871342912316322,1.352864146232605,0.9262916676460222,-0.3608585689702339,0.10843451330879672,-0.002606908857334744
0.22720135748386383,-0.041689518839120865,1.3515870571136475,0.9221596687474704,-0.37177302336163814,0.10667176093258962,-0.005244030476940956
0.2298942357301712,-0.04378831014037132,1.3529729843139648,0.9192226928143311,-0.3800146911467152,0.10301699307061171,-0.002444313099022832
0.22982686758041382,-0.04533839598298073,1.354676604270935,0.9175761130015184,-0.3852181093670359,0.09749427076499124,-0.01248808362855158
0.2269921451807022,-0.04578235372900963,1.356186032295227,0.9176901992571828,-0.38500495276264957,0.09766407757782944,-0.008809794913265988
0.2216111272573471,-0.04564361646771431,1.3580914735794067,0.9190063953231129,-0.3832323682301902,0.0921598447608316,-0.0081706982295192
0.21278107166290283,-0.0440138503909111,1.354024052619934,0.9215084708403697,-0.3738694798807891,0.10508856964368873,0.00037777421234081983
0.2015630304813385,-0.04174817353487015,1.3498027324676514,0.9256132895909486,-0.36251751615285155,0.10854529516697067,0.006245599419200442
0.18936727941036224,-0.03911609947681427,1.3523997068405151,0.930162787870643,-0.34941659351838344,0.11202887690650266,0.012440376754339925
0.17380215227603912,-0.03558649495244026,1.3494350910186768,0.9364943450270745,-0.3302713773544101,0.11628031071707925,0.019443466056008305
0.15609803795814514,-0.03185325115919113,1.3421629667282104,0.9383216482008344,-0.31084592053127297,0.1469448726020643,0.03653084481227018
0.13629378378391266,-0.027769910171628,1.335296869277954,0.9446344667242899,-0.2871320829533072,0.15435549356787304,0.03735335086481449
0.11432183533906937,-0.023021459579467773,1.3257404565811157,0.9467021361993295,-0.26549243413356693,0.17686447369754416,0.044584646204163456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07063058763742447,-0.014994006603956223,1.3186962604522705,0.9478058410481831,-0.20955226843022567,0.2370800680349181,0.03930618031877077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30475369095802307,0.03684098646044731,1.2809805870056152,0.9881762117977074,0.09219294868576275,-0.08500993222328293,0.08821307200834652
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3705368638038635,0.04343070462346077,1.2768278121948242,0.984777673414467,0.1312153562375101,-0.04561173443993961,0.1044750396660999
-0.39111101627349854,0.045642342418432236,1.2795692682266235,0.9834666614076432,0.14394424939917322,-0.019877835789077977,0.10806595490234301
-0.4104633033275604,0.04777257889509201,1.284180998802185,0.9830860684658678,0.1532806335000578,-0.003783087303637285,0.10016245620289616
-0.43009164929389954,0.05006736144423485,1.2935688495635986,0.9833216795528636,0.16159059064343656,0.010786380793658698,0.08276840898685331
-0.4455031752586365,0.05219379812479019,1.2954233884811401,0.9827749164943786,0.16491806401113762,0.015642879888777945,0.08191944812479399
-0.4607795178890228,0.054565589874982834,1.301210641860962,0.9828222350954564,0.16984930750331206,0.02668083813752581,0.06708054724654439
-0.48167771100997925,0.05857408046722412,1.2995249032974243,0.9841466676709205,0.17006569140674113,0.02215864257965447,0.045188402025266125
-0.4910915195941925,0.06051350384950638,1.3026241064071655,0.9847227991438443,0.16820743224852294,0.023620939558223916,0.03833170746337162
-0.4968666434288025,0.06213896721601486,1.2993074655532837,0.9864160777947308,0.16151004972327174,0.01358907822708088,0.0267050980036405
-0.5020272135734558,0.06339059770107269,1.298582911491394,0.9874638519081188,0.15529220620920792,0.0033112030891904146,0.028080381043705742
-0.507594645023346,0.06465474516153336,1.3016718626022339,0.9889312289419028,0.14625026231022703,0.0030849204768143073,0.0248267690870081
-0.5103182792663574,0.06551791727542877,1.3012988567352295,0.9898524999559741,0.13938143029477712,-0.002722887115219406,0.027521466269956427
-0.5131695866584778,0.06645258516073227,1.3029307126998901,0.9912747208809414,0.13037454214532318,-0.0028476452085256392,0.01920409903056146
-0.5129331946372986,0.06675118952989578,1.2994557619094849,0.9925634155524738,0.11842040671793788,-0.011450140442809684,0.02575592482139455
-0.5133867263793945,0.06718054413795471,1.2982728481292725,0.9938949532499022,0.1065472527347496,-0.015486150486093036,0.024097385380455447
-0.5134443044662476,0.06743081659078598,1.2991821765899658,0.9947986949993842,0.0981333950085496,-0.018579235438602102,0.020005129895480672
-0.5129322409629822,0.06768567860126495,1.2980601787567139,0.9957057072262556,0.08651601252667697,-0.019869211300230043,0.026274295725155557
-0.5134671926498413,0.06801129877567291,1.3012429475784302,0.996622820564105,0.07678225319998354,-0.015477422183003527,0.02465539549369043
-0.5118512511253357,0.06808257848024368,1.299064040184021,0.9970113147880508,0.0693671187729943,-0.020382149506481474,0.02722515379627791
-0.5112171769142151,0.06842128187417984,1.2993289232254028,0.9975824809710511,0.05919805187314639,-0.02181784526817253,0.029133587865568335
-0.5100184679031372,0.06860856711864471,1.2984023094177246,0.9980308485648168,0.051784481023742494,-0.021170302346033384,0.028365668274709436
-0.5089572072029114,0.06897065788507462,1.2971384525299072,0.9981541966739906,0.04769201220809716,-0.024685069795440072,0.02836051767576653
-0.50925213098526,0.06954881548881531,1.299933910369873,0.9984345788943902,0.04190096439727476,-0.021902037500780746,0.02988313243076076
-0.5079247355461121,0.06974998116493225,1.2973289489746094,0.9984221723166135,0.03715834018704602,-0.02426176558602639,0.03440625396301059
-0.5082300901412964,0.07030212134122849,1.2985508441925049,0.9985919162160621,0.03584337756894928,-0.023838252205482514,0.031002820584111163
-0.5098958611488342,0.07095151394605637,1.3032114505767822,0.9987112989288042,0.03350693416220869,-0.018150446305791473,0.03351996500431768
-0.5089566111564636,0.0712469145655632,1.300122857093811,0.9985378145187064,0.031224121659823013,-0.029291911635800347,0.03300410755494901
-0.5088950991630554,0.07156524807214737,1.2994351387023926,0.9983558131373921,0.030028890493249274,-0.032994727081919174,0.03599005550580253
-0.5084442496299744,0.07175417989492416,1.2971612215042114,0.9981955847805993,0.029198667616352113,-0.03806705374242104,0.03610971826695397
-0.5111308693885803,0.07250986248254776,1.3033554553985596,0.9984606796507418,0.03251626170747043,-0.03130280674175768,0.03223504623911991
-0.5112814903259277,0.07268387079238892,1.3025764226913452,0.9984985527938454,0.03368916911901274,-0.031616160893666416,0.029429548467702803
-0.5113595128059387,0.07287020981311798,1.301119089126587,0.9983889086666581,0.034027102498800865,-0.03626406140914446,0.027325101958628195
-0.5125518441200256,0.07298803329467773,1.3030283451080322,0.9984544534627484,0.03489416682847521,-0.03389455789096969,0.026874903295206577
-0.5135867595672607,0.07287801802158356,1.3040894269943237,0.998354430183469,0.03731884157713381,-0.033520072155916805,0.027787417279117523
-0.5141134262084961,0.07291368395090103,1.3042397499084473,0.9981807118430812,0.04020106307760857,-0.034874579903081536,0.028335573197898985
-0.5163956880569458,0.0729769691824913,1.3101632595062256,0.9984927674618914,0.039684932603329406,-0.025696033985208686,0.02787495808056653
-0.5156118869781494,0.0728156641125679,1.3071777820587158,0.9982266790325326,0.04151692421019334,-0.03242548948686238,0.027720568236304387
-0.5158387422561646,0.07273715734481812,1.3079255819320679,0.9982452766155747,0.04106327605915819,-0.03213055419572565,0.028067820739410363
-0.5170943737030029,0.0727795884013176,1.3116004467010498,0.9983612365427806,0.04096441890813732,-0.026915722970901227,0.029534752567819823
-0.5173878073692322,0.07271986454725266,1.3127362728118896,0.9984315293108775,0.04112304331858738,-0.02603393419512286,0.027669673949721654
-0.5176992416381836,0.07273286581039429,1.3142497539520264,0.9985386822956276,0.040539952656448684,-0.022158601278420637,0.02803584468691005
-0.5179529786109924,0.07273177057504654,1.3162517547607422,0.9987223774101489,0.03975282670995232,-0.015708311849680856,0.02695504716415522
-0.516751229763031,0.07248750329017639,1.313789963722229,0.9987093979127643,0.03850863196325205,-0.023131903463172048,0.02369681048608195
-0.5159351825714111,0.07230029255151749,1.313156247138977,0.998727268636817,0.037295370638227576,-0.02380733345655425,0.024209689875931195
-0.5140802264213562,0.07160978764295578,1.3105734586715698,0.9985068057135111,0.0355609220999589,-0.028197644589631143,0.030405141058678118
-0.5133676528930664,0.07138554751873016,1.3095855712890625,0.9986604452714,0.03525997937368743,-0.027439657176776794,0.026098163133012223
-0.5139939188957214,0.07116576284170151,1.3120232820510864,0.9987704388785953,0.03418567390571783,-0.0248670298892625,0.0258955777374536
-0.5137915015220642,0.07092175632715225,1.3118823766708374,0.9988177217319681,0.03485412066405496,-0.02324893557703823,0.024654330683082898
-0.5148696899414062,0.07084303349256516,1.3145631551742554,0.9988947735093568,0.03420545930979481,-0.01951079482905383,0.02566216854116748
-0.5148996710777283,0.07071972638368607,1.3147748708724976,0.9989171556560612,0.034150419997225415,-0.0190520416989454,0.025204853840464107
-0.5140171647071838,0.07031318545341492,1.3120477199554443,0.9988397591181716,0.03454315101130248,-0.02070084722721746,0.026407976958461293
-0.5153074860572815,0.07011442631483078,1.314553141593933,0.9988647350528949,0.03531528706429492,-0.015980151240024294,0.0276894625015109
-0.5160108208656311,0.06989839673042297,1.3159071207046509,0.9988535287007926,0.03562452788654478,-0.016550219194738622,0.027360764964484006
-0.5163824558258057,0.06967619806528091,1.3153365850448608,0.9988807226695182,0.03647004171311896,-0.018169753393708923,0.024022864073133688
-0.5166683197021484,0.06933524459600449,1.3149291276931763,0.9989298015336163,0.03510868322197674,-0.017961779479668892,0.024166225364182035
-0.5161840915679932,0.06890540570020676,1.31248939037323,0.9988019676264331,0.03477939206288558,-0.021762640406429015,0.026672285913327903
-0.5167067050933838,0.06861892342567444,1.3124510049819946,0.9987234216301294,0.03588877648432359,-0.020412767496672257,0.029100545235303463
-0.5160461068153381,0.06812047958374023,1.3092550039291382,0.9987175334894421,0.03681823169544927,-0.022114771564305927,0.02680751749498402
-0.5148381590843201,0.06763055175542831,1.3051117658615112,0.9985536872704026,0.03748039950609076,-0.028667452409786177,0.02576684815571381
-0.5165112614631653,0.06760629266500473,1.3085699081420898,0.9986469628290215,0.03819402594720935,-0.024841558312341326,0.025067049984581036
-0.5183529853820801,0.06754432618618011,1.3119120597839355,0.9987687217947575,0.03962275285463717,-0.017462845896087844,0.024210056462061615
-0.5192494988441467,0.06745105981826782,1.313047170639038,0.9987230321573163,0.039295210898813694,-0.014906803453124617,0.028035310765601743
-0.5186962485313416,0.06733055412769318,1.310999870300293,0.9986014180603081,0.040275500874298584,-0.0175032522083804,0.02944024523328436
-0.5193684697151184,0.06729485839605331,1.3124089241027832,0.9986683663216087,0.03982684591196318,-0.014980539501780294,0.029170188368770396
-0.519282877445221,0.06726077944040298,1.3117470741271973,0.9985730981432226,0.04056296405447417,-0.01747319430191855,0.03001834593458961
-0.5192444920539856,0.06713946163654327,1.3113058805465698,0.9986438673152475,0.04080606359855326,-0.016981739221672256,0.02751203337167869
-0.5199096202850342,0.06726866960525513,1.313083291053772,0.9986915242200034,0.040676854845106636,-0.012039018616662208,0.028560373978370822
-0.5191649794578552,0.06707874685525894,1.3109735250473022,0.9986409075602323,0.0400231822983686,-0.01637429179542282,0.029092356284523915
-0.5195576548576355,0.06716189533472061,1.3119502067565918,0.9986184567712673,0.0404175987103806,-0.016600991073828127,0.02918908367225701
-0.5198010206222534,0.06728058308362961,1.3126542568206787,0.9986416879947396,0.040284568932010614,-0.015163640027513305,0.02935977735091498
-0.520063042640686,0.0673706904053688,1.3133219480514526,0.9986622045729916,0.039002254461887036,-0.015838617851658295,0.03002937709729837
-0.5195626020431519,0.06740804016590118,1.312399983406067,0.9987392844481932,0.03920315349767142,-0.015006927811791543,0.027527196976823872
-0.518293559551239,0.06728238612413406,1.3089532852172852,0.9986537256675952,0.03885373382761802,-0.01758797236665908,0.029526036068420455
-0.5168723464012146,0.06740375608205795,1.3053950071334839,0.998571060165218,0.03772951415905303,-0.025542853133962748,0.02792640713753039
-0.5171101093292236,0.06750191748142242,1.3055986166000366,0.9985928137363614,0.03728224022867259,-0.025731542322867073,0.027573803642491596
-0.5167779326438904,0.06782674044370651,1.3048440217971802,0.9985462921976663,0.03630092302632403,-0.026671176558878056,0.029600568688707873
-0.5180063247680664,0.06824090331792831,1.3072410821914673,0.9985821813914112,0.035781802994139356,-0.02476797901687793,0.030656757778325515
-0.5180856585502625,0.06865369528532028,1.3073574304580688,0.9986078598708005,0.03505876562219445,-0.022970641324096163,0.03202459671046082
-0.5182526707649231,0.06928537786006927,1.3071720600128174,0.9985228672913604,0.03600952098408798,-0.0255583417516782,0.031657053900214914
-0.5181295275688171,0.06993307918310165,1.3066871166229248,0.9986357891683707,0.03464101805684952,-0.02429382552773008,0.030600171589041228
-0.5177237391471863,0.07058090716600418,1.3052444458007812,0.998655640508613,0.03674685354007653,-0.024531577249576445,0.02710686541974501
-0.5180149674415588,0.07155433297157288,1.305399775505066,0.9985431529294317,0.03517035104245597,-0.026287259966615642,0.03136236771590259
-0.5188077092170715,0.07278063148260117,1.3069580793380737,0.9987627016943209,0.03508299410849675,-0.02121127827372529,0.028148373001628053
-0.5193114280700684,0.07401058077812195,1.3071157932281494,0.9987337924218744,0.03540776727484404,-0.01909068927828528,0.030210055844217716
-0.5209897756576538,0.07542534917593002,1.310874581336975,0.998816487652435,0.036970745619782946,-0.012318951250799126,0.029103803910329615
-0.5189238786697388,0.07625554502010345,1.3048313856124878,0.9986856876737824,0.0383781276263374,-0.01884867760240754,0.028262057746765913
-0.5204779505729675,0.07780671119689941,1.3079897165298462,0.9986221739796921,0.03620310134501852,-0.01618636731860505,0.03436699873574907
-0.5185527801513672,0.07899374514818192,1.3022381067276,0.9986253908181157,0.03778171194085718,-0.020158159786375997,0.030224487592192678
-0.52226322889328,0.08117352426052094,1.310727834701538,0.998743179108163,0.037689990053797716,-0.011209033520831824,0.031078680830971844
-0.5192822217941284,0.08208032697439194,1.3020976781845093,0.9986525967019432,0.03756956637463893,-0.022592119916403666,0.027768955698235807
-0.5219257473945618,0.08388787508010864,1.307450294494629,0.998776873295917,0.0372239974785906,-0.015734028218937806,0.028488098163115295
-0.5208848714828491,0.08517694473266602,1.3032822608947754,0.998694866322713,0.03774923900534097,-0.01753443594617906,0.029599028552056383
-0.5232968330383301,0.08716849982738495,1.3090498447418213,0.9987423898186928,0.03773353924080517,-0.011378158043958184,0.030989616246988143
-0.5205538272857666,0.08790917694568634,1.3010241985321045,0.9985519662824943,0.03860582952746985,-0.020397563750233567,0.031424511975773214
-0.5226870775222778,0.08988714963197708,1.3062493801116943,0.9985993258085162,0.04031351604566502,-0.01574287425702127,0.030436307741587232
-0.5210014581680298,0.09080898761749268,1.3019136190414429,0.9984960893855944,0.03994897786068545,-0.01983447011786335,0.03187840091198084
-0.5226573348045349,0.09266860038042068,1.3067877292633057,0.998599388526381,0.03898767668841469,-0.012982656217072034,0.03332676009946198
-0.5207042694091797,0.09363631159067154,1.302722454071045,0.9986441477963752,0.03961644349977222,-0.016456406177056532,0.029488814357593835
-0.5222079157829285,0.09540390968322754,1.3081815242767334,0.9989228351129834,0.03622043124477224,-0.010558585842765868,0.027014183594604783
-0.5181219577789307,0.09601202607154846,1.2996147871017456,0.9987140148442526,0.03672427043299404,-0.0221912487610169,0.02700357371284676
-0.5195237398147583,0.09746348857879639,1.3045574426651,0.9986321876406403,0.036149563363473206,-0.016130348661347323,0.03415808438368174
-0.5191567540168762,0.09878452867269516,1.30581533908844,0.9986905636312822,0.03610313999540257,-0.012582753886192085,0.03399111208748359
-0.5180612802505493,0.09988871216773987,1.305253505706787,0.9989261217262586,0.03489776452525759,-0.014177077797694117,0.02697702409817965
-0.5169647336006165,0.10090825706720352,1.3053826093673706,0.9987941314896462,0.03404803017235623,-0.01192827148798359,0.033297610763153865
-0.5150578618049622,0.10194345563650131,1.3027414083480835,0.9988311345147841,0.03369888546534896,-0.012335011901880194,0.03238205249336227
-0.5132421851158142,0.1032814309000969,1.3011741638183594,0.9990047775247898,0.028319120577459583,-0.014914753442997565,0.031064964543665797
-0.5133223533630371,0.10485357791185379,1.30459725856781,0.9991856931065384,0.029805634791470872,-0.001200134316501429,0.027168630872870643
-0.5104942321777344,0.10598273575305939,1.3002190589904785,0.9990277814984169,0.026234965400562915,-0.013148772024598882,0.03289875649668023
