q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.62,0.34,-0.57,-0.45,-1.56,0.85
0.41,0.62,0.34,-0.57,-0.91,-2.77,0.88
0.41,0.63,0.33,-0.57,0.02,-4.27,1.64
0.41,0.63,0.33,-0.57,0.5,-4.76,1.82
0.42,0.64,0.32,-0.56,-0.08,-5.07,0.25
0.42,0.65,0.3,-0.55,1.15,-5.69,0.96
0.43,0.65,0.3,-0.55,1.81,-6.78,1.11
0.44,0.66,0.28,-0.54,0.94,-8.89,1.6
0.46,0.67,0.25,-0.52,-0.79,-10.1,2.5
0.47,0.69,0.23,-0.51,-1.8,-9.07,1.79
0.47,0.7,0.2,-0.5,-2.72,-8.83,1.74
0.47,0.7,0.19,-0.49,-3.01,-8.25,1.9
0.49,0.71,0.17,-0.48,-5.37,-6.61,-0.92
0.51,0.7,0.17,-0.47,-1.78,-8.68,1.4
0.52,0.7,0.18,-0.46,-0.74,-9.74,1.81
0.53,0.69,0.2,-0.45,-2.65,-10.51,2.52
0.54,0.67,0.23,-0.45,-2.55,-3.37,1.64
0.54,0.66,0.25,-0.45,-4.91,-2.83,1.17
0.55,0.64,0.29,-0.45,-4.85,-2.8,2.18
0.55,0.61,0.34,-0.46,-2.5,-0.91,2.44
0.54,0.59,0.36,-0.47,-0.44,1.2,2.97
0.53,0.56,0.42,-0.48,-1.98,2.27,3.67
0.51,0.52,0.47,-0.5,-7.24,1.13,4.8
0.49,0.51,0.49,-0.51,-7.53,2.58,5.04
0.46,0.47,0.53,-0.54,-7.38,6.25,5.18
0.42,0.43,0.56,-0.57,-9.12,5.19,6.52
0.39,0.4,0.57,-0.59,-10.7,4.42,6.64
0.34,0.37,0.59,-0.64,-14.29,3.58,4.0
0.28,0.32,0.58,-0.69,-11.9,8.58,0.0
0.24,0.29,0.57,-0.73,-11.97,11.66,-2.8
0.22,0.27,0.57,-0.74,-12.53,13.68,-6.67
0.21,0.26,0.57,-0.75,-12.06,13.36,-5.8
0.21,0.25,0.59,-0.74,-9.07,10.93,-0.85
0.21,0.25,0.6,-0.73,-7.44,10.23,-0.31
0.21,0.25,0.61,-0.72,-5.76,10.12,1.06
0.21,0.25,0.62,-0.71,-5.42,9.51,2.24
0.22,0.26,0.63,-0.7,-4.43,10.76,3.49
0.22,0.26,0.63,-0.7,-4.52,10.5,3.54
0.22,0.27,0.62,-0.7,-4.1,8.75,1.31
0.22,0.27,0.62,-0.71,-3.69,9.55,-0.04
0.22,0.27,0.61,-0.71,-3.59,10.06,-0.85
0.22,0.28,0.61,-0.71,-3.18,11.74,-0.67
0.22,0.29,0.61,-0.71,-6.4,7.72,-0.83
0.22,0.29,0.61,-0.7,-6.86,6.45,-1.53
0.23,0.31,0.61,-0.69,-5.75,6.62,-0.99
0.25,0.33,0.62,-0.67,-3.87,8.23,1.54
0.25,0.34,0.62,-0.66,-3.79,7.34,1.66
0.27,0.36,0.63,-0.64,-3.39,3.35,2.48
0.29,0.38,0.62,-0.62,-3.67,1.07,3.66
0.3,0.39,0.62,-0.61,-4.45,0.17,3.51
0.32,0.42,0.61,-0.59,-3.11,-0.69,3.78
0.35,0.45,0.58,-0.58,-0.86,-1.97,2.61
0.36,0.47,0.57,-0.57,-0.76,-2.5,2.55
0.39,0.5,0.53,-0.56,-1.21,-4.97,2.47
0.41,0.54,0.49,-0.55,-1.1,-6.2,3.56
0.42,0.55,0.47,-0.54,-1.27,-6.35,2.81
0.44,0.59,0.42,-0.53,-1.22,-6.06,0.85
0.46,0.62,0.37,-0.52,-2.36,-7.29,2.19
0.47,0.63,0.35,-0.51,-3.7,-7.91,1.81
0.48,0.65,0.3,-0.5,-5.54,-7.74,0.93
0.49,0.67,0.26,-0.49,-3.92,-6.42,1.59
0.5,0.68,0.24,-0.49,-2.25,-6.16,1.49
0.51,0.69,0.21,-0.48,-2.04,-7.98,1.75
0.51,0.69,0.19,-0.47,-2.49,-8.19,1.44
0.51,0.69,0.18,-0.47,-1.63,-7.2,0.94
0.51,0.7,0.18,-0.47,-1.39,-6.56,0.95
0.51,0.69,0.18,-0.48,-0.1,-4.65,0.78
0.5,0.69,0.18,-0.49,0.4,-3.98,0.69
0.49,0.69,0.19,-0.5,-0.38,-4.02,0.53
0.48,0.68,0.21,-0.51,-1.95,-5.28,1.41
0.47,0.68,0.21,-0.52,-2.47,-5.2,1.28
0.45,0.68,0.22,-0.54,-0.42,-2.53,1.67
0.43,0.68,0.23,-0.55,-1.55,-1.7,0.23
0.42,0.68,0.23,-0.56,-1.7,-1.66,0.41
0.39,0.68,0.24,-0.57,-1.46,-1.4,0.24
0.38,0.68,0.24,-0.59,-0.63,-1.2,0.07
0.37,0.67,0.24,-0.59,0.56,-0.7,1.08
0.36,0.68,0.25,-0.6,1.22,0.41,-0.01
0.34,0.68,0.25,-0.6,1.14,0.84,0.25
0.34,0.68,0.25,-0.61,-0.11,0.18,-0.6
0.33,0.67,0.25,-0.61,-0.24,-0.36,-0.23
0.34,0.67,0.25,-0.61,2.72,0.1,2.16
0.34,0.67,0.26,-0.61,2.98,0.09,2.38
0.34,0.67,0.26,-0.6,1.2,-0.68,1.19
0.34,0.67,0.27,-0.6,0.66,-0.97,0.62
0.34,0.67,0.27,-0.6,0.68,-0.76,0.97
0.34,0.67,0.27,-0.59,1.64,0.14,2.02
0.34,0.67,0.28,-0.59,0.53,0.33,0.91
0.34,0.67,0.28,-0.59,-0.06,0.26,0.57
0.34,0.67,0.29,-0.59,-0.78,-0.2,0.79
0.34,0.66,0.29,-0.6,-0.87,-0.6,0.88
0.34,0.66,0.29,-0.6,-0.52,-0.29,0.83
0.34,0.65,0.3,-0.61,0.57,0.52,1.03
0.33,0.65,0.3,-0.61,0.79,0.36,0.56
0.33,0.65,0.3,-0.62,0.5,0.14,0.53
0.32,0.65,0.3,-0.62,-0.07,0.05,-0.1
0.31,0.64,0.3,-0.63,-0.19,0.36,-0.3
0.3,0.64,0.3,-0.64,0.09,0.67,-0.04
0.29,0.64,0.3,-0.64,-0.75,1.49,-1.32
0.28,0.64,0.3,-0.65,-1.81,1.5,-1.62
0.28,0.63,0.3,-0.66,-2.46,1.02,-1.64
0.27,0.63,0.3,-0.66,-2.76,1.2,-1.6
0.27,0.63,0.3,-0.67,-2.86,1.19,-1.99
0.27,0.62,0.29,-0.67,-2.75,0.9,-2.09
0.27,0.62,0.29,-0.68,-2.1,0.5,-2.0
0.26,0.62,0.28,-0.68,-1.63,0.8,-2.57
0.26,0.62,0.28,-0.68,-1.65,0.81,-3.15
0.26,0.62,0.27,-0.69,-0.04,1.36,-2.85
0.27,0.62,0.27,-0.68,0.47,1.13,-2.87
0.27,0.63,0.27,-0.68,-0.35,0.97,-2.86
0.28,0.63,0.27,-0.67,-0.85,0.41,-2.54
0.29,0.63,0.27,-0.67,-0.59,0.2,-1.61
0.3,0.63,0.28,-0.66,-0.46,0.09,-1.14
0.31,0.64,0.28,-0.65,-0.43,-0.31,-0.52
0.32,0.64,0.29,-0.64,-0.66,-0.56,-0.22
0.33,0.64,0.29,-0.63,-0.77,-0.73,-0.19
0.34,0.65,0.29,-0.62,-1.04,-0.8,-0.16
0.34,0.65,0.29,-0.61,0.16,-0.49,0.38
0.35,0.65,0.29,-0.6,0.49,-0.52,0.37
0.35,0.66,0.29,-0.6,0.77,-0.58,0.21
0.36,0.66,0.3,-0.59,0.79,-1.3,0.72
0.36,0.66,0.3,-0.59,0.79,-1.5,1.0
0.36,0.66,0.3,-0.58,0.51,-1.57,0.92
0.37,0.66,0.3,-0.58,0.46,-1.59,0.69
0.37,0.66,0.3,-0.58,0.79,-2.04,0.77
0.37,0.66,0.3,-0.58,1.42,-2.01,1.19
0.37,0.66,0.3,-0.58,0.92,-1.51,0.34
0.37,0.66,0.3,-0.58,0.38,-1.33,-0.2
0.36,0.67,0.3,-0.58,-0.09,-1.12,-0.52
0.36,0.67,0.3,-0.58,-0.01,-0.75,-0.11
0.36,0.67,0.31,-0.58,-0.16,-0.46,0.03
0.36,0.66,0.31,-0.58,-0.62,0.11,-0.27
0.36,0.66,0.32,-0.57,-0.37,-0.06,0.0
0.36,0.66,0.33,-0.57,-0.21,-0.21,0.03
0.37,0.65,0.34,-0.57,0.26,-0.56,0.69
0.37,0.65,0.35,-0.57,0.74,-0.29,0.72
0.37,0.65,0.36,-0.56,0.78,-0.11,0.79
0.37,0.65,0.36,-0.56,-7.56,4.94,-2.85
0.37,0.65,0.37,-0.56,0.92,-0.3,1.65
0.37,0.65,0.36,-0.55,1.23,0.88,1.07
0.38,0.65,0.36,-0.55,1.33,0.64,-0.13
0.38,0.66,0.36,-0.55,1.11,0.0,1.11
0.38,0.66,0.36,-0.55,0.68,0.04,0.76
0.38,0.66,0.36,-0.54,-0.09,-0.44,0.99
0.38,0.66,0.36,-0.54,-0.15,-1.04,2.08
0.39,0.65,0.36,-0.54,0.07,-0.95,2.17
0.39,0.65,0.36,-0.54,-0.16,-0.36,1.29
0.4,0.65,0.36,-0.54,-0.49,-1.01,1.36
0.41,0.64,0.36,-0.54,-2.63,1.39,1.67
0.41,0.64,0.36,-0.54,-0.35,0.75,-0.74
0.42,0.64,0.35,-0.54,0.5,-0.29,-1.19
0.42,0.64,0.34,-0.54,-1.03,0.76,-0.96
0.43,0.64,0.34,-0.54,0.96,-0.14,-1.1
0.43,0.64,0.33,-0.54,1.75,0.31,-0.42
0.43,0.64,0.33,-0.54,2.46,0.0,0.08
0.44,0.64,0.33,-0.53,0.68,0.25,-1.54
0.45,0.64,0.33,-0.53,0.65,-0.33,-1.14
0.45,0.64,0.33,-0.52,1.1,-0.52,-1.13
0.46,0.64,0.34,-0.52,1.76,-1.49,-0.09
0.46,0.63,0.35,-0.51,-1.78,0.35,2.52
0.46,0.63,0.36,-0.51,2.31,-3.79,-3.15
0.47,0.62,0.37,-0.51,-1.67,2.81,-0.3
0.48,0.61,0.38,-0.5,-1.26,0.92,1.05
0.48,0.61,0.39,-0.5,-3.78,-2.24,8.72
0.48,0.6,0.38,-0.51,0.78,-2.86,2.83
0.48,0.6,0.38,-0.52,0.95,-0.22,0.7
0.48,0.59,0.38,-0.52,2.37,-2.58,1.44
0.48,0.59,0.38,-0.53,2.2,-0.4,-0.39
0.47,0.58,0.39,-0.54,0.78,-0.5,-0.44
0.47,0.57,0.39,-0.55,-1.79,6.79,0.69
0.47,0.57,0.39,-0.54,9.39,-9.01,-2.97
0.48,0.57,0.39,-0.54,-4.63,1.52,3.04
0.48,0.57,0.39,-0.54,0.63,-1.05,-0.74
0.48,0.57,0.39,-0.55,2.21,1.26,0.32
0.48,0.57,0.38,-0.55,1.11,1.4,-0.13
0.48,0.57,0.38,-0.55,1.23,0.89,0.48
0.48,0.56,0.39,-0.55,0.92,1.12,0.69
0.48,0.56,0.39,-0.55,0.51,0.69,0.0
0.48,0.56,0.39,-0.56,0.8,0.08,0.47
0.47,0.56,0.39,-0.56,0.11,-0.07,0.96
0.47,0.56,0.4,-0.56,0.43,1.19,0.24
0.47,0.55,0.4,-0.56,0.66,1.26,-0.02
0.46,0.55,0.41,-0.56,0.53,0.58,-0.01
0.46,0.55,0.41,-0.57,0.2,0.16,0.49
0.45,0.55,0.41,-0.57,1.77,1.24,1.38
0.45,0.55,0.42,-0.57,1.85,2.4,0.41
0.44,0.55,0.43,-0.57,-4.85,-5.45,1.22
0.44,0.55,0.43,-0.57,2.88,-0.5,0.93
0.43,0.55,0.43,-0.57,-0.14,-4.17,-0.31
0.43,0.55,0.43,-0.57,0.78,-1.95,-0.73
0.43,0.55,0.43,-0.57,-0.05,-2.6,-0.02
0.43,0.56,0.43,-0.56,1.42,2.3,-0.25
0.43,0.56,0.43,-0.56,-0.38,1.78,-0.8
0.43,0.56,0.43,-0.56,0.68,0.85,-0.99
0.43,0.56,0.43,-0.56,-0.33,-0.45,-0.34
0.43,0.56,0.43,-0.56,-0.01,0.57,-0.02
0.43,0.56,0.43,-0.56,0.02,0.55,0.15
0.43,0.55,0.43,-0.57,-0.02,0.38,0.36
0.43,0.55,0.43,-0.57,-0.02,0.0,0.63
0.43,0.55,0.43,-0.57,0.23,0.11,0.58
0.43,0.55,0.43,-0.57,-0.02,0.48,0.54
