marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.550626814365387,-0.10567222535610199,1.2854185104370117,0.9917397638870824,0.07220284465895019,-0.10290462649178325,0.02548779698083383
-0.5521096587181091,-0.10528752952814102,1.2903064489364624,0.9927182226564428,0.06817557217256551,-0.09643468658638128,0.023727051813551666
-0.5529338717460632,-0.10505126416683197,1.2941242456436157,0.9931976189238955,0.06714398955061933,-0.09298997059145266,0.020075851178264985
-0.5502653121948242,-0.10357924550771713,1.2926521301269531,0.9930075927155299,0.06663727842682142,-0.09463128909135675,0.02324463503871068
-0.5486373901367188,-0.10267633199691772,1.2902274131774902,0.9928931690997177,0.06546120361825893,-0.097417966195956,0.019690744988747552
-0.5486993789672852,-0.10228609293699265,1.2913930416107178,0.9928761377064743,0.06472818533754501,-0.09850277545989099,0.017448221189595266
-0.5486059784889221,-0.10193724930286407,1.2925225496292114,0.9935692664574355,0.06404905109799519,-0.09222934261887739,0.014545795432690797
-0.5468328595161438,-0.1014200896024704,1.2900038957595825,0.9934602406233685,0.06278124492714271,-0.09355350236354124,0.01852046925625807
-0.5454789400100708,-0.10098681598901749,1.2883187532424927,0.9931281384516911,0.06383431116835615,-0.09579922302553188,0.02107582028876864
-0.5461004972457886,-0.10073192417621613,1.290418028831482,0.9931960398932388,0.06171342481986203,-0.09677544953511082,0.01968735392754527
-0.5455614328384399,-0.10040872544050217,1.2900986671447754,0.9930899485529798,0.0614595293359779,-0.09838074698903443,0.01778507685447284
-0.5462436676025391,-0.1003488153219223,1.2923022508621216,0.9934607284520426,0.062086090044690255,-0.09436486222155488,0.01662441651326377
-0.5445128083229065,-0.09985412657260895,1.287605881690979,0.9930960994034387,0.06327156364179855,-0.09727027221773377,0.01718548011215439
-0.5452451705932617,-0.09992016851902008,1.289806842803955,0.9937443788476941,0.060854063911544486,-0.09163035598412075,0.019307259678257714
-0.5458375811576843,-0.09983327239751816,1.290844440460205,0.9940865502691364,0.06172481375590184,-0.08755632522296765,0.017772671556550358
-0.5457544326782227,-0.09996279329061508,1.2904201745986938,0.99441379624663,0.06126885694031118,-0.0834115987768707,0.020732443008001797
-0.5474355816841125,-0.10021179914474487,1.2941854000091553,0.9948205140750582,0.06117906171687899,-0.07851218320854855,0.020618056909092925
-0.5464463233947754,-0.09974539279937744,1.2903388738632202,0.9949017798443058,0.061956059874551134,-0.07773628557326012,0.01699897093137826
-0.546867311000824,-0.1000438928604126,1.2910937070846558,0.994846996510049,0.06315532130637164,-0.07719540767260427,0.018213400557937624
-0.5466829538345337,-0.10002125799655914,1.2898260354995728,0.9947286246021537,0.06208339104531623,-0.07934840630865897,0.01909047850887818
-0.5460644364356995,-0.10027601569890976,1.2877445220947266,0.9944537556407156,0.06545086853469806,-0.08042930418186928,0.017579497403225498
-0.545964241027832,-0.10069688409566879,1.2867987155914307,0.9943250623831008,0.06580467169310088,-0.08163086930103758,0.017994906984001746
-0.5474358201026917,-0.10058294981718063,1.2896629571914673,0.9943808253827113,0.06688083434422434,-0.07894778293796287,0.022382485961094212
-0.5467178821563721,-0.10052275657653809,1.2868983745574951,0.9940212057896183,0.06393867881750248,-0.08540575418435721,0.023228106763720457
-0.5451986193656921,-0.1003163531422615,1.2829492092132568,0.9936046694534768,0.06460190535204248,-0.09021604520394237,0.020914584693295733
-0.5447223782539368,-0.1001802459359169,1.28126060962677,0.9932084100821865,0.06572142485174048,-0.09364792730174333,0.02116162020166926
-0.5457177758216858,-0.10004309564828873,1.2828724384307861,0.9932217020589081,0.06805208717277277,-0.09202873510101169,0.02025526860702618
-0.5470094084739685,-0.10013401508331299,1.2858210802078247,0.9938528650238657,0.06382814469569435,-0.08799363176534299,0.020965958058346272
-0.5480886101722717,-0.09995393455028534,1.2882951498031616,0.9942361024971104,0.0640504612255519,-0.08352879312960691,0.0203728158697046
-0.5459766387939453,-0.09977038949728012,1.2831555604934692,0.9939854815824712,0.06351625334323226,-0.08718739726507102,0.018891948619546767
-0.5463692545890808,-0.09993541985750198,1.2845946550369263,0.9942634898020649,0.06470833847231439,-0.08316200271809265,0.018358242908499824
-0.5479183793067932,-0.09983745217323303,1.287284016609192,0.9948852625226811,0.06315904297215395,-0.07678549809636438,0.017839198079255724
-0.5482675433158875,-0.0998333990573883,1.287990927696228,0.9948986249228695,0.0630932855247912,-0.07621730777153074,0.019669403761436076
-0.5480087399482727,-0.0998191237449646,1.2875219583511353,0.995149377453822,0.06252280650766909,-0.07381867061031085,0.01787229948835752
-0.5476996898651123,-0.0996261015534401,1.2871731519699097,0.994919915961382,0.06349708719138475,-0.07594313885255649,0.01830629407684215
-0.5469761490821838,-0.0994890108704567,1.2854121923446655,0.9949257171586425,0.0645101516262835,-0.07557583017377219,0.015797201241361022
-0.5458728671073914,-0.09939638525247574,1.2838401794433594,0.9945911604311588,0.06460461570329977,-0.07880442798249314,0.02011291506425676
-0.5468997955322266,-0.09950929880142212,1.2861353158950806,0.9947667427758949,0.0639730521658304,-0.0775135225649778,0.01839102724681578
-0.5465869307518005,-0.09943389892578125,1.2860571146011353,0.9947801683109637,0.06190419536720601,-0.07844764474975612,0.020645928517883477
-0.5467914938926697,-0.0993175059556961,1.2866417169570923,0.9948343778563392,0.06292208121350852,-0.07748975224983416,0.018458348442113713
-0.545859158039093,-0.09935469925403595,1.2849030494689941,0.9943546189665702,0.06491300405336471,-0.0816821674388673,0.019318829340926612
-0.5459816455841064,-0.09910863637924194,1.2855143547058105,0.9945482063072597,0.0640799900470421,-0.07952367400217095,0.02106194387467216
-0.5464609265327454,-0.09909871965646744,1.2872306108474731,0.9946838596578839,0.06427471540285298,-0.07810962425176883,0.019278664248986135
-0.5447784066200256,-0.09873982518911362,1.2837340831756592,0.9945060672038893,0.06353782028365215,-0.08015222100791654,0.02227665046082179
-0.5443189740180969,-0.09854479879140854,1.2833536863327026,0.9942546998881278,0.0645231026187439,-0.08343296764295775,0.018256530040210585
-0.5443115234375,-0.09830503165721893,1.2837623357772827,0.9941638668741886,0.06594865044151015,-0.08341310124443055,0.018199885919718894
-0.5445807576179504,-0.09843210130929947,1.2851698398590088,0.9938147078019037,0.06773653507699481,-0.08536504900110727,0.021375144009304597
-0.5426833033561707,-0.09810983389616013,1.2821460962295532,0.992935858956419,0.07135545985291747,-0.09220762138341528,0.022012108178685024
-0.5416650772094727,-0.09770651906728745,1.282898187637329,0.9919264396279008,0.08106822504351331,-0.09479260954906038,0.02289634098038333
-0.5399828553199768,-0.09687280654907227,1.2836965322494507,0.9905395321696356,0.09014243495448436,-0.1011527644122578,0.021769126794480436
-0.5359954833984375,-0.09541058540344238,1.2840626239776611,0.9882542433360434,0.10644255622940607,-0.10730054979310133,0.022585941772537647
-0.5301223993301392,-0.0933016911149025,1.2815576791763306,0.9861259327452174,0.12287661790126518,-0.11028950501413572,0.01712327726396185
-0.5223924517631531,-0.09000451862812042,1.2804301977157593,0.9834990821879193,0.14020647592309107,-0.1132043902012327,0.016014539765952407
-0.5140845775604248,-0.08608602732419968,1.2811572551727295,0.9799957052559389,0.1603125067302002,-0.11734655313371035,0.01175178001120201
-0.501654326915741,-0.08092375844717026,1.2769218683242798,0.97452140543635,0.1819293660060146,-0.13017274342547835,0.016272461402481214
-0.48889926075935364,-0.0757756158709526,1.2773337364196777,0.96917778190539,0.20568961293260538,-0.13376402667393522,0.022212504598946938
-0.4750608801841736,-0.07008390128612518,1.2823915481567383,0.961716545500771,0.2284094358547704,-0.148964814918477,0.027201096280717756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36300790309906006,-0.07004379481077194,1.3475522994995117,0.9290021783404506,-0.36422158813363725,0.04824824058337825,0.04438124217185827
0.37960004806518555,-0.08495038002729416,1.3467283248901367,0.9223578617838786,-0.3853130093195863,0.02441458109319667,0.013920771695556767
0.39185911417007446,-0.10922984778881073,1.321730613708496,0.9092129321255661,-0.4124574241343023,0.01169572505541089,-0.055443009907066784
0.3928336501121521,-0.11942219734191895,1.3137593269348145,0.9081210518795247,-0.41417947502681257,0.0228617067874263,-0.05699877158768649
0.39091619849205017,-0.12794044613838196,1.3075777292251587,0.9090804463890181,-0.4122437915018296,0.03296575174295873,-0.05040890371116409
0.3880453109741211,-0.13588711619377136,1.3089730739593506,0.9107726073665274,-0.4092864965790489,0.031218116586327185,-0.04475768744727462
0.38095858693122864,-0.1417745053768158,1.3082901239395142,0.9121663906873773,-0.40589709871706764,0.02846560983975258,-0.04888486483443533
0.3707830011844635,-0.14645366370677948,1.3084561824798584,0.9130613652347587,-0.4039612713844331,0.023120682831488076,-0.050986945020435444
0.3583826422691345,-0.1500162035226822,1.3130782842636108,0.9151689858664644,-0.3994370177295331,0.011985501121187504,-0.052651153248127955
0.34264901280403137,-0.15154945850372314,1.3167966604232788,0.9186475383115943,-0.39062594965532843,-0.012033508158682033,-0.057907361287800455
0.3234735429286957,-0.1512264907360077,1.316838026046753,0.9217192711811661,-0.3845671414902013,0.0003910484439119681,-0.050413747137361076
0.30202946066856384,-0.15041175484657288,1.3198202848434448,0.925942751356159,-0.3760781897817443,0.016465148748399196,-0.030399264105662894
0.2769696116447449,-0.14866578578948975,1.3247003555297852,0.9297084015354741,-0.36725873848399493,0.022049272448247132,-0.01664742340427726
0.24835456907749176,-0.14492779970169067,1.3223092555999756,0.9320622318548386,-0.353178855721864,0.08075256125807725,-0.0019276075929094544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41579023003578186,-0.07334697991609573,1.2705013751983643,0.95890973560986,0.23530467915177403,-0.1411583196545823,0.07209823655404989
-0.4418441653251648,-0.07570068538188934,1.2785406112670898,0.9538019091582584,0.2615766805798892,-0.13667837605809396,0.056201243589359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49524110555648804,-0.07965688407421112,1.2954152822494507,0.9475225516514119,0.29786188528324486,-0.11480518797260905,0.01729393599162816
-0.5042333602905273,-0.07921890914440155,1.2952531576156616,0.9479439317368624,0.29479031955049256,-0.12016763966405022,0.007791544144016175
-0.5135378837585449,-0.07845272868871689,1.3022387027740479,0.9505827559629557,0.2862182551902286,-0.12026833719097339,0.002657354144876116
-0.5156682729721069,-0.07633575797080994,1.2964624166488647,0.9541642954938621,0.2704997598710092,-0.12806283228176818,0.0005367517115844786
-0.5205925107002258,-0.07469005137681961,1.3011975288391113,0.9594223290483348,0.24989384412431195,-0.130546272729153,-0.004419487387518714
-0.5248355865478516,-0.07231321930885315,1.3071385622024536,0.9641238787261338,0.22975043603517523,-0.13295811794535492,-0.0014221406932136537
-0.526594340801239,-0.07041514664888382,1.3088680505752563,0.9678515122454946,0.20928004262840538,-0.13950836929430208,0.0016519377732667304
-0.5262396335601807,-0.06827070564031601,1.3074212074279785,0.9696099562870799,0.18800841648842156,-0.1564167753560714,0.00656965643633422
-0.5285602807998657,-0.06682325899600983,1.3134099245071411,0.9711089789071736,0.17068958722444966,-0.16661019241953884,0.007311612745342406
-0.5261125564575195,-0.06498482078313828,1.3091236352920532,0.9714831758591905,0.1497120140422856,-0.18335780197391405,0.013662661865049558
-0.5245268940925598,-0.06342927366495132,1.307672142982483,0.9714092490955913,0.13496219665063472,-0.1948825501757507,0.013041007774356045
-0.5260099768638611,-0.06212978437542915,1.3134335279464722,0.9719257371080889,0.12266007810387364,-0.20036119889314186,0.013048247566339776
-0.5283789038658142,-0.06096258759498596,1.3221771717071533,0.9732843083673951,0.11076125010454647,-0.20084683040449877,0.010495297877901995
-0.5342487096786499,-0.05930385738611221,1.3380686044692993,0.9748780971537365,0.09970464980016214,-0.19863928061178635,0.014632658547546614
-0.5247192978858948,-0.05665508657693863,1.3208059072494507,0.967959361890123,0.09942075331742925,-0.22877595725515001,0.028840057577100585
-0.5280843377113342,-0.05385309085249901,1.3318016529083252,0.9683465003538547,0.08912189138546116,-0.23059660206867916,0.03446085957574504
-0.5243269205093384,-0.051041942089796066,1.3245795965194702,0.9710109084687858,0.08703832005979222,-0.22196604336931708,0.01712372817943204
-0.5266973376274109,-0.047849878668785095,1.3336552381515503,0.9744944625154879,0.08297922498977843,-0.20810041331901255,0.013008025338317037
-0.5279192328453064,-0.04449312016367912,1.3431110382080078,0.9775038958206257,0.08087132732413123,-0.19409643071351787,0.016508714565500276
-0.5240604281425476,-0.03993147611618042,1.338220238685608,0.9764204346170168,0.0830980977900666,-0.1978936573037054,0.023150408310699932
-0.5196325778961182,-0.035030774772167206,1.334116816520691,0.9756489763209977,0.08367777202467228,-0.2007404488254308,0.028467133296852024
-0.5219321250915527,-0.029772814363241196,1.3466442823410034,0.9779203708554511,0.08402840058500964,-0.18943840528096859,0.026908488728755463
-0.5172063112258911,-0.02403227612376213,1.3442232608795166,0.9777648701590737,0.08422240607107344,-0.19024753299115657,0.02623587599428913
-0.5128621459007263,-0.01790742017328739,1.3433047533035278,0.9778949541065203,0.08229917833468561,-0.1898608319222595,0.03001946835355057
-0.5096611380577087,-0.011749333702027798,1.3473573923110962,0.9779078610127082,0.07765579734536004,-0.19092349065597342,0.03484269254728603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5026719570159912,2.1236110114841722e-05,1.3566844463348389,0.9790154878333645,0.0691118178872237,-0.18920562952173894,0.030878163287429254
-0.5014376044273376,0.006104395724833012,1.3673155307769775,0.9816570035797121,0.06056051975166088,-0.17963507814618712,0.020327062496164033
-0.4966513216495514,0.011926762759685516,1.3713597059249878,0.9807055862769434,0.057553638944954265,-0.18550687222862774,0.022166011038124184
-0.4914940595626831,0.01728370226919651,1.3721872568130493,0.979869897064905,0.04796228146319946,-0.1923231829527025,0.023799110945550258
-0.49141165614128113,0.023393211886286736,1.3859919309616089,0.9810764036590343,0.03653093593786843,-0.18915073881628913,0.019405641144037724
-0.48871472477912903,0.029200181365013123,1.3914638757705688,0.9807863809020343,0.023395059108213042,-0.1927598800079103,0.018824848093648407
-0.48334500193595886,0.03478904440999031,1.3939741849899292,0.9752347030366473,0.01919610747208192,-0.21782496011949357,0.03318237785156183
-0.4876593053340912,0.04152475669980049,1.415600061416626,0.9800078086708749,0.0022931230073967067,-0.19795842197736407,0.01979645673383925
-0.48349517583847046,0.04687988758087158,1.4152469635009766,0.977649773380293,-0.004521055126405365,-0.20938902268536175,0.01834987326590002
-0.4854084849357605,0.05282730236649513,1.4332139492034912,0.9787069619365841,-0.015809652561763192,-0.20399818535926245,0.01635475199646922
-0.48122939467430115,0.05678121745586395,1.4304535388946533,0.976416494391012,-0.020259698221028986,-0.21458691646153782,0.012362418561461906
-0.48384931683540344,0.061332061886787415,1.4453492164611816,0.9776816673089626,-0.02768660392948609,-0.2080747978232141,0.00876857352409097
-0.49816930294036865,0.06720024347305298,1.4957751035690308,0.9803594405327274,-0.048449041133039855,-0.18968021230485616,0.023863671796929546
-0.48261743783950806,0.06751886010169983,1.4487073421478271,0.9688226871586877,-0.02983778770502879,-0.24524796512433042,0.018594162359851615
-0.4978284537792206,0.07111645489931107,1.4946998357772827,0.9777254478915502,-0.05202377934132651,-0.20324918477289297,0.006020283836073413
-0.49256864190101624,0.07241592556238174,1.4698001146316528,0.9695945789747511,-0.03562976710213232,-0.24189717286873902,0.010130640509588104
-0.49254223704338074,0.0721355527639389,1.4666204452514648,0.9635695236192281,-0.024804913728784145,-0.2652937150698678,0.023189095531072963
-0.4920848608016968,0.07286012172698975,1.457114338874817,0.9660967241847183,-0.02065157372625286,-0.2572956804828691,0.005437354783633704
-0.4986891746520996,0.0738263875246048,1.4625287055969238,0.9697022256158968,-0.016857113380262804,-0.24370124848020602,-0.0017699867937642718
-0.5040919780731201,0.07550843805074692,1.4597225189208984,0.9721233697844829,-0.013061276533077358,-0.23401902666493832,-0.0063759025230192105
-0.5140371322631836,0.07687705755233765,1.4740732908248901,0.976831755490249,-0.010467196281578044,-0.21365737237699298,-0.00637859677360191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5177353024482727,0.07631450146436691,1.4500200748443604,0.979041491746245,0.01294361529634529,-0.203243770223911,0.0014799079422743691
-0.5220398902893066,0.07671307027339935,1.445649266242981,0.9756673226915292,0.028181114994377483,-0.21572681344590539,0.027222089377794516
-0.5220742225646973,0.0753181129693985,1.4275022745132446,0.9762759134426927,0.04112021908514952,-0.2109410021888835,0.026426539871399958
-0.5291675925254822,0.07501928508281708,1.4260807037353516,0.9802127635314202,0.04491747541231332,-0.19166987856542012,0.02068855392233697
-0.5395002961158752,0.07517657428979874,1.4341168403625488,0.9827111783177952,0.05436138440423056,-0.1754650248331648,0.023143140564821814
-0.5398647785186768,0.07315634191036224,1.4199198484420776,0.980402950252123,0.06522080601206282,-0.18273179271902348,0.034137860650047376
-0.5449140667915344,0.07241751998662949,1.4177621603012085,0.9807753059017517,0.07470930124620542,-0.17624698462876298,0.03788561798226252
-0.5469216704368591,0.0712314024567604,1.4073114395141602,0.9799964620683663,0.07825726294695941,-0.17778832479277365,0.04329026099383862
-0.5542851090431213,0.07158175855875015,1.4118852615356445,0.9826967210519658,0.08067633906093176,-0.16166394341611018,0.040782988470602535
-0.5599399209022522,0.07196822017431259,1.4140081405639648,0.9836275983549599,0.08424448085282574,-0.15362171309960626,0.042189862107309614
-0.5566768646240234,0.07129091769456863,1.3968075513839722,0.9805094877760736,0.09057185068888954,-0.16680109707921348,0.050747199499696215
-0.5620237588882446,0.07227000594139099,1.4018988609313965,0.9831549380945148,0.0897559986392043,-0.1531420397546122,0.0435631044399588
-0.5612396001815796,0.07275167107582092,1.394644021987915,0.9819505748261268,0.09324543514987053,-0.15811380479989276,0.04558927674411791
-0.5643197894096375,0.07448327541351318,1.3953659534454346,0.9839855508128904,0.08829784792085324,-0.15001164887418042,0.03837226923245474
-0.5656779408454895,0.0755918100476265,1.3937413692474365,0.9833349678257803,0.0882716527836836,-0.15367750018226925,0.040542351974657546
-0.5650293231010437,0.0775136798620224,1.3894007205963135,0.9826791010287739,0.08632068051897933,-0.1580844077466237,0.04358720618966552
-0.5615103840827942,0.07884002476930618,1.3788937330245972,0.9815564320876259,0.0850115467089942,-0.1647149805023828,0.04678656593140823
-0.5675078630447388,0.0818752646446228,1.3900692462921143,0.9847482550052814,0.07813277298772994,-0.1490040395312377,0.04431636551742935
-0.5637786984443665,0.0828838050365448,1.3823193311691284,0.9850366146770873,0.07967085423610387,-0.14525960015282519,0.04748759094999945
-0.5605979561805725,0.0840391218662262,1.3765358924865723,0.985670869585146,0.07632205958456656,-0.1413736231451113,0.051394345514424164
-0.5568367838859558,0.08511549234390259,1.369748592376709,0.9869213998382501,0.0712914523811191,-0.1341250721202183,0.053982815668002636
-0.5524388551712036,0.0859977975487709,1.3626949787139893,0.9884321713313291,0.06364022662596676,-0.1265319036429011,0.05423505870498548
-0.5505951046943665,0.08712795376777649,1.3611501455307007,0.9894673800509285,0.061548859974929454,-0.11648429568798745,0.05997875047890991
-0.5440112352371216,0.0875893235206604,1.34800386428833,0.9889176501012474,0.05877331039585094,-0.11883841859752277,0.06682072708808083
-0.5442690849304199,0.08934123069047928,1.3507416248321533,0.9908580735257951,0.054360887276217844,-0.10241379656263203,0.06896800951832806
-0.5433214902877808,0.08931418508291245,1.3458234071731567,0.9906063122354039,0.058362824105123924,-0.09897227763136232,0.07414447506259873
-0.5432905554771423,0.08898439258337021,1.339933156967163,0.9897120991567823,0.06486394154550722,-0.10111960610417685,0.07770106261302112
-0.545198380947113,0.08911701291799545,1.3391708135604858,0.9887539281244475,0.07147951707282926,-0.10316294468540793,0.0813249967804819
-0.5447685718536377,0.08946648240089417,1.3325799703598022,0.9882999492596836,0.07391681838712069,-0.10674710884138,0.08002855119792393
-0.5457105040550232,0.09034834802150726,1.3302851915359497,0.98863776536089,0.07472050794961924,-0.10470975852563641,0.07776940956108376
-0.5442902445793152,0.09129457920789719,1.3230769634246826,0.9874503223423128,0.07907337255816031,-0.10907735855714501,0.08240990540303424
-0.5450294613838196,0.0929747000336647,1.3233282566070557,0.9884043761366248,0.08026823613286001,-0.10266728735797934,0.0779309156153256
-0.5455202460289001,0.09478092938661575,1.322961688041687,0.989398991660522,0.08210294484622993,-0.09132052249410248,0.0775197002066147
-0.5432435870170593,0.09635832905769348,1.317957878112793,0.9892817526243,0.08459495922402625,-0.09201477330144858,0.07548899451417865
-0.5416765809059143,0.09846076369285583,1.3182098865509033,0.9900240813351524,0.08793134735009903,-0.08450466550736192,0.0705645664421797
-0.5403273105621338,0.10069867968559265,1.3192636966705322,0.9913637763135866,0.08431094010660382,-0.07738006429924643,0.06404571836313543
-0.5391998291015625,0.10268223285675049,1.320041537284851,0.9913946590529374,0.08742412683608036,-0.0766933579703247,0.060098093908996265
-0.5394173860549927,0.10414474457502365,1.3200775384902954,0.9906349008907677,0.09678869404010343,-0.0818774259994272,0.05070038416874808
-0.5401018261909485,0.10555588454008102,1.322898030281067,0.9906387731406749,0.10095851343989456,-0.080379839859919,0.04451158341868579
-0.5399793386459351,0.10659247636795044,1.3231606483459473,0.9902745237128352,0.1082680453287857,-0.077540818321125,0.04027182067018835
-0.5395559072494507,0.10746326297521591,1.3228473663330078,0.9897879423603271,0.11384603584837139,-0.07728270994714571,0.03723294271134607
-0.5394309759140015,0.10884130001068115,1.3221560716629028,0.9891281970120268,0.12245696836140216,-0.07298336729504626,0.036098876350212236
-0.5466422438621521,0.11145155131816864,1.340720295906067,0.9901086537936564,0.12387037424057674,-0.05285703570211348,0.03933341893604425
-0.5519259572029114,0.11450912058353424,1.3578468561172485,0.9046300157776971,0.13572105237424997,0.3960360058983503,0.07987372865060988
-0.5566151738166809,0.11661052703857422,1.3693803548812866,0.912822525580553,0.138227653106372,0.37787323990827376,0.06971346549031573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
