q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.61,0.33,-0.65,-0.15,-0.09,-0.46
0.32,0.61,0.33,-0.65,0.24,-0.15,-0.33
0.32,0.61,0.33,-0.65,0.15,-0.23,-0.2
0.32,0.61,0.33,-0.64,0.12,-0.4,0.6
0.32,0.61,0.33,-0.64,-0.25,-0.3,0.25
0.32,0.61,0.33,-0.64,-0.21,-0.14,-0.08
0.32,0.61,0.33,-0.65,0.15,0.04,-0.24
0.32,0.61,0.33,-0.65,0.19,-0.03,-0.3
0.32,0.61,0.33,-0.65,0.18,-0.03,-0.27
0.32,0.61,0.33,-0.65,0.36,0.0,0.09
0.32,0.61,0.33,-0.65,0.09,-0.08,0.24
0.32,0.61,0.33,-0.65,-0.12,-0.04,0.13
0.32,0.61,0.33,-0.65,-0.08,0.12,-0.17
0.32,0.61,0.33,-0.65,0.0,0.05,0.1
0.32,0.61,0.33,-0.65,-0.11,-0.01,0.14
0.32,0.61,0.33,-0.65,-0.13,-0.11,0.19
0.32,0.61,0.33,-0.65,-0.03,-0.3,-0.07
0.32,0.61,0.33,-0.65,0.03,-0.55,-0.04
0.32,0.61,0.33,-0.65,0.35,-1.29,0.07
0.32,0.61,0.32,-0.64,0.37,-2.24,0.24
0.32,0.62,0.32,-0.64,-0.16,-3.06,-0.39
0.32,0.62,0.32,-0.64,0.7,-3.88,-0.04
0.33,0.62,0.31,-0.64,1.35,-5.36,2.08
0.33,0.63,0.31,-0.64,0.94,-5.81,2.35
0.33,0.63,0.3,-0.63,-1.29,-6.97,-0.1
0.34,0.64,0.29,-0.63,0.09,-7.01,0.12
0.35,0.64,0.28,-0.62,0.98,-6.94,-0.12
0.37,0.64,0.27,-0.62,1.51,-7.78,0.53
0.39,0.63,0.26,-0.61,0.64,-8.65,0.17
0.4,0.63,0.26,-0.61,0.46,-8.67,-0.23
0.42,0.62,0.25,-0.61,-0.63,-9.26,-0.15
0.43,0.62,0.25,-0.61,-0.37,-8.12,0.77
0.43,0.62,0.25,-0.61,-0.39,-7.42,0.6
0.43,0.61,0.24,-0.61,-2.04,-6.25,0.09
0.43,0.61,0.24,-0.62,-2.6,-4.92,0.35
0.43,0.61,0.24,-0.62,-3.34,-4.15,0.66
0.43,0.61,0.24,-0.62,-2.46,-2.72,0.9
0.43,0.61,0.25,-0.62,-3.25,-2.87,2.24
0.43,0.61,0.26,-0.62,-3.36,-2.43,2.3
0.43,0.6,0.26,-0.62,-0.76,0.18,2.43
0.43,0.6,0.28,-0.62,-0.23,1.52,1.41
0.43,0.59,0.28,-0.63,-0.34,1.46,1.03
0.42,0.58,0.3,-0.63,1.37,2.82,1.79
0.41,0.57,0.31,-0.64,1.13,4.19,2.14
0.41,0.56,0.32,-0.64,-0.11,4.68,2.02
0.39,0.55,0.34,-0.65,-1.64,6.29,0.38
0.38,0.54,0.35,-0.66,-3.09,8.16,-0.01
0.38,0.54,0.37,-0.66,-3.49,8.04,0.16
0.38,0.53,0.39,-0.65,-3.62,7.76,1.62
0.37,0.52,0.41,-0.65,-3.4,8.04,1.76
0.37,0.52,0.42,-0.65,-3.25,7.83,1.87
0.37,0.52,0.43,-0.64,-1.56,8.02,1.42
0.37,0.52,0.43,-0.64,0.01,8.59,0.79
0.37,0.52,0.43,-0.64,-0.3,8.92,0.62
0.36,0.52,0.44,-0.64,-0.73,10.97,-0.95
0.36,0.52,0.44,-0.63,-0.79,10.74,-0.9
0.36,0.52,0.45,-0.63,0.46,10.08,1.66
0.36,0.51,0.45,-0.63,-0.49,9.5,1.77
0.36,0.51,0.46,-0.63,0.32,9.65,1.63
0.36,0.51,0.45,-0.63,1.34,9.78,0.85
0.36,0.51,0.45,-0.64,2.84,11.08,-1.65
0.36,0.51,0.45,-0.64,3.1,11.44,-1.37
0.36,0.51,0.45,-0.64,0.54,10.99,0.42
0.35,0.51,0.45,-0.65,-0.84,10.75,0.5
0.35,0.51,0.44,-0.65,-0.04,11.63,1.16
0.35,0.51,0.44,-0.65,-1.59,10.82,1.99
0.34,0.51,0.43,-0.66,-2.74,9.46,1.34
0.34,0.52,0.42,-0.66,-2.9,9.43,0.02
0.33,0.53,0.41,-0.67,-1.99,8.63,-1.58
0.33,0.53,0.39,-0.67,-1.98,7.17,-1.02
0.34,0.54,0.38,-0.67,-3.16,4.57,1.23
0.34,0.55,0.37,-0.66,-3.22,2.63,2.36
0.35,0.57,0.36,-0.65,-3.04,-0.1,2.76
0.35,0.58,0.36,-0.64,-3.1,-1.02,2.51
0.36,0.59,0.34,-0.63,-2.17,-2.48,3.32
0.38,0.61,0.32,-0.62,-1.73,-5.82,4.46
0.38,0.62,0.31,-0.62,-1.94,-6.84,4.1
0.38,0.63,0.27,-0.61,-1.74,-6.87,2.34
0.39,0.65,0.24,-0.61,-1.74,-7.05,1.56
0.39,0.66,0.22,-0.61,-1.38,-4.29,0.93
0.4,0.67,0.2,-0.6,-1.55,-6.97,1.72
0.41,0.68,0.17,-0.59,-3.13,-8.94,2.42
0.41,0.68,0.16,-0.58,-2.35,-8.86,1.94
0.42,0.68,0.15,-0.58,-1.07,-8.19,1.28
0.43,0.69,0.14,-0.57,-2.01,-8.67,2.21
0.43,0.69,0.14,-0.57,-2.66,-8.27,3.26
0.43,0.69,0.13,-0.57,-3.42,-6.99,2.07
0.42,0.69,0.12,-0.58,-3.35,-5.45,0.55
0.41,0.69,0.12,-0.59,-2.71,-4.93,-0.22
0.4,0.68,0.12,-0.6,-1.23,-4.04,-0.19
0.4,0.68,0.13,-0.6,-0.81,-3.84,1.48
0.4,0.67,0.13,-0.61,-0.87,-3.5,1.4
0.39,0.67,0.14,-0.61,-1.09,-2.71,1.51
0.39,0.67,0.15,-0.62,-1.82,-2.49,0.83
0.39,0.66,0.15,-0.62,-1.35,-2.24,0.05
0.38,0.66,0.15,-0.63,-0.36,-1.77,-1.26
0.38,0.66,0.16,-0.63,1.11,-0.79,-1.72
0.38,0.66,0.16,-0.63,0.93,-0.46,-2.12
0.38,0.66,0.16,-0.63,-0.13,-0.09,-1.46
0.37,0.65,0.18,-0.64,-0.73,-0.15,-1.27
0.37,0.65,0.18,-0.64,-0.34,-0.31,-0.37
0.38,0.65,0.19,-0.64,0.34,-0.52,1.11
0.37,0.65,0.2,-0.63,-0.57,-0.44,1.23
0.37,0.65,0.2,-0.63,-1.05,-0.26,0.9
0.37,0.65,0.2,-0.63,-1.13,0.06,0.39
0.37,0.65,0.2,-0.64,-0.12,0.18,-0.07
0.36,0.65,0.2,-0.64,-0.05,0.12,-0.1
0.36,0.65,0.21,-0.64,0.15,0.2,-0.56
0.36,0.65,0.21,-0.64,0.24,0.11,-0.47
0.36,0.64,0.21,-0.64,0.05,0.02,-0.33
0.36,0.64,0.21,-0.64,-0.15,-0.04,-0.13
0.36,0.64,0.21,-0.64,0.04,-0.21,0.0
0.36,0.64,0.21,-0.64,0.11,-0.2,-0.1
0.36,0.64,0.22,-0.64,0.05,-0.27,-0.15
0.36,0.64,0.22,-0.64,0.01,-0.28,-0.3
0.36,0.64,0.22,-0.64,0.17,-0.36,-0.11
0.35,0.64,0.22,-0.64,0.19,-0.24,-0.25
0.35,0.64,0.22,-0.64,0.28,-0.03,-0.24
0.35,0.64,0.22,-0.64,0.11,0.02,-0.14
0.35,0.64,0.23,-0.64,-0.4,0.09,0.19
0.35,0.64,0.23,-0.64,-0.77,-0.02,0.19
0.35,0.64,0.23,-0.64,-0.76,-0.08,0.09
0.35,0.64,0.23,-0.64,0.27,-0.1,0.25
0.35,0.64,0.23,-0.64,0.22,-0.06,-0.16
0.35,0.64,0.23,-0.64,0.33,0.17,-0.35
0.35,0.64,0.23,-0.64,0.24,0.31,-0.37
0.35,0.64,0.23,-0.64,-0.15,0.07,-0.14
0.35,0.64,0.23,-0.64,0.17,0.24,-0.11
0.35,0.64,0.23,-0.64,0.53,0.25,-0.22
0.35,0.64,0.24,-0.64,0.42,0.06,0.03
0.35,0.64,0.24,-0.64,0.28,0.08,0.17
0.35,0.64,0.24,-0.64,0.06,0.04,0.17
0.35,0.64,0.24,-0.64,0.06,0.02,0.09
0.35,0.64,0.24,-0.65,0.27,-0.05,-0.2
0.35,0.64,0.24,-0.65,0.61,0.0,-0.22
0.35,0.64,0.24,-0.65,0.48,0.05,-0.25
0.35,0.64,0.24,-0.64,-0.11,0.07,-0.1
0.35,0.64,0.24,-0.64,-0.27,0.06,0.03
0.35,0.64,0.24,-0.64,-0.33,-0.22,0.22
0.35,0.64,0.25,-0.64,-0.02,-0.34,0.4
0.35,0.64,0.25,-0.64,0.35,-0.2,-0.01
0.35,0.63,0.25,-0.64,0.28,-0.1,-0.27
0.35,0.63,0.25,-0.64,0.29,0.0,-0.17
0.35,0.63,0.25,-0.64,0.42,0.1,0.01
0.35,0.63,0.25,-0.64,-0.02,0.04,0.06
0.35,0.63,0.25,-0.64,-0.01,0.17,-0.06
0.35,0.63,0.25,-0.65,-0.07,0.14,-0.2
0.35,0.63,0.25,-0.65,-0.03,0.12,-0.22
0.35,0.63,0.25,-0.65,0.38,0.07,0.22
0.35,0.63,0.26,-0.65,0.1,0.21,0.11
0.35,0.63,0.26,-0.65,-0.28,0.15,0.02
0.35,0.63,0.26,-0.65,0.09,0.0,-0.25
0.35,0.63,0.26,-0.65,0.2,-0.08,-0.28
0.35,0.63,0.26,-0.65,0.56,-0.14,-0.34
0.35,0.63,0.26,-0.65,0.69,-0.09,-0.08
0.35,0.63,0.26,-0.64,0.33,-0.08,-0.01
0.35,0.63,0.26,-0.64,-0.23,0.0,0.14
0.35,0.63,0.26,-0.64,-0.55,-0.2,-0.03
0.35,0.63,0.26,-0.65,-0.24,-0.39,-0.32
0.35,0.63,0.26,-0.65,0.69,-0.28,-0.24
0.35,0.63,0.26,-0.64,0.11,-0.18,-0.32
0.35,0.63,0.27,-0.64,-0.25,-0.12,-0.23
0.35,0.63,0.27,-0.64,-0.93,-0.19,0.18
0.35,0.63,0.27,-0.64,-0.54,-0.34,0.4
0.35,0.63,0.27,-0.64,-0.22,-0.33,0.3
0.35,0.63,0.27,-0.64,0.02,-0.33,-0.02
0.35,0.63,0.28,-0.64,0.3,-0.21,0.0
0.35,0.63,0.28,-0.64,0.42,-0.18,0.23
0.34,0.62,0.28,-0.64,0.21,-0.12,0.36
0.34,0.62,0.28,-0.64,0.17,0.1,0.24
0.34,0.62,0.28,-0.64,0.15,0.13,0.17
0.34,0.62,0.28,-0.64,0.06,0.11,-0.17
0.35,0.62,0.28,-0.65,0.42,0.14,-0.36
0.35,0.62,0.28,-0.65,1.07,0.19,-0.17
0.34,0.62,0.29,-0.65,0.63,0.28,-0.31
0.34,0.62,0.29,-0.65,-0.28,0.22,-0.37
0.34,0.62,0.29,-0.65,-0.09,0.17,-0.35
0.34,0.62,0.29,-0.65,0.52,0.2,-0.19
0.34,0.62,0.29,-0.65,-0.33,0.23,-0.51
0.34,0.62,0.29,-0.65,-0.41,0.28,-0.55
0.34,0.62,0.3,-0.64,-0.42,1.33,0.44
0.34,0.61,0.3,-0.64,0.12,0.01,1.23
0.34,0.61,0.3,-0.64,-0.27,0.99,0.69
0.34,0.61,0.3,-0.64,0.61,0.3,0.06
0.34,0.61,0.3,-0.65,0.85,0.58,-0.72
0.34,0.61,0.3,-0.64,0.74,0.86,-0.78
0.35,0.61,0.3,-0.64,0.72,0.05,0.38
0.35,0.61,0.31,-0.64,0.66,-0.08,0.58
0.35,0.61,0.31,-0.64,0.33,-0.26,0.36
0.35,0.61,0.31,-0.64,0.84,-0.27,-0.58
0.35,0.61,0.31,-0.64,1.7,0.06,-0.31
0.35,0.61,0.31,-0.64,1.54,-0.18,0.25
0.35,0.61,0.32,-0.64,1.56,-0.09,0.88
0.35,0.61,0.32,-0.64,3.26,1.3,-0.25
0.35,0.61,0.33,-0.64,2.64,0.93,0.69
0.35,0.61,0.33,-0.63,3.48,-0.52,-0.26
0.34,0.61,0.33,-0.64,3.94,-2.28,-2.57
0.34,0.6,0.33,-0.64,1.92,7.73,2.27
0.34,0.6,0.33,-0.64,-7.88,-2.6,0.26
0.34,0.6,0.34,-0.64,0.47,-2.04,4.11
0.35,0.59,0.34,-0.64,1.44,-1.06,2.62
0.34,0.6,0.34,-0.64,1.2,-0.19,-0.32
0.34,0.6,0.34,-0.64,-0.38,0.2,0.57
0.34,0.6,0.34,-0.64,0.21,1.17,0.27
0.34,0.6,0.34,-0.64,0.32,0.23,-1.26
0.34,0.6,0.34,-0.64,0.04,-0.17,-2.03
0.34,0.6,0.34,-0.64,-0.06,-0.37,-1.08
0.34,0.6,0.34,-0.64,0.3,0.54,0.27
0.34,0.6,0.34,-0.64,0.15,0.83,-0.14
0.34,0.6,0.34,-0.64,0.21,-0.06,0.39
0.35,0.6,0.34,-0.64,0.33,0.0,0.57
0.35,0.6,0.34,-0.64,-0.19,0.26,0.44
0.35,0.6,0.34,-0.64,0.18,0.29,0.18
0.35,0.6,0.34,-0.64,0.25,-0.22,-0.02
0.35,0.6,0.34,-0.64,0.07,-0.26,-0.09
0.34,0.6,0.34,-0.64,0.08,0.16,-0.2
0.34,0.6,0.34,-0.64,0.16,0.55,-0.31
0.34,0.6,0.34,-0.64,-0.19,0.41,-0.17
0.34,0.6,0.34,-0.64,0.09,-0.24,0.17
0.35,0.6,0.34,-0.64,0.22,-0.16,0.3
0.35,0.6,0.34,-0.64,-0.06,0.08,0.32
0.35,0.6,0.34,-0.64,-0.03,0.32,0.11
0.34,0.6,0.34,-0.64,0.12,0.12,-0.19
0.34,0.6,0.34,-0.64,0.12,-0.14,-0.31
0.34,0.6,0.34,-0.64,0.0,-0.13,-0.25
0.34,0.6,0.34,-0.64,0.03,0.21,0.19
0.35,0.6,0.34,-0.64,0.1,0.39,0.31
0.35,0.6,0.34,-0.64,0.05,0.05,0.38
0.35,0.6,0.34,-0.64,0.22,-0.12,0.05
0.34,0.6,0.34,-0.64,0.07,0.19,-0.27
0.34,0.6,0.34,-0.64,-0.11,0.29,-0.27
0.34,0.6,0.34,-0.64,0.0,0.25,-0.13
0.35,0.6,0.34,-0.64,0.11,-0.13,0.24
0.35,0.6,0.34,-0.64,0.13,-0.12,0.24
0.35,0.6,0.34,-0.64,0.05,0.12,0.11
0.35,0.6,0.34,-0.64,0.05,0.42,-0.12
0.34,0.6,0.34,-0.64,-0.02,0.12,-0.12
0.35,0.6,0.34,-0.64,0.06,-0.01,-0.05
0.35,0.6,0.34,-0.64,0.11,-0.01,0.08
0.35,0.6,0.34,-0.64,0.01,0.26,0.12
0.35,0.6,0.34,-0.64,0.0,0.3,0.07
0.35,0.6,0.34,-0.64,0.04,0.11,0.02
0.35,0.6,0.34,-0.64,0.11,-0.13,-0.13
0.35,0.6,0.34,-0.64,0.02,-0.01,-0.1
0.35,0.6,0.34,-0.64,0.0,0.23,0.14
0.35,0.6,0.34,-0.64,0.03,0.24,0.2
0.35,0.6,0.34,-0.64,0.02,0.12,0.21
0.35,0.6,0.34,-0.64,0.13,-0.05,0.02
0.35,0.6,0.34,-0.64,0.0,0.08,-0.17
0.35,0.6,0.34,-0.64,-0.05,0.26,-0.17
0.35,0.6,0.34,-0.64,0.0,0.25,-0.03
0.35,0.6,0.34,-0.64,0.06,-0.06,0.21
0.35,0.6,0.34,-0.64,0.08,-0.05,0.19
0.35,0.6,0.34,-0.64,0.0,0.09,0.03
0.35,0.6,0.34,-0.64,0.02,0.3,-0.13
0.35,0.6,0.34,-0.64,-0.01,0.25,-0.05
0.35,0.6,0.34,-0.64,0.05,0.0,0.04
0.35,0.6,0.34,-0.64,0.04,0.02,0.05
0.35,0.6,0.34,-0.64,-0.01,0.07,0.01
0.35,0.6,0.34,-0.64,0.0,0.28,0.01
0.35,0.6,0.34,-0.64,0.02,0.1,0.09
0.35,0.6,0.34,-0.64,0.03,0.04,0.05
0.35,0.6,0.34,-0.64,0.02,0.03,-0.01
0.35,0.6,0.34,-0.64,0.0,0.23,-0.04
0.35,0.6,0.34,-0.64,0.0,0.26,-0.02
0.35,0.6,0.34,-0.64,0.02,0.11,0.15
0.35,0.6,0.34,-0.64,0.06,-0.03,0.04
0.35,0.6,0.34,-0.64,0.02,0.0,-0.04
0.35,0.6,0.34,-0.64,-0.01,0.24,-0.09
0.35,0.6,0.34,-0.64,0.0,0.19,0.0
0.35,0.6,0.34,-0.64,0.03,0.02,0.07
0.35,0.6,0.34,-0.64,0.04,-0.04,0.08
0.35,0.6,0.34,-0.64,-0.01,0.12,-0.02
0.35,0.6,0.34,-0.64,0.01,0.2,-0.06
0.35,0.6,0.34,-0.64,0.0,0.15,0.05
0.35,0.6,0.34,-0.64,0.05,0.0,0.05
0.35,0.6,0.34,-0.64,0.04,-0.02,0.02
0.35,0.6,0.34,-0.64,0.0,0.11,-0.06
0.35,0.6,0.34,-0.64,0.01,0.18,0.04
0.35,0.6,0.34,-0.64,0.0,0.13,0.09
0.35,0.6,0.34,-0.64,0.03,0.02,0.13
0.35,0.6,0.34,-0.64,0.0,0.04,-0.02
0.35,0.6,0.34,-0.64,0.0,0.11,-0.08
0.35,0.6,0.34,-0.64,-0.01,0.2,0.0
0.35,0.6,0.34,-0.64,0.03,0.1,0.11
0.35,0.6,0.34,-0.64,0.04,-0.01,0.11
0.35,0.6,0.34,-0.64,0.0,0.04,-0.01
0.35,0.6,0.34,-0.64,0.0,0.18,-0.09
0.35,0.6,0.34,-0.64,0.02,0.17,-0.04
0.35,0.6,0.34,-0.64,0.04,0.03,0.08
0.35,0.6,0.34,-0.64,0.03,-0.02,0.07
0.35,0.6,0.34,-0.64,0.03,0.03,-0.02
0.35,0.6,0.34,-0.64,0.0,0.16,-0.04
0.35,0.6,0.34,-0.64,0.01,0.11,0.06
0.35,0.6,0.34,-0.64,0.03,0.03,0.11
0.35,0.6,0.33,-0.64,0.05,0.0,0.05
0.35,0.6,0.33,-0.64,0.01,0.11,-0.07
0.35,0.6,0.33,-0.64,0.0,0.14,-0.08
0.35,0.6,0.33,-0.64,0.02,0.1,0.13
0.35,0.6,0.33,-0.64,0.04,0.03,0.11
0.35,0.6,0.33,-0.64,0.03,0.0,-0.03
0.35,0.6,0.33,-0.64,0.01,0.11,-0.07
0.35,0.6,0.33,-0.64,0.02,0.16,-0.01
0.35,0.6,0.33,-0.64,0.01,0.1,0.05
0.35,0.6,0.33,-0.64,0.04,-0.01,0.09
0.35,0.6,0.33,-0.64,0.02,0.03,0.0
0.35,0.6,0.33,-0.64,0.0,0.08,-0.08
0.35,0.6,0.33,-0.64,0.02,0.16,0.01
0.35,0.6,0.33,-0.64,0.04,0.02,0.1
0.35,0.6,0.33,-0.64,0.03,-0.01,0.06
0.35,0.6,0.33,-0.64,0.01,0.04,-0.01
0.35,0.6,0.33,-0.64,0.0,0.15,0.0
0.35,0.6,0.33,-0.64,0.0,0.16,0.0
0.35,0.6,0.33,-0.64,0.05,0.03,0.1
0.35,0.6,0.33,-0.64,0.03,0.03,0.01
