q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.94,0.07,0.13,0.31,0.03,0.19,-0.21
-0.94,0.07,0.13,0.31,0.07,-0.12,-0.02
-0.94,0.07,0.13,0.31,0.06,-0.08,-0.09
-0.94,0.07,0.13,0.31,0.04,0.0,-0.18
-0.94,0.07,0.13,0.31,0.01,0.05,-0.12
-0.94,0.07,0.13,0.31,0.09,0.01,-0.02
-0.94,0.07,0.13,0.31,0.08,-0.1,0.02
-0.94,0.07,0.13,0.31,0.05,0.01,-0.03
-0.94,0.07,0.13,0.31,0.02,0.02,-0.16
-0.94,0.07,0.13,0.31,0.1,-0.04,-0.08
-0.94,0.07,0.13,0.31,0.01,0.06,-0.11
-0.94,0.07,0.13,0.31,-0.01,-0.32,-0.2
-0.94,0.07,0.13,0.31,-0.01,-0.25,-0.06
-0.94,0.07,0.13,0.31,-0.1,-0.81,0.2
-0.94,0.07,0.13,0.31,0.0,-1.88,0.18
-0.94,0.07,0.13,0.31,0.14,-1.62,0.2
-0.94,0.07,0.12,0.31,-0.1,-1.3,-0.62
-0.94,0.08,0.11,0.3,-1.79,-5.45,-0.47
-0.94,0.08,0.11,0.3,-2.37,-8.2,-0.11
-0.95,0.08,0.1,0.3,-2.17,-2.95,0.11
-0.95,0.07,0.09,0.3,-2.41,-3.12,-0.81
-0.95,0.06,0.09,0.3,-2.27,-2.42,-0.07
-0.95,0.06,0.09,0.29,-2.65,-3.95,-0.71
-0.95,0.05,0.08,0.29,-2.75,-3.09,0.03
-0.96,0.04,0.08,0.28,-1.93,-1.7,0.57
-0.96,0.04,0.08,0.28,-2.15,-4.02,0.3
-0.96,0.04,0.08,0.27,-2.27,-5.63,0.03
-0.96,0.04,0.08,0.27,-1.72,-3.68,0.9
-0.96,0.04,0.08,0.26,-1.09,-3.41,0.37
-0.96,0.04,0.08,0.25,0.07,-3.34,2.13
-0.97,0.04,0.08,0.24,0.26,-1.12,0.42
-0.97,0.04,0.08,0.23,-0.46,-2.39,0.61
-0.97,0.04,0.09,0.23,-0.01,-2.8,0.71
-0.97,0.04,0.09,0.21,0.31,-1.59,0.96
-0.97,0.04,0.09,0.2,1.25,1.09,0.05
-0.98,0.04,0.09,0.19,1.43,1.96,-0.16
-0.98,0.04,0.09,0.18,0.83,-0.74,0.08
-0.98,0.05,0.09,0.17,0.6,-1.45,0.25
-0.98,0.05,0.09,0.16,0.81,-1.39,0.0
-0.98,0.05,0.09,0.15,1.46,0.24,-0.22
-0.99,0.06,0.08,0.14,1.32,0.6,0.08
-0.99,0.06,0.08,0.13,1.01,1.17,-0.63
-0.99,0.06,0.08,0.12,1.25,0.03,0.54
-0.99,0.07,0.08,0.11,0.72,0.1,-0.44
-0.99,0.07,0.07,0.1,0.79,-0.27,0.01
-0.99,0.07,0.07,0.1,0.49,0.18,0.06
-0.99,0.08,0.06,0.09,-0.71,-0.91,-0.19
-0.99,0.08,0.06,0.08,-0.65,-1.17,-0.4
-0.99,0.09,0.05,0.08,-0.78,-0.89,0.0
-0.99,0.09,0.04,0.07,-0.58,-0.56,-0.24
-0.99,0.09,0.04,0.07,-0.12,-0.61,0.03
-0.99,0.1,0.04,0.07,0.47,-1.4,0.25
-0.99,0.1,0.03,0.06,1.51,-0.96,0.36
-0.99,0.11,0.03,0.06,1.52,-1.04,0.47
-0.99,0.11,0.02,0.05,1.46,-1.02,-0.29
-0.99,0.11,0.02,0.05,2.77,1.61,0.3
-0.99,0.11,0.02,0.04,2.86,2.32,0.34
-0.99,0.11,0.01,0.04,2.63,0.34,0.4
-0.99,0.12,0.01,0.03,2.12,0.58,-0.03
-0.99,0.12,0.01,0.03,2.19,4.23,-0.42
-0.99,0.12,0.01,0.03,2.52,5.42,0.13
-0.99,0.12,0.01,0.02,3.88,0.46,0.64
-0.99,0.12,0.01,0.02,3.23,-0.24,0.65
-0.99,0.12,0.01,0.02,3.61,1.14,0.49
-0.99,0.13,0.0,0.01,3.4,3.69,0.91
-0.99,0.13,0.0,0.01,2.98,3.1,0.9
-0.99,0.14,-0.0,0.01,1.91,1.01,0.12
-0.99,0.14,-0.01,0.0,2.06,1.2,-0.51
-0.99,0.14,-0.01,0.0,1.86,1.28,-0.66
-0.99,0.14,-0.0,-0.0,2.97,1.34,0.34
-0.99,0.15,-0.01,-0.01,3.2,1.48,1.01
-0.99,0.15,-0.01,-0.01,1.77,1.33,-0.42
-0.99,0.15,-0.01,-0.01,1.95,0.16,-0.72
-0.99,0.14,-0.01,-0.02,3.45,2.66,-0.01
-0.99,0.14,-0.01,-0.02,3.17,3.37,0.23
-0.99,0.14,-0.01,-0.02,2.57,3.14,-0.01
-0.99,0.14,-0.01,-0.03,2.28,3.32,-0.52
-0.99,0.14,-0.01,-0.03,2.42,3.77,-0.81
-0.99,0.14,-0.01,-0.03,2.51,4.1,-0.39
-0.99,0.14,-0.01,-0.03,2.53,3.29,-0.26
-0.99,0.14,-0.01,-0.03,2.86,2.59,0.19
-0.99,0.14,-0.0,-0.03,2.24,1.85,0.44
-0.99,0.14,0.0,-0.03,2.69,2.39,0.73
-0.99,0.14,0.0,-0.02,2.63,2.06,0.71
-0.99,0.14,0.0,-0.02,1.97,1.63,0.4
-0.99,0.14,0.01,-0.02,1.56,0.56,0.2
-0.99,0.14,0.01,-0.02,2.04,2.14,0.38
-0.99,0.13,0.01,-0.01,2.4,0.97,0.74
-0.99,0.13,0.01,-0.01,2.17,1.47,0.76
-0.99,0.13,0.01,-0.01,1.92,2.05,0.61
-0.99,0.13,0.01,0.0,1.69,0.33,0.39
-0.99,0.13,0.01,0.0,1.85,1.1,0.19
-0.99,0.13,0.02,0.01,1.96,0.84,0.24
-0.99,0.12,0.02,0.02,1.31,0.74,0.21
-0.99,0.12,0.02,0.02,1.13,0.23,0.31
-0.99,0.12,0.02,0.03,1.19,0.16,-0.02
-0.99,0.12,0.02,0.04,1.52,0.54,0.05
-0.99,0.11,0.02,0.04,0.84,0.34,-0.06
-0.99,0.11,0.03,0.05,0.47,-0.25,-0.18
-0.99,0.1,0.03,0.06,1.0,-0.61,0.36
-0.99,0.1,0.04,0.07,1.35,-0.2,0.42
-0.99,0.09,0.04,0.08,0.29,-0.71,-0.1
-0.99,0.09,0.04,0.08,0.33,-1.02,0.07
-0.99,0.08,0.04,0.09,0.66,-0.23,0.28
-0.99,0.08,0.04,0.1,0.54,0.9,-0.1
-0.99,0.08,0.05,0.1,0.22,0.05,-0.03
-0.99,0.07,0.05,0.11,-0.25,-1.18,-0.22
-0.99,0.07,0.05,0.12,0.02,-1.32,-0.12
-0.99,0.06,0.05,0.13,0.11,-0.96,-0.29
-0.99,0.06,0.06,0.13,0.63,0.18,0.32
-0.99,0.06,0.06,0.14,0.04,-1.22,-0.39
-0.99,0.05,0.06,0.15,-0.44,-1.19,-0.47
-0.98,0.05,0.07,0.16,-0.61,-0.58,-0.35
-0.98,0.05,0.07,0.17,-0.35,-1.0,-0.2
-0.98,0.05,0.07,0.17,-0.5,-1.83,0.07
-0.98,0.04,0.07,0.18,-0.5,-1.38,-0.02
-0.98,0.04,0.08,0.19,-0.21,-1.31,-0.16
-0.98,0.04,0.08,0.19,-0.22,-1.21,-0.36
-0.97,0.04,0.08,0.2,-0.12,-1.28,-0.17
-0.97,0.04,0.08,0.22,-0.57,-2.01,-0.38
-0.97,0.04,0.08,0.22,-0.81,-2.21,-0.65
-0.97,0.04,0.08,0.23,-0.86,-1.31,-0.45
-0.97,0.04,0.09,0.24,-0.9,-1.8,-0.4
-0.96,0.04,0.09,0.25,-1.0,-2.14,-0.49
-0.96,0.05,0.09,0.25,-1.15,-2.53,-0.58
-0.96,0.05,0.09,0.26,-1.04,-2.88,-0.74
-0.96,0.05,0.09,0.27,-0.81,-2.92,-0.26
-0.96,0.05,0.09,0.27,-0.78,-2.49,-0.16
-0.95,0.05,0.09,0.28,-1.12,-2.8,-0.79
-0.95,0.05,0.09,0.28,-1.03,-2.46,-0.79
-0.95,0.05,0.1,0.29,-0.76,-1.59,-0.59
-0.95,0.05,0.1,0.29,-0.55,-1.74,0.11
-0.95,0.05,0.1,0.29,-0.54,-1.32,0.19
-0.95,0.05,0.1,0.3,-0.16,-1.06,-0.05
-0.95,0.05,0.1,0.3,0.06,-1.19,0.18
-0.95,0.05,0.1,0.31,0.0,-1.05,-0.03
-0.94,0.06,0.1,0.31,-0.17,-1.29,-0.32
-0.94,0.06,0.1,0.32,-0.39,-0.94,-0.65
-0.94,0.06,0.1,0.32,-0.35,-0.58,-0.39
-0.94,0.06,0.11,0.32,-0.36,-1.05,-0.37
-0.94,0.07,0.11,0.32,-0.38,-0.82,-0.53
-0.94,0.07,0.11,0.32,-0.35,-1.05,-0.43
-0.94,0.07,0.11,0.33,-0.11,-1.25,-0.32
-0.94,0.07,0.11,0.33,-0.07,-0.78,-0.14
-0.94,0.08,0.11,0.33,-0.18,-1.16,-0.03
-0.93,0.08,0.11,0.33,-0.15,-1.37,0.2
-0.93,0.08,0.11,0.33,-0.29,-2.08,0.49
-0.93,0.08,0.11,0.33,-0.17,-1.82,0.25
-0.93,0.08,0.11,0.33,-0.4,-0.56,-0.01
-0.93,0.09,0.11,0.33,-0.45,-0.06,-0.17
-0.93,0.09,0.11,0.33,-0.5,-0.91,-0.05
-0.94,0.09,0.11,0.32,-0.36,0.08,-0.16
-0.94,0.09,0.11,0.32,-0.38,0.0,-0.17
-0.94,0.09,0.11,0.32,-0.14,-0.27,-0.34
-0.94,0.09,0.12,0.32,-0.27,-0.02,-0.48
-0.94,0.09,0.12,0.32,-0.38,0.39,-0.78
-0.94,0.08,0.12,0.31,-0.06,0.53,-0.76
-0.94,0.08,0.12,0.31,0.08,0.03,-0.49
-0.94,0.08,0.12,0.31,0.06,0.15,-0.38
-0.94,0.08,0.12,0.31,0.05,0.07,-0.31
-0.94,0.08,0.13,0.31,-0.18,0.38,-0.05
-0.94,0.08,0.13,0.31,0.06,0.31,-0.04
-0.94,0.08,0.13,0.31,0.69,1.05,0.08
-0.94,0.08,0.13,0.31,0.34,0.94,-0.13
-0.94,0.08,0.13,0.31,0.02,0.0,-0.27
-0.94,0.09,0.13,0.31,-0.01,-0.73,0.06
-0.94,0.09,0.13,0.31,0.22,0.09,-0.1
-0.94,0.09,0.12,0.31,0.26,0.82,0.09
-0.94,0.09,0.12,0.31,0.28,0.19,0.21
-0.94,0.09,0.12,0.31,0.09,0.39,0.28
-0.94,0.09,0.12,0.31,0.04,0.57,0.29
-0.94,0.09,0.13,0.31,0.01,-0.56,0.82
-0.94,0.1,0.13,0.31,0.24,-1.2,0.96
-0.94,0.1,0.13,0.31,0.44,0.13,0.63
-0.94,0.1,0.13,0.31,0.65,0.91,0.27
-0.94,0.1,0.13,0.31,0.1,-0.96,0.17
-0.94,0.1,0.13,0.31,0.28,-0.92,0.21
-0.94,0.1,0.13,0.31,0.02,0.06,-0.26
-0.94,0.1,0.13,0.31,-0.19,0.05,-0.4
-0.94,0.1,0.13,0.31,0.15,-0.08,0.05
-0.94,0.1,0.13,0.31,0.62,-0.42,0.58
-0.94,0.1,0.13,0.31,0.66,-0.5,0.57
-0.94,0.1,0.13,0.31,-0.19,-0.23,0.06
-0.94,0.1,0.13,0.31,-0.36,-0.44,-0.42
-0.94,0.1,0.13,0.31,-0.1,-0.23,-0.3
-0.94,0.1,0.13,0.31,0.2,-0.57,-0.04
-0.94,0.1,0.13,0.3,0.45,1.73,3.37
-0.94,0.1,0.13,0.3,1.44,1.43,1.63
-0.94,0.1,0.13,0.3,-0.2,2.53,-0.07
-0.94,0.11,0.12,0.31,-1.21,-3.22,-0.88
-0.94,0.11,0.13,0.31,-0.63,-2.62,-0.04
-0.94,0.11,0.13,0.31,0.55,-0.28,0.31
-0.94,0.11,0.13,0.3,0.62,1.71,0.25
-0.94,0.11,0.13,0.3,0.38,-0.45,0.18
-0.94,0.11,0.13,0.31,0.18,-0.82,-0.08
-0.94,0.11,0.13,0.3,0.5,-0.11,-0.11
-0.94,0.12,0.13,0.3,0.56,0.6,-0.27
-0.94,0.12,0.12,0.3,0.58,0.32,-0.28
-0.94,0.12,0.12,0.3,0.45,0.07,-0.38
-0.94,0.12,0.12,0.31,0.11,-0.12,1.32
-0.94,0.12,0.11,0.31,-0.87,-1.26,-1.19
-0.94,0.12,0.11,0.31,-0.57,0.72,-0.76
-0.94,0.12,0.11,0.3,-0.66,0.68,-0.89
-0.94,0.13,0.11,0.3,-0.07,0.72,-1.82
-0.94,0.13,0.11,0.3,-0.57,0.75,-0.92
-0.94,0.13,0.11,0.31,0.65,1.37,0.57
-0.94,0.13,0.11,0.31,0.68,1.36,0.79
-0.93,0.13,0.11,0.31,0.46,1.95,-0.24
-0.93,0.14,0.11,0.31,-0.56,2.07,-2.65
-0.93,0.14,0.11,0.32,0.15,0.12,-0.77
-0.93,0.15,0.11,0.32,0.86,-1.87,0.22
-0.93,0.15,0.11,0.32,0.79,-0.85,1.35
-0.93,0.15,0.11,0.32,-0.38,0.09,-2.33
-0.93,0.16,0.11,0.32,0.06,0.09,-1.36
-0.93,0.16,0.11,0.32,3.2,4.09,16.94
-0.92,0.17,0.1,0.33,-0.2,-3.1,1.57
-0.92,0.18,0.09,0.34,-2.95,-5.05,0.2
-0.92,0.18,0.09,0.34,0.81,-6.63,0.72
-0.92,0.18,0.08,0.34,0.91,1.02,-1.53
-0.92,0.18,0.08,0.34,-0.48,2.42,-0.81
-0.92,0.18,0.08,0.34,0.03,0.97,-0.67
-0.92,0.19,0.09,0.34,0.13,-0.93,-1.33
-0.92,0.19,0.09,0.34,-0.47,0.65,-2.83
