marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5163741111755371,-0.07830594480037689,1.2787200212478638,0.9983631825457515,0.028373386283144383,-0.02614438656813777,0.04221821572404098
-0.5155560970306396,-0.07802029699087143,1.2802854776382446,0.9985937782172049,0.02936424869797494,-0.024693666718554903,0.03658455723777867
-0.5147984027862549,-0.07789888978004456,1.2815111875534058,0.9985951771313709,0.028852718529864124,-0.024310808223581677,0.037204535300398675
-0.5125715136528015,-0.07741332054138184,1.278977632522583,0.9987286516208946,0.026538459035377656,-0.026757066321400097,0.03347909833626764
-0.5121840834617615,-0.07725208252668381,1.280856728553772,0.9986993055154162,0.027757972505725863,-0.024467212668634653,0.0350791623278657
-0.5104156732559204,-0.0768083781003952,1.2793004512786865,0.9986142471902002,0.024524197208796318,-0.030211669154721454,0.0354316822476621
-0.5122169852256775,-0.07652049511671066,1.2858967781066895,0.998918299040574,0.025418290549066556,-0.01613945779750398,0.0354352966609856
-0.511000394821167,-0.07645298540592194,1.2851347923278809,0.998746104637573,0.025457920777841602,-0.021205628885097916,0.03752910929573071
-0.5088893175125122,-0.07589980959892273,1.2823792695999146,0.9987429255456733,0.025887918184695505,-0.026076725465302306,0.034093822806181916
-0.5095689296722412,-0.07597298920154572,1.2855809926986694,0.9988606101758797,0.025100193737923774,-0.02177563854572593,0.03425322290403967
-0.5089784264564514,-0.07558082789182663,1.2853740453720093,0.9988925777722757,0.024934659835641103,-0.01679079057198866,0.03619323365363541
-0.5077297687530518,-0.07496928423643112,1.285361886024475,0.998800499722957,0.022445074617765383,-0.02385729805173543,0.036395187981995356
-0.5071922540664673,-0.07453770935535431,1.2848682403564453,0.9987787120307523,0.02183416371978673,-0.024542203279457806,0.03690574409273895
-0.5067208409309387,-0.07446867227554321,1.2842823266983032,0.9987518849598299,0.022421842343931464,-0.025570187997313257,0.036580032269980196
-0.5061430335044861,-0.07404043525457382,1.282820701599121,0.9987645419073811,0.02229464639132859,-0.02850555108116941,0.03405542729703643
-0.5063474774360657,-0.07399140298366547,1.2840021848678589,0.9987751750526026,0.02247795841992658,-0.025570316441786273,0.035903342476461625
-0.5062558054924011,-0.07354100048542023,1.283419132232666,0.9987957769764185,0.023480857932280177,-0.026224560161139554,0.03417481015589282
-0.5071823000907898,-0.07340878993272781,1.2854783535003662,0.9987892117182661,0.0244636267298643,-0.025551647990017284,0.03418705613855522
-0.507722795009613,-0.0734076276421547,1.2866390943527222,0.9988744874549773,0.025168072628287165,-0.024400681564026257,0.03195204486327331
-0.5083641409873962,-0.07337616384029388,1.2880610227584839,0.9988948900193715,0.02607923000736142,-0.021004039075378907,0.03298033956663839
-0.5088337063789368,-0.07318354398012161,1.2882856130599976,0.9988683033436399,0.026836274066949297,-0.022400984257879133,0.03225093601556753
-0.5084611177444458,-0.07300204783678055,1.2861100435256958,0.9986937370365295,0.027008948528176008,-0.02113043322326911,0.037879296392760074
-0.5081068277359009,-0.07265448570251465,1.2845371961593628,0.9985924018875858,0.02920401048683535,-0.02623238172665775,0.03566795218139094
-0.50876784324646,-0.07260225713253021,1.2849369049072266,0.9986623290599856,0.029281427193876396,-0.025933462296576934,0.03381724517589667
-0.5100364089012146,-0.07267772406339645,1.286970615386963,0.9987013395521044,0.029804143621332536,-0.026686664494667434,0.03154630466441738
-0.5110601782798767,-0.07252693176269531,1.2891591787338257,0.9987828485009238,0.029723596666874477,-0.022147657662747545,0.032539370024931645
-0.5108461380004883,-0.07228171825408936,1.2874480485916138,0.9986844085419946,0.029035089848187028,-0.0294941765583618,0.030273903642877978
-0.5120050311088562,-0.0721929520368576,1.2896544933319092,0.9987328010271573,0.03064884189664708,-0.027113048497125442,0.029297154196873686
-0.5123870372772217,-0.07191059738397598,1.2896757125854492,0.9986888533803392,0.03315551794898829,-0.027120864196739987,0.028031134272798335
-0.5130040049552917,-0.07177337259054184,1.2905501127243042,0.9986842361972652,0.03187478484030453,-0.022376515251367367,0.03336294392997307
-0.5130882859230042,-0.07162418216466904,1.29012930393219,0.9986651423392462,0.03250639343902783,-0.023944356884726112,0.03221700848150043
-0.5137747526168823,-0.07139723002910614,1.2907382249832153,0.9986834554870243,0.03242546125660708,-0.021607908873674427,0.03336230616879001
-0.5143700838088989,-0.07126615941524506,1.2918144464492798,0.9987814882499632,0.032458513618313735,-0.018474157671612496,0.0322597135945571
-0.5152761936187744,-0.07112114876508713,1.2933117151260376,0.9988821290009483,0.031687884592049284,-0.01672046408411283,0.03083498684004782
-0.5158810019493103,-0.07106189429759979,1.2943239212036133,0.9989655599976914,0.03208556746083799,-0.014037395030937028,0.029004789948560775
-0.5153698921203613,-0.0707949846982956,1.2923552989959717,0.9989012805635509,0.03191536608367611,-0.018371317339595662,0.02898509609180477
-0.5154819488525391,-0.07073122262954712,1.291590690612793,0.9988880406255846,0.03183168318197938,-0.018046727077360988,0.02972779646690664
-0.5154028534889221,-0.07044105231761932,1.2907888889312744,0.9987850588628393,0.03154989543538336,-0.022785806511336944,0.030229411373674842
-0.5143505930900574,-0.07021676003932953,1.2875776290893555,0.9985819035606087,0.032950333947611044,-0.02755147222904722,0.03145431213719484
-0.5141371488571167,-0.07012242078781128,1.2863752841949463,0.9985526803300278,0.0319803814183249,-0.02800017459148562,0.03295132824185308
-0.5152510404586792,-0.0701623186469078,1.2887523174285889,0.9986184143889003,0.03324220496443633,-0.02700278294718987,0.030447790816542798
-0.5153230428695679,-0.07009313255548477,1.288841962814331,0.9986602606281965,0.03173127831550461,-0.026397103348540146,0.031209017179226528
-0.5160955190658569,-0.07003780454397202,1.2900434732437134,0.9986074606147118,0.03286292517243444,-0.027042712397819416,0.031174660542121417
-0.5153837203979492,-0.06995074450969696,1.2879555225372314,0.9984660031297383,0.03206208902951834,-0.031123427902600878,0.03269549321818446
-0.5175554156303406,-0.0699407160282135,1.2933180332183838,0.9987068314745577,0.033459743945298076,-0.022818685510433194,0.03073138286410504
-0.5168179273605347,-0.06997008621692657,1.2909045219421387,0.9985829514526181,0.03331301511563149,-0.028298524331470246,0.030356640340212283
-0.5167452096939087,-0.06982618570327759,1.2911018133163452,0.9984699780466064,0.037159653424042406,-0.025368263247765508,0.03214520674698655
-0.5184394121170044,-0.07016191631555557,1.295131802558899,0.9984376482437539,0.04371834830294914,-0.02157827926500578,0.027301033956705013
-0.5152777433395386,-0.07002893090248108,1.288866400718689,0.9975413638892996,0.05407986813440411,-0.03024071735004648,0.032742849701817886
-0.5124555826187134,-0.06953399628400803,1.286216378211975,0.99567526237627,0.07263955897528476,-0.04147026059988304,0.04042875028491127
-0.5088086724281311,-0.06929659843444824,1.2813109159469604,0.9943775471648034,0.07994575494342393,-0.05103562026935984,0.04708859123776013
-0.5081396698951721,-0.06890784949064255,1.285465955734253,0.9929668882335021,0.09288844080209671,-0.05605981282205385,0.04738980716976235
-0.5041893124580383,-0.06832391768693924,1.2852782011032104,0.9905814934701744,0.10302735571711492,-0.07128342884807184,0.055248000325801135
-0.49869757890701294,-0.06760561466217041,1.2821259498596191,0.9879922775447332,0.11380752061154221,-0.08503571536587082,0.06072919295066533
-0.49118542671203613,-0.06663889437913895,1.2783037424087524,0.9857546187140857,0.12126742134426363,-0.09691507647130293,0.06472644094125633
-0.48324334621429443,-0.06565327942371368,1.277519702911377,0.9842396783189511,0.13049470136640617,-0.09912405669187037,0.06646660757739169
-0.47188088297843933,-0.06475793570280075,1.2725064754486084,0.9822113245688914,0.13953569234863328,-0.10390154692134566,0.07067653780967838
-0.45933598279953003,-0.06353069096803665,1.2685574293136597,0.9811331767308799,0.14792731664353834,-0.10404217038819552,0.06834050987173038
-0.4461904764175415,-0.06291524320840836,1.2675695419311523,0.9805179702950731,0.15532930504103107,-0.09452925344335687,0.07430704655240943
-0.4295520782470703,-0.0616585910320282,1.2622288465499878,0.9804727663320124,0.15999027617192252,-0.08729687074434497,0.07386150803990009
-0.41322413086891174,-0.06091427057981491,1.2642687559127808,0.9803003930663151,0.1627493213771774,-0.08379110710453028,0.07418118437645466
-0.39275336265563965,-0.059871505945920944,1.2610896825790405,0.9803875914200241,0.16135022865277868,-0.08961730402814451,0.06910146975330743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.350261390209198,-0.05869574472308159,1.2579607963562012,0.9809021900403407,0.1537010671514334,-0.09299270678326829,0.07456025761553474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09665786474943161,-0.06114425137639046,1.2617396116256714,0.9800198816257233,-0.0003542852490814061,-0.19362186053233676,-0.045513527925904546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.023182997480034828,-0.0658276304602623,1.2627979516983032,0.976526394928035,-0.04621603890886414,0.20971257515394076,0.016760476685720206
-0.0012834727531298995,-0.06748150289058685,1.2650232315063477,0.9801123035764686,-0.05176596133366378,0.1899264292600576,0.02506210473512199
0.019688384607434273,-0.06853795796632767,1.2600200176239014,0.9792341534097191,-0.04940916038275743,0.1963613584822949,0.010070976179565696
0.04020413011312485,-0.07019998878240585,1.2657960653305054,0.9855613203416488,-0.050920485687812024,0.15874070261409218,0.029620555655282793
0.060156695544719696,-0.0711292251944542,1.2626043558120728,0.9866112139954808,-0.04685165625027851,0.15446665204361065,0.023308542026641767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09904702007770538,-0.07325637340545654,1.2633204460144043,0.9906429832460842,-0.03348805387341983,0.13193109085655608,0.009960786036675403
0.118690624833107,-0.07493921369314194,1.2656666040420532,0.9914002222188508,-0.026854782192014336,0.12626098755349247,0.021507744648139326
0.13816021382808685,-0.07661707699298859,1.2699583768844604,0.9929307677868471,-0.022554388462086437,0.11437209463109817,0.022334142316616734
0.15738238394260406,-0.07815153151750565,1.2677390575408936,0.9928737200521327,-0.018548998345836697,0.11576862241465052,0.02133862119302319
0.17711661756038666,-0.07992380112409592,1.268692135810852,0.9933313392385555,-0.015942613704819288,0.11172779441647494,0.023570819027491374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21788524091243744,-0.08423786610364914,1.2709318399429321,0.9942488656164595,-0.020750171108608093,0.1017060547342985,0.026353406795532833
0.23727601766586304,-0.08614051342010498,1.2647026777267456,0.992185815271722,-0.028338724813661776,0.11916407237327145,0.023751810561336757
0.25757896900177,-0.08859091997146606,1.2673485279083252,0.9927157899908241,-0.03786707904299547,0.10844145820510176,0.03635787081220254
0.2761295437812805,-0.0902847945690155,1.2656301259994507,0.9917517174251693,-0.05190346203242442,0.10882221454920178,0.04350042797356702
0.2960038185119629,-0.09264039993286133,1.2648694515228271,0.9916923729335781,-0.06612339753479708,0.10186670653898117,0.0423923090044096
0.3142869174480438,-0.09520506113767624,1.2651320695877075,0.9911013449157213,-0.07873967340366843,0.09961860304166212,0.03992896024891984
0.33111080527305603,-0.09794765710830688,1.2670118808746338,0.9908245330124666,-0.09664515978823172,0.0788428395259957,0.052060200975529956
0.34650084376335144,-0.10106868296861649,1.2679874897003174,0.9899632933634722,-0.11312554798040866,0.06130855445098755,0.05845125608753364
0.36124199628829956,-0.10400109738111496,1.2719424962997437,0.9886656209586745,-0.12804507817982272,0.058275433879472184,0.05242825282689689
0.3739204704761505,-0.10725460946559906,1.2752846479415894,0.9883883860520284,-0.13854109509632878,0.035266487918639004,0.051488232799941844
0.3867257237434387,-0.11068107187747955,1.2828259468078613,0.9876017693903008,-0.1475633667921252,0.02361616938886402,0.04806323357324781
0.397063672542572,-0.1135014221072197,1.2864028215408325,0.9861360240726583,-0.15668426448999842,0.025005719582308763,0.048584949064176895
0.40504446625709534,-0.1154586523771286,1.288857102394104,0.9852683961050859,-0.16323466139694776,0.023731015277366815,0.04513836360614726
0.4126507639884949,-0.1177712082862854,1.2945796251296997,0.9853439867064081,-0.16244145895837764,0.03366280300813944,0.039709142103938236
0.4177412688732147,-0.11944001168012619,1.2957687377929688,0.9848840583627253,-0.16120392614274717,0.05024206794997505,0.03863185715496873
0.4231927692890167,-0.12123961001634598,1.303544282913208,0.9848220639785837,-0.15994101890094067,0.05618527507175942,0.03725033743474096
0.42450836300849915,-0.12176299840211868,1.3019347190856934,0.9838111053702185,-0.15758215099753295,0.07534769752742483,0.04007866158612585
0.4265842139720917,-0.12272752821445465,1.3074616193771362,0.984475078972684,-0.15390975945722643,0.0733714511863754,0.04168015086766902
0.42543482780456543,-0.12304999679327011,1.3074610233306885,0.9848441343084774,-0.1477068929867179,0.08092042590080331,0.04143174573233322
0.422370970249176,-0.12246152013540268,1.3034923076629639,0.9844723362514117,-0.14342480382984998,0.09306778343171555,0.039773514920906236
0.41879403591156006,-0.12246892601251602,1.3141887187957764,0.9863017908494558,-0.13794026385612546,0.08122086602064993,0.039804923028621944
0.41337108612060547,-0.12126503139734268,1.3124738931655884,0.9863771722466563,-0.13566653401678005,0.08481900681800497,0.03821520248502104
0.4076065719127655,-0.11995206028223038,1.3123784065246582,0.9864297903170693,-0.1343198059162041,0.08837568103894955,0.03322946756356338
0.4014338254928589,-0.11861807107925415,1.315512776374817,0.9870997275196542,-0.13402955317859833,0.08248034363964199,0.02944825493057418
0.39356493949890137,-0.1171434223651886,1.3143726587295532,0.9870740366744466,-0.13207390710377745,0.08689454807737904,0.026280538426450235
0.38460904359817505,-0.11581125855445862,1.3144418001174927,0.9871744516881242,-0.13296734054143308,0.08379229660965296,0.028020337479583494
0.37510421872138977,-0.11408434808254242,1.3126516342163086,0.9870282027507118,-0.13118528807299207,0.08935312239643864,0.024119840088875334
0.3636539876461029,-0.11251205205917358,1.3104023933410645,0.986764127132256,-0.12935549707324243,0.09550795119562355,0.021022465132938574
0.35244375467300415,-0.11099168658256531,1.3098970651626587,0.9875302481675032,-0.12768808857621874,0.08910582978726979,0.02323600843310549
0.33908694982528687,-0.10954297333955765,1.3060851097106934,0.9857909381505346,-0.12557892256205905,0.11005408652857163,0.018282737946020037
0.32572534680366516,-0.10789816826581955,1.3048079013824463,0.9870346923675657,-0.12231424048733373,0.10097962944053397,0.024593842215565327
0.3094230592250824,-0.10608509182929993,1.2969472408294678,0.9858820054865658,-0.11819547576242526,0.11622270665732694,0.023638596073500058
0.2952369153499603,-0.10514744371175766,1.297537922859192,0.9859166041748612,-0.11092742945349483,0.1236635277735918,0.019258424279786374
0.27877485752105713,-0.10385045409202576,1.2922807931900024,0.9857399725549147,-0.10854641533907215,0.12660783715075996,0.022468595783454618
0.26103734970092773,-0.1022452786564827,1.2871421575546265,0.9850318810889263,-0.10136336153863514,0.13860229001442914,0.015068755049956712
0.24362629652023315,-0.101347915828228,1.2851728200912476,0.9847562637117239,-0.09773429601606984,0.14302555166797662,0.015709870554526672
0.2257467359304428,-0.10038863867521286,1.2840843200683594,0.9836204279467231,-0.09082903776138916,0.15503064552594145,0.0143679703874764
0.2067199945449829,-0.09929952770471573,1.2831419706344604,0.9853459879253201,-0.0875926200726357,0.14602576520401767,0.00986371557107282
0.18745340406894684,-0.09815602004528046,1.2802720069885254,0.983245980200733,-0.08352357189779433,0.16116729328320714,0.01662103884535066
0.1670098900794983,-0.09698153287172318,1.2777117490768433,0.9848209896554796,-0.07657361205977743,0.15567977687820894,0.005282739939802569
0.12546171247959137,-0.0955372154712677,1.2790565490722656,0.9874122544545992,-0.06014315900583916,0.14603653276952797,-0.008554020945651823
0.10436426103115082,-0.09492358565330505,1.2779382467269897,0.9874638012687447,-0.054188696264249214,0.14718978867835564,-0.01771983323519746
0.08282414823770523,-0.09405287355184555,1.281891107559204,0.9864902993388709,-0.044837438783065585,0.15511437009264004,-0.027677167204093026
0.061174262315034866,-0.09340600669384003,1.275382161140442,0.9848655381969933,-0.0423985654436786,0.16732745999388665,-0.015612637581750861
0.038941070437431335,-0.09236430376768112,1.2694698572158813,0.9793404132773421,-0.03268574756472274,0.19648393460369498,-0.03490072020103525
0.01705745980143547,-0.09258540719747543,1.2759546041488647,0.9823547728331554,-0.023153827335500775,0.1809685772566303,-0.04115063325574009
-0.005522033199667931,-0.0928124189376831,1.2784897089004517,0.98326972417801,-0.015755593443231544,0.17627954862980064,-0.043103729827308056
-0.02976546809077263,-0.09257686138153076,1.2712242603302002,0.9845235331211539,0.008555991572300024,-0.17440934502036542,-0.01488583583215542
-0.05076456815004349,-0.09264431893825531,1.2747368812561035,0.9795020048424267,-1.695438737370118e-05,0.1962664291519593,-0.04533553804858277
-0.07490003108978271,-0.09319450706243515,1.2762675285339355,0.9905187791694899,0.023584241827004315,-0.1352670166669832,0.004377882141257397
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1392553448677063,-0.09293744713068008,1.262238621711731,0.9927267072656935,0.04250730845938323,-0.10800678165348501,0.03195854386247073
-0.1601126492023468,-0.0930291935801506,1.2585291862487793,0.9913374865255224,0.05062579236551608,-0.11635949191085378,0.033874556807008016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20103001594543457,-0.09330982714891434,1.2584567070007324,0.9938164029815628,0.05773047572557211,-0.08712949007201046,0.03747801084741117
-0.2206723392009735,-0.09316205978393555,1.2544080018997192,0.9931191813583808,0.06395892722017628,-0.0825315522792475,0.05302914411228578
-0.2376660853624344,-0.0925445705652237,1.2439545392990112,0.9915928449725473,0.06863356895217056,-0.08566112723434173,0.06852177969871544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2914181351661682,-0.09243317693471909,1.2449793815612793,0.993427380641578,0.07689789117812862,-0.04810274450199504,0.0698203386940076
-0.30792781710624695,-0.09245575219392776,1.2446269989013672,0.9932984563033537,0.07888614562864216,-0.03726063357485643,0.07580763760223437
-0.32269540429115295,-0.09198559075593948,1.2408400774002075,0.9925191635590812,0.08235746967251244,-0.044659616330667555,0.07828458230277857
-0.3382419943809509,-0.09161921590566635,1.2410422563552856,0.9927548038476027,0.08354405026802357,-0.04130180560840385,0.07584492043510571
-0.35313618183135986,-0.09108306467533112,1.2430304288864136,0.9928039026031386,0.08549490181369566,-0.03561131489855739,0.0759135494562087
-0.3677736520767212,-0.09072242677211761,1.2461143732070923,0.9929160072364376,0.08508401789625496,-0.028999723781776395,0.0777015346879392
-0.3801828920841217,-0.089759960770607,1.243256688117981,0.992720683574309,0.085036706789394,-0.026503060404792906,0.0810678153853388
-0.39270204305648804,-0.0886627584695816,1.2469128370285034,0.9930755539369791,0.08716271503694897,-0.025969193485484047,0.07435863278640277
-0.40502896904945374,-0.08757836371660233,1.2489241361618042,0.9929062764871779,0.08834595433401707,-0.01708040910325983,0.07771986933883009
-0.4161509573459625,-0.08603046834468842,1.2497698068618774,0.9931914423112244,0.08897212815538746,-0.02656235545670323,0.07035027081570369
-0.4271027743816376,-0.08451679348945618,1.2526849508285522,0.9930815928883906,0.08886916065885699,-0.021840482484095067,0.0735813527662356
-0.43755072355270386,-0.08277371525764465,1.2570666074752808,0.9931235819721006,0.09053488865945732,-0.022077718530820505,0.0708629607820477
-0.4454442858695984,-0.08074638992547989,1.2553863525390625,0.9929398012385866,0.09269267246506024,-0.029061922074471884,0.06807366798475345
-0.45261257886886597,-0.07838674634695053,1.2533001899719238,0.992913256107535,0.09457431529825809,-0.03962220321203923,0.06007533391020074
-0.46177414059638977,-0.0763675644993782,1.2598650455474854,0.9930139888870005,0.09567922556319355,-0.03931226884790051,0.056773666328552595
-0.4678153097629547,-0.07371249794960022,1.2597466707229614,0.9926998592882621,0.09565995694769296,-0.04645987070805849,0.0569002848817181
-0.4743582308292389,-0.07180897891521454,1.2645658254623413,0.9933660358379004,0.09260131784569466,-0.04035748605952697,0.05495623800708143
-0.4777887165546417,-0.06933258473873138,1.2619420289993286,0.9930030909301194,0.09025132399467127,-0.052381104979500485,0.05527910782171154
-0.48163825273513794,-0.0668700784444809,1.2633661031723022,0.9932812996119903,0.088255442312394,-0.053769844143720893,0.05207725611165752
-0.48681050539016724,-0.06149377301335335,1.2630159854888916,0.9936518105375279,0.07901692786074149,-0.0633753318537011,0.04894866534826454
-0.4908294975757599,-0.05905105918645859,1.2690882682800293,0.9945335590491824,0.07083981746191385,-0.058898519406032517,0.04914961443090321
-0.49314579367637634,-0.0562642365694046,1.272042989730835,0.9947219442017504,0.06656747074319808,-0.06340691639518789,0.045569600783821614
-0.4956282675266266,-0.05315255746245384,1.275412917137146,0.9954129397543188,0.059880553689010546,-0.06071396592882345,0.043372952409955846
-0.4979134500026703,-0.04996996745467186,1.2783135175704956,0.995961738716743,0.05375514259646666,-0.06116694167716882,0.03780482644606979
-0.4987456202507019,-0.04672820493578911,1.2782987356185913,0.9956781604292727,0.047708632992294726,-0.06880240576055427,0.040188507607848194
-0.501022458076477,-0.04361635446548462,1.2818918228149414,0.9963283840486631,0.042320282634449924,-0.06378236938047861,0.03834780532093276
-0.5013706088066101,-0.040269602090120316,1.2808407545089722,0.9959791836286462,0.037166198041874945,-0.07184150532028438,0.03850892902747434
-0.504229724407196,-0.037056952714920044,1.2862699031829834,0.9966220324898399,0.03378851010712997,-0.06437235596255293,0.038197653440900016
-0.5052520036697388,-0.03392314165830612,1.2871414422988892,0.996605770720485,0.03220815568226757,-0.06530272248141133,0.03840738094026686
-0.5048026442527771,-0.03067534975707531,1.2843339443206787,0.9960832039194961,0.031283120504984135,-0.07422505300964112,0.03647271235675042
-0.5056942701339722,-0.02775854803621769,1.2852985858917236,0.9960405832712971,0.03179713966066343,-0.0749203997548786,0.035763558080031205
-0.5062354207038879,-0.02475917898118496,1.285259485244751,0.995872755025855,0.032068664236978635,-0.07708323894254687,0.03559818598461918
-0.5080565810203552,-0.021897077560424805,1.2892098426818848,0.9962576448831334,0.033833895930535374,-0.0726013610274156,0.032480992519336095
-0.5105612874031067,-0.018929552286863327,1.2947871685028076,0.9966648888868579,0.0359657900127381,-0.0661122945127488,0.03153927271143898
-0.5100408792495728,-0.015973234549164772,1.2926676273345947,0.9968256394173611,0.03716013612629663,-0.06299354905523498,0.03145761689432056
-0.510324239730835,-0.012856525368988514,1.2936931848526,0.9972973908716792,0.038704078729451294,-0.054589174749531934,0.030330355263510883
-0.5107915997505188,-0.009677615016698837,1.2948884963989258,0.9976010010726853,0.038834533934783894,-0.05024560440912621,0.027559043350700526
-0.5103966593742371,-0.006502501200884581,1.293803095817566,0.9978020350163398,0.03801553365701579,-0.04617026261283862,0.02853462753015977
-0.510670006275177,-0.0032082784455269575,1.2945462465286255,0.9979695379838968,0.03787089861754671,-0.04269067262685686,0.028286087830836245
-0.5128206014633179,0.0004665852175094187,1.2996817827224731,0.9982715147828718,0.03832055824434647,-0.03515263512112094,0.027382655696507385
-0.5107518434524536,0.004275605082511902,1.2938101291656494,0.9982253559394701,0.039376597973361425,-0.037239552408803576,0.024674643421019073
-0.5133691430091858,0.008216660469770432,1.2991211414337158,0.9986055795361625,0.03696210397882535,-0.02741953124050706,0.025862495920819743
-0.5143637657165527,0.012117366306483746,1.3010425567626953,0.9986432716050204,0.037128982011137984,-0.02196228279564946,0.02916698317005003
-0.5132229328155518,0.01616837829351425,1.2968146800994873,0.9984487246766384,0.03669328471311186,-0.026994667395038377,0.03201616749063256
-0.5141043663024902,0.020086659118533134,1.297392725944519,0.998436568454823,0.0347147979128014,-0.028850324853660476,0.03296908148355607
-0.515023946762085,0.024193715304136276,1.2989187240600586,0.9986281311000662,0.03360316151500941,-0.025400168506492734,0.031104899157963106
-0.5158936381340027,0.02825848013162613,1.2997872829437256,0.9987937871005841,0.03233584093201968,-0.02316848799480911,0.028785159449387827
-0.5152196884155273,0.032115716487169266,1.2973674535751343,0.9987383200510563,0.033105995506578854,-0.024221145830017467,0.028967174832785537
-0.5147303938865662,0.03598488122224808,1.2945805788040161,0.9984888251416748,0.03350184017074635,-0.030566146810832414,0.03103874097817944
-0.5169086456298828,0.040058255195617676,1.2989435195922852,0.9986338773580646,0.031918288623629075,-0.0236710354770165,0.03393057505528679
-0.5153655409812927,0.04342811182141304,1.293370246887207,0.9984693479389481,0.029985252474175075,-0.03094794309904447,0.03467089093706845
-0.5180108547210693,0.04774635657668114,1.2987353801727295,0.9988516486232232,0.02927979499926067,-0.023791734440654196,0.029530171346874592
-0.5192651152610779,0.05136263370513916,1.3012683391571045,0.9988566228366085,0.02956293749403039,-0.022908576945993284,0.029777119479205805
-0.5176189541816711,0.05466316267848015,1.2969218492507935,0.9987519821443277,0.026766085821027463,-0.027302675216646314,0.03213438561124515
-0.5180224776268005,0.057840991765260696,1.2974872589111328,0.9987523997438542,0.025018710635584456,-0.028210561309071885,0.032739461734311665
-0.5187615752220154,0.06086137518286705,1.2991726398468018,0.9988824480118829,0.022709238304222883,-0.024782345231373834,0.03322620824384272
-0.5180768370628357,0.0635313019156456,1.297505259513855,0.9989971943813701,0.022034653888617087,-0.024878047080797754,0.03000270687130438
-0.5187750458717346,0.06613518297672272,1.2987372875213623,0.9991658364499884,0.02138881154228988,-0.023979967969463254,0.02520141163084184
-0.5193127989768982,0.06854622811079025,1.2998069524765015,0.999211056193246,0.020193725515065968,-0.021577225036899763,0.0265311513264486
-0.5195801854133606,0.07076968997716904,1.3000292778015137,0.9992285422498027,0.019811063176377857,-0.022193525931131514,0.025637658549486186
-0.5210309028625488,0.0730365440249443,1.3021137714385986,0.9993818557844616,0.019403572537968445,-0.020245864866883574,0.021201713547764508
-0.5210558176040649,0.07521195709705353,1.3012455701828003,0.9992145146411295,0.02101240016431667,-0.02575080193042685,0.021580754615318474
-0.5207999348640442,0.07726003974676132,1.2996281385421753,0.9990597400465229,0.0226447010533047,-0.028250933562916754,0.02384823023212133
-0.5224655270576477,0.07941914349794388,1.3026257753372192,0.9990707096042708,0.02172514219685242,-0.022868856936242323,0.029372619729519624
-0.5219547152519226,0.08132803440093994,1.3005822896957397,0.999039924683018,0.022478385939980357,-0.023998328750703506,0.02894876978484926
-0.5219137668609619,0.08320337533950806,1.2998998165130615,0.9990428178054203,0.02439175798988535,-0.024711900886666565,0.026604741835547247
-0.5245445370674133,0.08541867136955261,1.3062714338302612,0.9992530443537871,0.024550701029531316,-0.014982944388074904,0.025809451875442965
-0.5222250819206238,0.08658012747764587,1.3005319833755493,0.9991102825346381,0.02586206469571508,-0.02221687098458708,0.02482352889668553
-0.5227679014205933,0.08864492177963257,1.3022795915603638,0.9991451486616654,0.02807498536338034,-0.018638760823204096,0.02394501404634746
-0.5239572525024414,0.09074955433607101,1.3056097030639648,0.9991387340508496,0.02946536446825862,-0.015679851632757025,0.024652072302203232
-0.5220612287521362,0.0922248512506485,1.3011257648468018,0.9990806305992843,0.029693104513475888,-0.019361870551806427,0.024110808249066955
-0.5221951007843018,0.09534882754087448,1.3027441501617432,0.9992088096598891,0.028572780445003807,-0.015087225025698845,0.023188931772142846
-0.5205631256103516,0.0970703735947609,1.301275372505188,0.9993158080309166,0.026149627693319636,-0.016450565460364736,0.02033449500359888
-0.520043671131134,0.0986427590250969,1.3028416633605957,0.9993333711322909,0.024443330405892076,-0.011088622718464452,0.024746300455765976
-0.5179216265678406,0.10016638040542603,1.2993987798690796,0.999369336037083,0.022780997198325815,-0.011503516495832596,0.024690594640064855
-0.5176408886909485,0.10191573202610016,1.301322340965271,0.9994394320832765,0.016271500160505447,-0.009424623264902957,0.02769903167800419
