q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.56,-0.5,0.62,-1.59,7.6,2.0
-0.22,-0.56,-0.51,0.62,-1.37,7.59,1.8
-0.21,-0.55,-0.52,0.62,-0.58,7.8,2.23
-0.21,-0.55,-0.52,0.62,-0.45,8.12,2.63
-0.21,-0.54,-0.53,0.62,-1.02,8.12,2.47
-0.2,-0.54,-0.53,0.62,-1.64,7.14,2.02
-0.2,-0.54,-0.53,0.62,-1.36,7.54,2.07
-0.2,-0.54,-0.53,0.62,-1.3,8.08,1.98
-0.19,-0.54,-0.53,0.62,-1.25,7.65,2.0
-0.19,-0.55,-0.53,0.62,-0.57,6.86,1.08
-0.19,-0.55,-0.53,0.61,-0.15,6.52,1.24
-0.2,-0.56,-0.53,0.61,0.3,5.57,2.76
-0.2,-0.56,-0.53,0.6,-0.33,4.81,3.45
-0.2,-0.57,-0.52,0.6,-0.83,4.28,3.46
-0.2,-0.58,-0.51,0.6,-1.24,3.65,2.64
-0.2,-0.59,-0.5,0.61,-0.72,3.77,2.15
-0.2,-0.59,-0.49,0.61,-0.68,3.33,2.4
-0.2,-0.6,-0.48,0.61,-1.37,2.18,2.05
-0.2,-0.61,-0.46,0.61,-1.56,0.96,2.26
-0.2,-0.62,-0.45,0.61,-1.6,0.48,2.27
-0.2,-0.63,-0.43,0.61,-1.29,0.05,1.92
-0.2,-0.64,-0.41,0.61,-1.83,-0.54,1.55
-0.21,-0.65,-0.4,0.61,-2.22,-1.07,1.42
-0.21,-0.66,-0.38,0.61,-1.9,-1.64,2.11
-0.22,-0.67,-0.35,0.61,-2.25,-2.45,1.82
-0.22,-0.69,-0.31,0.62,-2.25,-2.9,1.78
-0.22,-0.7,-0.29,0.62,-2.46,-3.38,1.43
-0.23,-0.7,-0.28,0.62,-2.51,-3.66,1.28
-0.23,-0.71,-0.25,0.62,-2.9,-4.18,0.57
-0.23,-0.71,-0.23,0.62,-0.75,-4.14,1.25
-0.23,-0.71,-0.22,0.62,-1.61,-4.0,1.24
-0.23,-0.72,-0.19,0.63,-1.63,-4.23,0.7
-0.23,-0.72,-0.17,0.63,-1.4,-4.1,0.2
-0.23,-0.72,-0.16,0.63,-0.95,-4.12,0.47
-0.23,-0.72,-0.15,0.63,-1.08,-4.27,0.45
-0.23,-0.72,-0.13,0.64,-1.33,-4.4,0.44
-0.23,-0.72,-0.13,0.64,-1.36,-4.17,0.2
-0.23,-0.72,-0.12,0.64,-1.02,-4.23,-0.08
-0.23,-0.72,-0.11,0.64,-0.08,-4.09,-0.23
-0.23,-0.72,-0.11,0.65,0.14,-3.89,-0.36
-0.23,-0.72,-0.1,0.65,-0.04,-3.49,-0.61
-0.23,-0.72,-0.1,0.65,0.03,-3.31,-0.34
-0.23,-0.72,-0.1,0.65,0.12,-3.34,0.03
-0.22,-0.72,-0.1,0.66,-0.23,-3.13,0.26
-0.21,-0.72,-0.1,0.66,-0.06,-2.73,0.09
-0.2,-0.72,-0.09,0.66,-0.04,-2.2,-0.24
-0.2,-0.72,-0.09,0.66,-0.19,-1.97,-0.31
-0.19,-0.72,-0.09,0.66,0.0,-1.88,-0.38
-0.19,-0.72,-0.09,0.66,0.48,-2.18,-0.05
-0.19,-0.72,-0.09,0.66,0.72,-2.09,0.1
-0.18,-0.72,-0.09,0.66,0.78,-1.98,0.13
-0.18,-0.72,-0.1,0.66,0.73,-1.51,0.03
-0.17,-0.72,-0.1,0.66,0.33,-1.09,-0.15
-0.17,-0.72,-0.1,0.66,0.29,-0.98,-0.2
-0.17,-0.72,-0.11,0.67,0.61,-1.01,0.16
-0.17,-0.72,-0.11,0.67,0.65,-0.88,0.3
-0.17,-0.72,-0.11,0.67,0.48,-0.81,0.3
-0.17,-0.72,-0.12,0.67,-0.07,-0.63,0.4
-0.17,-0.71,-0.13,0.67,-0.03,-0.4,0.32
-0.17,-0.71,-0.13,0.67,0.1,-0.38,0.49
-0.18,-0.71,-0.13,0.67,0.08,-0.29,0.47
-0.18,-0.71,-0.14,0.67,0.14,-0.09,0.44
-0.18,-0.71,-0.14,0.67,-0.07,-0.04,0.18
-0.18,-0.7,-0.14,0.67,-0.21,0.05,-0.02
-0.18,-0.7,-0.14,0.67,0.0,0.36,-0.09
-0.18,-0.7,-0.14,0.67,0.1,0.57,-0.01
-0.18,-0.7,-0.14,0.67,-0.42,0.22,0.0
-0.18,-0.7,-0.15,0.68,-0.46,0.16,-0.03
-0.18,-0.7,-0.15,0.68,-0.07,0.23,-0.01
-0.18,-0.7,-0.15,0.68,0.06,0.33,-0.07
-0.18,-0.7,-0.15,0.68,0.02,0.38,-0.1
-0.18,-0.7,-0.15,0.68,-0.36,0.27,-0.15
-0.18,-0.7,-0.15,0.68,-0.17,0.3,-0.17
-0.18,-0.7,-0.15,0.68,-0.07,0.25,-0.15
-0.18,-0.7,-0.15,0.68,0.05,0.12,-0.14
