marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3758908808231354,-0.1061130091547966,1.3809354305267334,0.9578508033279689,-0.14283923083262356,0.24495384748897397,0.04600440521795445
0.39356252551078796,-0.11188273876905441,1.3930860757827759,0.958778176821049,-0.15192493543512411,0.23550001554097305,0.04693574677087982
0.40993282198905945,-0.11801940947771072,1.4077575206756592,0.958645241496355,-0.1687666558961981,0.22373439863010186,0.04959874679501652
0.4233807623386383,-0.12328849732875824,1.4186221361160278,0.9577800934120484,-0.17880111091889925,0.22098697040632012,0.04303735944980506
0.42502790689468384,-0.12455008924007416,1.4031661748886108,0.9519262413770034,-0.17923980778000503,0.24598636693664072,0.03464432949488557
0.4432748556137085,-0.13338343799114227,1.4419102668762207,0.9543527606908039,-0.20429684923827976,0.21557778863264668,0.031619971559296065
0.4479658305644989,-0.13639578223228455,1.4455174207687378,0.9538555919928045,-0.21135912941422097,0.21109720984953617,0.030410459237902723
0.45088616013526917,-0.1407797634601593,1.4552863836288452,0.9501406566189715,-0.22293313762314013,0.2172339767725328,0.01851885862471799
0.4369567930698395,-0.1366073042154312,1.418119192123413,0.9422569796044625,-0.21505637993963692,0.25589456604575844,0.02050631371522244
0.44283175468444824,-0.14207585155963898,1.4446992874145508,0.9460760452779549,-0.23309521949866358,0.2240344150622982,0.02037930484066886
0.42640969157218933,-0.13791389763355255,1.4157150983810425,0.9390095031792034,-0.22537258256447382,0.25895878133609723,0.0202163680291075
0.4236745536327362,-0.14000509679317474,1.4275081157684326,0.9434084127889009,-0.23620696882391667,0.23179204273529525,0.021430900185081963
0.40824294090270996,-0.1363065540790558,1.413711667060852,0.9390744765278334,-0.23058770582891533,0.25391556816297156,0.02225582393461832
0.3937675654888153,-0.13318614661693573,1.4064712524414062,0.9378070307531985,-0.22783805556616782,0.2604564476955239,0.027753060363246713
0.3755914866924286,-0.12880420684814453,1.39146888256073,0.9375402338052223,-0.22187544006909418,0.2654176354767756,0.036648026802436985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3898148536682129,0.028431586921215057,1.2872318029403687,0.9878339187005747,0.10520865820031362,-0.07622272324032045,0.08547153775488894
-0.4064794182777405,0.028548095375299454,1.2930299043655396,0.9881556667135947,0.1094798655351641,-0.07216997611459433,0.07971218182832834
-0.41987839341163635,0.028459157794713974,1.291832685470581,0.9879714765658915,0.11395778764522299,-0.07255293058718588,0.07524663707056652
-0.4340647757053375,0.028420474380254745,1.299140214920044,0.9883147543816974,0.11673519725632639,-0.06816757661401963,0.0704274200261781
-0.4464968144893646,0.028442734852433205,1.3036301136016846,0.9889768532715162,0.11844692298552917,-0.06466570985478713,0.06093813336004412
-0.4579335153102875,0.02856951765716076,1.3087944984436035,0.9891492621609009,0.11872816310882092,-0.06376156319599159,0.05849635467406517
-0.4678090214729309,0.028736528009176254,1.3123937845230103,0.9904685735977721,0.11569655694282203,-0.05682484621164897,0.04855150131348825
-0.4750802516937256,0.029090920463204384,1.3118023872375488,0.990290685372264,0.11311978145955216,-0.06375644351706988,0.049632543935703426
-0.4828633666038513,0.029239870607852936,1.3142162561416626,0.9905881202083302,0.11056212109543444,-0.06741919350500622,0.04433785998601695
-0.48968368768692017,0.029512546956539154,1.3158574104309082,0.9905898326125679,0.10862613916676195,-0.07295069044634012,0.04012906898658523
-0.49570414423942566,0.02969548851251602,1.3179229497909546,0.9905410015690252,0.10683033222467207,-0.07696576692849581,0.03862738728553857
-0.498921275138855,0.02994769811630249,1.3141751289367676,0.9896431426216175,0.10430990620046118,-0.08964104733285345,0.04111418688882292
-0.5036383271217346,0.030608002096414566,1.3173460960388184,0.9899101789288717,0.09972015322688914,-0.09133251551483929,0.04233320568001868
-0.5072263479232788,0.031013956293463707,1.3176937103271484,0.9904011152348938,0.09612492581302966,-0.09179774590721038,0.037931562389036805
-0.5088745355606079,0.0315638966858387,1.3148479461669922,0.9902904816195395,0.09440703822034485,-0.09509508783576483,0.03699996510418763
-0.5127696990966797,0.03343520686030388,1.3157707452774048,0.9907714362546419,0.08559052159992865,-0.09697150799659453,0.04053085677644153
-0.5133416056632996,0.03481052443385124,1.3139480352401733,0.9908455508082421,0.08091969218893012,-0.10015011260695808,0.040583898338796644
-0.5134205222129822,0.03633655980229378,1.3122743368148804,0.9909366491206929,0.07709825958563242,-0.10261028379420567,0.03964272263596078
-0.5138429403305054,0.03802927955985069,1.3127130270004272,0.991307824467216,0.07446250599575614,-0.09988959382485314,0.042263475914942984
-0.5138826370239258,0.03997723385691643,1.3132442235946655,0.9922378799079756,0.06878732068134903,-0.09513522655638572,0.041007107399475766
-0.5126462578773499,0.041924189776182175,1.311058759689331,0.9922243416433006,0.06650074874633868,-0.09614863728819319,0.042707678634155206
-0.5117080211639404,0.044151876121759415,1.3103322982788086,0.993090617185766,0.06381186975600718,-0.08933285207159528,0.041457362151869404
-0.5114603042602539,0.046688683331012726,1.3116521835327148,0.9937592310598251,0.06136181930215907,-0.08371640870842403,0.040851936652726815
-0.5110892653465271,0.04911718890070915,1.3135616779327393,0.9946262151542927,0.05838040115576144,-0.07653245970514154,0.038120906340485296
-0.5083888173103333,0.051343970000743866,1.309293270111084,0.994525247282404,0.056857602470692985,-0.07831744269204265,0.039409690804882894
-0.5082371234893799,0.05387615039944649,1.3125501871109009,0.9952253935894614,0.0543969173707595,-0.07165747759692655,0.03784966630905004
-0.5079907178878784,0.056604839861392975,1.314971923828125,0.995696513119662,0.052989518893177934,-0.06659237325791448,0.036688151666373715
-0.5067623257637024,0.059007056057453156,1.3139835596084595,0.9959869726748837,0.050813080757292864,-0.0660737431992124,0.032592047274109213
-0.5047740936279297,0.06140410155057907,1.311651349067688,0.9959295643780849,0.05003234475191338,-0.06824500884293273,0.031043293065198332
-0.5049599409103394,0.063864566385746,1.3146439790725708,0.9962554361361604,0.049371499331576765,-0.06251349247115841,0.03360988369452437
-0.5040542483329773,0.0660356804728508,1.3141735792160034,0.9962516258311824,0.05023829205853447,-0.06230086858710139,0.03282398228521162
-0.5025506019592285,0.06832326948642731,1.3120847940444946,0.9962698568778918,0.047997821487630626,-0.0657707124389929,0.028579622009640263
-0.5022838711738586,0.0703853964805603,1.3130624294281006,0.9967015502873752,0.04578858855654194,-0.061430837946775334,0.026752139389210935
-0.5041400790214539,0.0728457123041153,1.319401741027832,0.9972440339986841,0.045773925183224845,-0.050431345523713096,0.029423864736294287
-0.5038434863090515,0.07468544691801071,1.3188295364379883,0.9971956518195588,0.04514167852297317,-0.052499344777747564,0.028405627086918406
-0.5037809610366821,0.0780501589179039,1.317986011505127,0.9971156768946534,0.04148418383350729,-0.05676056083227362,0.02859419725382797
-0.5022391080856323,0.07912047207355499,1.3135982751846313,0.9968882234826455,0.04075727460029951,-0.06045268341229651,0.029969776726290306
-0.5041465759277344,0.08103910088539124,1.318354845046997,0.9972596286160922,0.03971912171194144,-0.05464514199156646,0.030158464146031558
-0.5035952925682068,0.08210323750972748,1.3160088062286377,0.9970620205835056,0.03971653110980175,-0.05839155677450169,0.02967069874457758
-0.5041878819465637,0.08359803259372711,1.3162094354629517,0.9972296455229007,0.037448265312212785,-0.057249919972025734,0.029208015656196646
-0.5045253038406372,0.08488006889820099,1.3152765035629272,0.9974416676881218,0.03802235333458842,-0.05410225640818867,0.027154485043555002
