marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.527840256690979,0.006214240565896034,1.3028826713562012,0.9962176197176887,0.024987741207246592,-0.08306611851180533,-0.005107534509424696
-0.5285872220993042,0.005351948086172342,1.305013656616211,0.9964525809393062,0.02544427344714326,-0.07998074219981627,-0.006158227448627668
-0.5280079245567322,0.004458487033843994,1.3034629821777344,0.9963490476902862,0.02340529726147028,-0.08206871527114026,-0.002343757774708577
-0.5265902876853943,0.003906108671799302,1.300508975982666,0.9958283791453671,0.02354179957958382,-0.08795504418506365,-0.005960970027529523
-0.5259809494018555,0.0035415971651673317,1.2994661331176758,0.9957109929313008,0.023886950394419234,-0.0889964891415735,-0.008285956618965437
-0.5256441235542297,0.003246375359594822,1.2987760305404663,0.9954374809514361,0.02323995602048669,-0.09213396718083788,-0.008686659469863663
-0.5265903472900391,0.002992241410538554,1.3015003204345703,0.9956863854601268,0.022174267199084455,-0.0897678911382745,-0.007658289895167024
-0.5255459547042847,0.002617766847833991,1.2989915609359741,0.9954594993858413,0.02006514369747686,-0.0927963007281008,-0.006828005716873884
-0.5255091190338135,0.0022925888188183308,1.2989181280136108,0.9952781350634944,0.019679047655286133,-0.09490740441778134,-0.005172381907140403
-0.5264466404914856,0.002295824233442545,1.3010486364364624,0.9953284093361587,0.020760284185784867,-0.09405136148494632,-0.006686521644730489
-0.5266834497451782,0.002199482172727585,1.3020834922790527,0.9955920223116393,0.02030632385937728,-0.09129105779685955,-0.007079624783046515
-0.5276607871055603,0.0022580947261303663,1.3041458129882812,0.9956437145593533,0.019223173169104855,-0.09103152294358091,-0.006109427332883924
-0.5269072651863098,0.0022816837299615145,1.3027170896530151,0.9955462179230355,0.02036939641799077,-0.09185581381018199,-0.005943495434154189
-0.5269114375114441,0.002301083179190755,1.3027528524398804,0.9954701424629593,0.020703828522051656,-0.09254716478496268,-0.006750499208940683
-0.5270639061927795,0.0025741986464709044,1.303297758102417,0.9955933025122192,0.021896453273496562,-0.09082005253971807,-0.00813875810779115
-0.5265880823135376,0.0030919001437723637,1.3023145198822021,0.995549394484663,0.022776681098068643,-0.09107178332904087,-0.008279868395449317
-0.5256572961807251,0.003258800134062767,1.3007380962371826,0.9955096956255891,0.023578115966700564,-0.09142505898821357,-0.006780630642470418
-0.5249145030975342,0.003436570055782795,1.2991138696670532,0.995104547787434,0.023675814870249508,-0.09570341851776148,-0.006873896057587867
-0.5253714323043823,0.0037442620377987623,1.3012036085128784,0.9950994051563534,0.02377944903223667,-0.09587827488302125,-0.004366699743585962
-0.5262266993522644,0.0041832891292870045,1.3038866519927979,0.9949861677522632,0.02183131834212544,-0.09745819487468614,-0.005274445267295397
-0.5258896946907043,0.004472268745303154,1.3035564422607422,0.9949014780952642,0.020571056281188993,-0.09845108086815774,-0.007434056982972739
-0.5248698592185974,0.004761168733239174,1.3015079498291016,0.9944742011960281,0.02127591792301167,-0.10245816308839426,-0.008409713943233742
-0.5255544781684875,0.005418908782303333,1.3036259412765503,0.9944159674544786,0.022797988457000155,-0.10250755412464986,-0.010456421054547598
-0.5251525044441223,0.005868214648216963,1.303286075592041,0.9944639749684819,0.022048260495827903,-0.10212170014752896,-0.011244334483330246
-0.5248838067054749,0.006255071144551039,1.3025777339935303,0.9945123731530624,0.02071179431406944,-0.10176369981010928,-0.012661383127976199
-0.5274797081947327,0.006568493787199259,1.3090968132019043,0.9949915861880166,0.019550924828381208,-0.0973589004182167,-0.011434564388966596
-0.5276420712471008,0.0068490877747535706,1.310011386871338,0.9952201954639975,0.01940573762157307,-0.09504845133049415,-0.01122371541157228
-0.5274959802627563,0.007044997066259384,1.3097738027572632,0.9951458768875011,0.018641887958985505,-0.09594316073402245,-0.011492329419944266
-0.526221513748169,0.007131347432732582,1.307126760482788,0.9949363053352838,0.019699462379627032,-0.09803815070089517,-0.010109427030125061
-0.5269036889076233,0.007330062333494425,1.3090546131134033,0.9951958037756558,0.018396968141485393,-0.09553255403856817,-0.010972457764583903
-0.5264585614204407,0.0074196746572852135,1.3084293603897095,0.9950224986283634,0.019172114975648673,-0.09730041071402172,-0.009761521685256734
-0.5268421173095703,0.007484281435608864,1.30933678150177,0.9950908058606203,0.018756050629452,-0.09674059280252496,-0.009151850122399245
-0.5256101489067078,0.007367138285189867,1.3068516254425049,0.9947021314440686,0.02047099971223701,-0.10041106476024626,-0.008137932484480154
-0.5252540111541748,0.007467309478670359,1.3061015605926514,0.9945905709066846,0.02026695309312416,-0.10159573852112753,-0.007559946440489316
-0.5257925987243652,0.007538009900599718,1.307034969329834,0.9947841612495454,0.020063353066965897,-0.09957561955937776,-0.00930754425800494
-0.5264683365821838,0.007615780923515558,1.3084648847579956,0.995058989259695,0.02025105100738468,-0.0967170747566643,-0.009659724482841334
-0.5259588360786438,0.007686109747737646,1.3070379495620728,0.9949860504273852,0.019589901129410756,-0.09768773091698084,-0.008723672216700352
-0.5263243913650513,0.007834766991436481,1.3073270320892334,0.9950199443027073,0.020693893841745154,-0.09714400087841082,-0.008373547088240053
-0.528173565864563,0.007952079176902771,1.3117284774780273,0.9952839016470433,0.02054291065672534,-0.09435211678733497,-0.009253215751155555
-0.5274476408958435,0.007892024703323841,1.3096394538879395,0.9950790700642985,0.020844959241278594,-0.09631182592820753,-0.010352013358519294
-0.5276451706886292,0.007891357876360416,1.3093210458755493,0.9949269853598345,0.02117387425658646,-0.09788801872149187,-0.009481383999123915
-0.5274426341056824,0.007886921055614948,1.3087888956069946,0.994821927696308,0.02194694365953119,-0.09887182497439491,-0.008486817120690004
-0.5274239182472229,0.007872240617871284,1.3081694841384888,0.9946532878209714,0.02251320094964007,-0.10045467969128251,-0.00817619337191054
-0.5277521014213562,0.007754791062325239,1.3091907501220703,0.9947297493197267,0.022624613913056084,-0.09971537356109174,-0.007595850128251873
-0.527840256690979,0.007627691142261028,1.3087959289550781,0.994732932987618,0.02114063288660171,-0.10013069212110566,-0.005771496023842847
-0.5278797149658203,0.007521697320044041,1.308580994606018,0.9946032787276227,0.023039125191029408,-0.10090400248943772,-0.007204091636457647
-0.5274544358253479,0.007491833996027708,1.307482361793518,0.9945014760508528,0.02293959228384524,-0.10192282388543131,-0.007233754885639636
-0.5278329849243164,0.007428853306919336,1.3081135749816895,0.9946321015882622,0.022649619576374097,-0.10073827071439735,-0.006765946839521896
-0.5272425413131714,0.00715207401663065,1.306532621383667,0.9945065225243956,0.022944387002460813,-0.1019570618342854,-0.005923622509477752
-0.5266596078872681,0.0069032879546284676,1.305253028869629,0.9945654784307666,0.022197196877748113,-0.10161528701589354,-0.004596412647776302
-0.527076244354248,0.006949256639927626,1.3059128522872925,0.9945685225290225,0.022989168758873323,-0.10134289667548824,-0.005879575463810305
-0.5272173285484314,0.006768936291337013,1.3061109781265259,0.9945823210395883,0.02257427443065025,-0.10141713553796719,-0.00331261659549793
-0.5274178385734558,0.006695539690554142,1.3065036535263062,0.9941984309481693,0.022467258811228547,-0.10509562023991173,-0.004428632756937102
-0.5280832648277283,0.006742177996784449,1.3076841831207275,0.9942988433278429,0.02208574030040609,-0.10423353659924006,-0.004171340349540118
-0.5271821022033691,0.0066696032881736755,1.3053125143051147,0.9940658015448063,0.020603322738692656,-0.10676588232409615,-0.003119561309607173
-0.5277637839317322,0.006742566358298063,1.3068065643310547,0.9939739162459176,0.021379497492646313,-0.1074673634449062,-0.003088155422911244
-0.5284412503242493,0.006896604783833027,1.3085741996765137,0.9941510585449703,0.020494442099855216,-0.10601640651897629,-0.0020425928947838774
-0.5275335311889648,0.0070936004631221294,1.3065354824066162,0.9939122264045701,0.020109978448688406,-0.10830081502590522,-0.002237953312419273
-0.5270317792892456,0.007245582062751055,1.3055814504623413,0.9937640458685065,0.01976281918308755,-0.1096876086879251,-0.0033287561217802113
-0.5276323556900024,0.007539921905845404,1.3072031736373901,0.9940108677313215,0.019396396502045745,-0.10750710389108692,-0.002897800495474547
-0.5275539755821228,0.007716367486864328,1.3070389032363892,0.9941049728753519,0.01995214965304638,-0.10639033803165661,-0.006189555899095557
-0.5280570387840271,0.008087001740932465,1.308672547340393,0.994058489044056,0.02138806648258796,-0.10653118048431393,-0.006432616590719984
-0.5275757312774658,0.008382178843021393,1.307608723640442,0.9940016685292106,0.02187146178226079,-0.10687769511667619,-0.00771235419307212
-0.5263038873672485,0.008856052532792091,1.3045076131820679,0.9937952609502521,0.02253586357572951,-0.1086264957100705,-0.00796232349672577
-0.5273602604866028,0.009164989925920963,1.3071516752243042,0.9940301614666727,0.02299831395728834,-0.10637909867877281,-0.007655260541257783
-0.5281124711036682,0.009506137110292912,1.3088260889053345,0.9940840892348975,0.02244108251842064,-0.10595289537920112,-0.008197884250815909
-0.5296411514282227,0.009843858890235424,1.3123635053634644,0.9945161131377263,0.02253383837544948,-0.10185154078280316,-0.00749603079418168
-0.5282548069953918,0.009791521355509758,1.3087719678878784,0.9942419742545049,0.022176744615883176,-0.104623020851261,-0.006716556908335838
-0.5285810232162476,0.010000631213188171,1.3092907667160034,0.9940182520843005,0.02211767510912189,-0.10667252101060959,-0.007713380081417101
-0.5286352634429932,0.009915228933095932,1.309445858001709,0.993810473057717,0.022029473583274263,-0.10860148853326763,-0.00782065360435546
-0.5298647284507751,0.010001336224377155,1.312379002571106,0.9941649256166795,0.021897296994391753,-0.10529287390585833,-0.008367781221240647
-0.5288211107254028,0.010053129866719246,1.309678554534912,0.9938419753240753,0.02105808353764125,-0.10845189476825318,-0.008536493591511778
-0.5286807417869568,0.01014080923050642,1.3101239204406738,0.9940059688904721,0.022423648861090988,-0.10666685008190845,-0.008455582503420952
-0.5283761620521545,0.010041392408311367,1.3091790676116943,0.9938169683495518,0.02113763758804381,-0.10872743911211069,-0.0077056915215131475
-0.5286288857460022,0.010126152075827122,1.3099212646484375,0.9940172967360993,0.021126813975207274,-0.1068878874080307,-0.007632237297330827
-0.5285336971282959,0.0100457314401865,1.3098703622817993,0.9941073057990523,0.020593634841483376,-0.1062072537273391,-0.006825394982124976
-0.5288129448890686,0.009976334869861603,1.310936450958252,0.9942445731543704,0.020761484957993306,-0.10482700313773174,-0.007615044883969346
-0.5295116901397705,0.009935542941093445,1.3128342628479004,0.9946144124916115,0.02044548146027436,-0.10150695194312641,-0.0045267492795358025
-0.5285805463790894,0.009802798740565777,1.3105446100234985,0.9942632144416973,0.020728966430710778,-0.10478083720139893,-0.005652124746656379
-0.5292966961860657,0.009859038516879082,1.3117737770080566,0.9943913121385521,0.020121396323088344,-0.10364342542245772,-0.006252049270213813
-0.5295587778091431,0.009729732759296894,1.3122354745864868,0.9944133155539936,0.019967909615051436,-0.1034459872795993,-0.006509082137119762
-0.5288110971450806,0.009706294164061546,1.310152530670166,0.9941801286117236,0.020354558635673994,-0.10565209447941296,-0.0054035866271287545
-0.5287896394729614,0.009639985859394073,1.3103944063186646,0.9942269390744223,0.021695198082002404,-0.10493469720345194,-0.005551695390382901
-0.5294286608695984,0.009755024686455727,1.311537742614746,0.9942908799466936,0.020622498499337293,-0.10451454658634232,-0.006088362860886048
-0.5290756225585938,0.009724672883749008,1.3107051849365234,0.9942283964663997,0.02100114633635828,-0.10505479654411931,-0.0056865838149118605
-0.5289056897163391,0.00986331794410944,1.3104156255722046,0.9942899374020548,0.02100975192425037,-0.10452005017836936,-0.004655084941256847
-0.5292376279830933,0.01005022507160902,1.3112798929214478,0.9945171356360257,0.02199891046214968,-0.10217039344223561,-0.003595214687880702
-0.528788149356842,0.010192801244556904,1.3100512027740479,0.9945246360705333,0.022568795804415953,-0.10197589440628844,-0.003509225662352804
-0.5297486782073975,0.010481108911335468,1.3127893209457397,0.9948406329267359,0.024474717205722515,-0.09842122902660595,-0.002522889716990236
-0.5296419262886047,0.010907621122896671,1.3128747940063477,0.9949087598140532,0.024835531625213462,-0.09761497383931943,-0.0033275962051248584
-0.5284886360168457,0.011137370020151138,1.3100035190582275,0.9947136166133626,0.02591082672964615,-0.09921822919417084,-0.005403052630110252
-0.527005672454834,0.011500190943479538,1.3066455125808716,0.9944420932916922,0.026735286084593947,-0.10174726772138497,-0.004200128431991884
-0.5254402160644531,0.011851158924400806,1.303600549697876,0.9942645255804097,0.02548630252816256,-0.10378237249177807,-0.004209598054880889
-0.5259899497032166,0.011903416365385056,1.3055356740951538,0.9943057011174115,0.025599814000345254,-0.10334352960703147,-0.00457571163002559
-0.5251747369766235,0.012153488583862782,1.304352045059204,0.9940342091301556,0.025137175610890787,-0.10608241602722632,-0.0032610567489590953
-0.5263940691947937,0.012511270120739937,1.3084502220153809,0.9945217675557844,0.024669617088333602,-0.10155960534913332,-0.0018736092873479187
-0.5265640616416931,0.012800823897123337,1.3096272945404053,0.9946198387679784,0.023124801888654612,-0.10097543318790352,-0.0007627314640780912
-0.5273793339729309,0.013236765749752522,1.3134576082229614,0.9951900458663338,0.02401950429562242,-0.09496645219705319,-0.0010995358393903348
-0.5259488224983215,0.013514546677470207,1.3108134269714355,0.9948249161081407,0.022689135988052684,-0.09892445240784867,-0.004747853657579114
-0.5255746245384216,0.0136363934725523,1.3105440139770508,0.9948717325063493,0.020063903665006943,-0.09904278204702915,-0.004266491992378292
-0.5271880626678467,0.013975863344967365,1.3154574632644653,0.9953572476490963,0.020220944245723273,-0.09377188680106771,-0.007867414568624491
-0.5252631306648254,0.014076926745474339,1.31157386302948,0.9952236842110889,0.019030002681704582,-0.09542408868882779,-0.007868969509912147
-0.525618851184845,0.014117210172116756,1.3127189874649048,0.9953028605459499,0.018338702840099252,-0.09485254022991958,-0.006237257339855415
-0.52364581823349,0.014104804955422878,1.3083425760269165,0.9950173417586332,0.01597835174793933,-0.09830572309907666,-0.004600726135095118
-0.5246544480323792,0.014281307347118855,1.310928225517273,0.9951400435682382,0.01492498961095569,-0.09722506490057432,-0.004563455620153956
-0.5228686332702637,0.013788379728794098,1.3066340684890747,0.9947217717394348,0.01407928896712217,-0.10150790041512335,-0.005149427449105039
-0.5226442217826843,0.013784339651465416,1.30640709400177,0.9945577860297046,0.01320570038220663,-0.10327795065394976,-0.00375295001675228
-0.5246080160140991,0.013556567952036858,1.3105684518814087,0.9948508135473064,0.014093997709420042,-0.10029453578342791,-0.0037714857571061002
-0.5225192904472351,0.013568839058279991,1.3055356740951538,0.994377988066099,0.012698175345949164,-0.1050751090119921,-0.00322407484691184
-0.5247322916984558,0.013452515006065369,1.3104286193847656,0.9950349254442039,0.015394307799187684,-0.098177654700582,-0.0054461501195487115
-0.5253018736839294,0.013253750279545784,1.3113645315170288,0.9951439347216176,0.015608385531370755,-0.09713949073729637,-0.002974361642444458
-0.5249069929122925,0.0132022425532341,1.3099905252456665,0.9950228335246114,0.01628483170484553,-0.09825245003851937,-0.0032895413702618845
-0.5247000455856323,0.012973042204976082,1.3092297315597534,0.994974780677209,0.016338215688902598,-0.09874217071914655,-0.002869189103869341
-0.5250190496444702,0.012918672524392605,1.3095728158950806,0.994958773536281,0.017688118983659955,-0.09866135241880335,-0.003179142792021112
-0.524388313293457,0.012840350158512592,1.3073179721832275,0.9949278807013323,0.018618964886203623,-0.09885110337328536,-0.0005529119331567858
-0.5252854228019714,0.012751967646181583,1.3090190887451172,0.9951196229640896,0.019954004926447663,-0.09663246856791746,0.0009693800462110233
-0.5255535840988159,0.012643487192690372,1.3085540533065796,0.9949708289390051,0.019980632218917986,-0.09812919043810911,0.0021179897362280462
-0.5254189968109131,0.012630080804228783,1.3078327178955078,0.9949195579587431,0.02144455062989619,-0.0983443554900072,0.0018953054413383972
-0.5255692601203918,0.012577492743730545,1.3076820373535156,0.9949100886157657,0.02152525758818168,-0.09843585696049227,0.0009802656707004443
-0.5261662602424622,0.012646635994315147,1.308876633644104,0.9949742799842638,0.02183091576307006,-0.09771528041993459,0.0011477191272583982
-0.5248869061470032,0.012660812586545944,1.305666446685791,0.994702220359025,0.02076595906903035,-0.10061910780274662,0.003473168833817758
-0.5250921845436096,0.012758561410009861,1.3061084747314453,0.9947809527694554,0.020742647398741675,-0.09987306836024704,0.0024431132383463117
-0.5254784822463989,0.012868612073361874,1.3073867559432983,0.9950434511038067,0.021038176941321242,-0.09717822360611279,0.0015226237789941937
-0.5262410640716553,0.01289459504187107,1.3096095323562622,0.995171506932395,0.020551249953732153,-0.09592976014274683,0.0029663166048612293
-0.5249828696250916,0.0129689397290349,1.3068530559539795,0.9949409174923728,0.020203444296499343,-0.09837099718536187,0.0027456239275218982
-0.5240017771720886,0.013088535517454147,1.305227518081665,0.9948342104429158,0.019826657047107888,-0.09951985938777437,0.0027559009768846243
-0.5238869786262512,0.013170275837182999,1.3054416179656982,0.9947502972234863,0.018622828731676894,-0.10061115936388007,-0.001559177755230292
-0.523819625377655,0.013356812298297882,1.3061854839324951,0.9949077107124942,0.018680217356963034,-0.09902831998259501,-0.0017574088156694808
-0.5235166549682617,0.013526744209229946,1.3062000274658203,0.9949765105023003,0.01760953317566356,-0.09846043504943247,-0.0041461572422626285
-0.5236048102378845,0.013600006699562073,1.3067916631698608,0.9951835205856224,0.0178032862128876,-0.0962522036718979,-0.005321338471793063
-0.5246042013168335,0.013847531750798225,1.309957504272461,0.9954600134953003,0.017999081908502693,-0.09331303340784733,-0.005298337344255332
-0.5240814089775085,0.014084351249039173,1.3087245225906372,0.9954184587884738,0.017794999231085306,-0.0937975341567441,-0.0052395125402580275
-0.5244152545928955,0.014420806430280209,1.3094762563705444,0.9956072271863967,0.016693882028891327,-0.09196666677407707,-0.005449374228847409
-0.5240190029144287,0.014511901885271072,1.308898687362671,0.9954685896451347,0.017096832683489698,-0.09342286138506857,-0.004706836808898354
-0.5245585441589355,0.014665807597339153,1.3107696771621704,0.995649281283984,0.01826916786792878,-0.09125969569051581,-0.0045181994836407035
-0.524569034576416,0.015009510330855846,1.3105303049087524,0.9955972229477882,0.01963395404619543,-0.09140925378948132,-0.00671012882248174
-0.5241958498954773,0.01515518594533205,1.3096415996551514,0.9957213157363606,0.01885211997353383,-0.09026226555081046,-0.006031780698059196
-0.5235153436660767,0.015238828025758266,1.3083150386810303,0.995616562965363,0.019936999894984028,-0.09112816651033367,-0.00676999650588039
-0.5237406492233276,0.015448595397174358,1.3086551427841187,0.9956260187300667,0.018805806666356725,-0.09127366922175666,-0.006655055983378164
-0.5237902998924255,0.015602088533341885,1.3092525005340576,0.9959274634055082,0.01973598516079828,-0.08779399320367798,-0.00558509460576801
-0.5236966013908386,0.01556761097162962,1.309145212173462,0.995774139902673,0.019674997900041305,-0.08958514898701488,-0.0046106224850204665
-0.5229867696762085,0.015786340460181236,1.3077727556228638,0.9960548924462491,0.019354704718947496,-0.08657981806727659,-0.0019954304224328225
-0.5232043266296387,0.01588021218776703,1.3087769746780396,0.9961816776878171,0.019709917921907447,-0.08502508006954758,-0.0020784450353729823
-0.5237180590629578,0.015903064981102943,1.310234785079956,0.9962204677219849,0.019259250907777605,-0.08468988881155982,-0.0012180637694312567
-0.5222834944725037,0.01594727858901024,1.3067818880081177,0.9960894968622758,0.018221792005643677,-0.08644629239880527,-0.0008479783380911747
-0.5224303603172302,0.015913566574454308,1.308168649673462,0.9959695234242307,0.019877981437139217,-0.0874614697972832,0.0002560566234166429
-0.5214521884918213,0.015877697616815567,1.3066236972808838,0.9955340474815509,0.019481342435532546,-0.09235074166589947,0.001943737551454425
-0.5214625597000122,0.015872936695814133,1.307996392250061,0.9954697183699139,0.020256850969968026,-0.09288853772657125,-0.0011913674177493397
-0.5212106108665466,0.015664441511034966,1.309023380279541,0.9955172079138669,0.020500075583731767,-0.09226021219945837,-0.003645393442579833
-0.5188731551170349,0.015256308950483799,1.3056981563568115,0.9950212568345348,0.023949785720352588,-0.09674241153711757,-0.00010964193964766434
-0.516411304473877,0.015128642320632935,1.3025654554367065,0.9946545616419005,0.02560262796663718,-0.09992913309736026,-0.004580044166929063
-0.5165072083473206,0.014702526852488518,1.307124137878418,0.9946720259976277,0.0297031842953634,-0.09858076765245027,-0.005207090314549338
-0.5134637355804443,0.014476067386567593,1.3042223453521729,0.9939510439694537,0.031439745802473294,-0.10513172793022565,-0.004492700559132496
-0.5124719142913818,0.014376610517501831,1.3072166442871094,0.994286395023072,0.035113023972342915,-0.10078104519330584,-0.002195711567184387
-0.5097821354866028,0.01446224283427,1.3072423934936523,0.9941014397528346,0.03831201529744831,-0.10145905089263134,-0.0007602349347902982
-0.5066341161727905,0.01477590762078762,1.3072035312652588,0.9940951457176048,0.041910979850226404,-0.10004827007424438,-0.0029418844027375005
-0.5015016794204712,0.0151250334456563,1.303133487701416,0.9939186421614425,0.043901974860787056,-0.10096967464582289,-0.0018639123353422524
-0.49770861864089966,0.01516532152891159,1.304532766342163,0.9938529589486884,0.047507012601070736,-0.09999555182526364,-0.0005189969356806781
-0.49164214730262756,0.01526680774986744,1.301227331161499,0.9938438202735338,0.047568168514114724,-0.1000506522995623,0.0012638127839177961
-0.4863685071468353,0.015566409565508366,1.302111268043518,0.9941763421344313,0.04777670236861074,-0.09659286701106248,0.000778134671262057
-0.48069921135902405,0.016048060730099678,1.3032455444335938,0.9948232259380528,0.049744526792150565,-0.08859750757353087,0.0016470701834001287
-0.47385963797569275,0.016478057950735092,1.3027318716049194,0.9953121084531559,0.049271590852479404,-0.08320945907703636,-0.001517570922952098
-0.466130793094635,0.01722373068332672,1.3010281324386597,0.9954603204153099,0.05266373663849094,-0.07919119197229754,-0.003746523178495343
-0.4576871991157532,0.017966747283935547,1.2992486953735352,0.9956790282916668,0.05212766072650052,-0.07684950280847827,-0.0003654113229726691
-0.45038357377052307,0.018764039501547813,1.3018370866775513,0.9956498285446204,0.053545460001076045,-0.0762454777754084,0.0009642360399894038
-0.4405456781387329,0.019945183768868446,1.3001090288162231,0.995593465853535,0.057072937747154696,-0.07440652019209347,1.6720022404329645e-05
-0.43010851740837097,0.020835181698203087,1.2975043058395386,0.9951912165218778,0.05908784041260646,-0.07803823067445792,-0.0036199760053521285
-0.42007607221603394,0.022399652749300003,1.2989587783813477,0.9957515764795464,0.06081370143178411,-0.06910177311032971,-0.0023316538491885558
-0.4088546335697174,0.0240872073918581,1.299722671508789,0.9957916664103702,0.06546211309069389,-0.0638577795903409,-0.005987724371636427
-0.39645278453826904,0.025881148874759674,1.2990899085998535,0.9954538756263863,0.06781205486828268,-0.06682932533615044,-0.0026359040314789697
-0.3829699158668518,0.027763526886701584,1.2971956729888916,0.9955705193647874,0.06811873621996695,-0.06466101824107555,-0.004258106098881297
-0.37015995383262634,0.03024025447666645,1.2988523244857788,0.9951170808094247,0.07189380278077052,-0.06721092509524193,-0.00748118646273567
-0.3560697138309479,0.03288613632321358,1.298804521560669,0.994490622510603,0.07544178190305129,-0.07277808607145671,-0.0005380237367796157
-0.3409448564052582,0.035979386419057846,1.300513505935669,0.9939888162820842,0.07883644192260622,-0.075743702450496,0.005825810691692358
-0.3245997726917267,0.03902808949351311,1.2993417978286743,0.9933510716339891,0.08006722245082838,-0.08249116343864034,0.006172222221731066
-0.3079575002193451,0.04219725728034973,1.299375295639038,0.9923723088447267,0.08047972901263319,-0.09243339504913123,0.013277098174327996
-0.2887241840362549,0.045481640845537186,1.2945290803909302,0.9915660324232827,0.07919673533496344,-0.1025008961112814,0.004271621825202902
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20956425368785858,0.058625996112823486,1.2904514074325562,0.9875741168068626,0.05921405776801034,-0.14555486198691364,-0.002200301743562583
-0.18900777399539948,0.06185141205787659,1.295291781425476,0.9854227470153343,0.05922518510865495,-0.15747827767167347,0.025198793129062362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07406546920537949,0.07684141397476196,1.3067065477371216,0.9824529619699345,0.022539288059962095,-0.18473262806749913,0.012329401345054045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07619930058717728,0.08823314309120178,1.3112313747406006,0.9792769216914239,-0.0174990568331063,0.19714262856585751,0.04295669510873758
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12349771708250046,0.09049861133098602,1.312699556350708,0.9778119193497669,-0.03324656789839294,0.20307301433177502,0.03924113849914803
0.14616122841835022,0.09120223671197891,1.312633752822876,0.9776428391120133,-0.042059002798920116,0.2016581866221794,0.04218406316154066
0.1687949299812317,0.09212850034236908,1.3179174661636353,0.979320975833647,-0.04771761210801731,0.1924083137305754,0.040404165556273235
0.18982245028018951,0.09205722063779831,1.3128231763839722,0.977514720276129,-0.051556761848313495,0.20161051105491085,0.034059855891876364
0.21054477989673615,0.09267537295818329,1.316044569015503,0.9787641969236779,-0.054659161431985875,0.19625297937858124,0.022755020916935865
0.23034514486789703,0.09313248097896576,1.3211233615875244,0.9783443447854413,-0.05874138696241515,0.1974231422778598,0.020393513116023384
0.2505025565624237,0.09308996051549911,1.3274822235107422,0.9791090926627619,-0.0642213351120982,0.1915698218795715,0.022847497161659663
0.26923999190330505,0.09327241778373718,1.3316234350204468,0.9787924977378404,-0.06705888312041866,0.19226932827931167,0.022379856339662985
0.2857712507247925,0.09300806373357773,1.331160545349121,0.9768014292173808,-0.06856399310780838,0.20172216024899958,0.02158973812883
0.30209678411483765,0.09233597666025162,1.33152174949646,0.9752975308850639,-0.0723675419706442,0.20796363210521104,0.017572502389623688
0.3184743821620941,0.09184855222702026,1.335137963294983,0.9756980487697416,-0.07732934978936543,0.20422373378676983,0.01805978533270374
0.3331540524959564,0.09136275202035904,1.3361300230026245,0.9732593650851044,-0.0756384881718161,0.21599106221658926,0.019821413263718602
0.34810569882392883,0.0907306969165802,1.34290611743927,0.9740165390983027,-0.0781405365528595,0.21209205609302603,0.014240711092796487
0.3596076965332031,0.08963225036859512,1.3392404317855835,0.9740167778981763,-0.0815555395977933,0.21096065223503863,0.011645322766436914
0.3723149597644806,0.0892394408583641,1.3436130285263062,0.9730977083976295,-0.08611673980399313,0.2131819305785896,0.014772322484929195
0.3837581276893616,0.08850447833538055,1.34702730178833,0.9735508299868304,-0.09042571929178184,0.2093036317604188,0.014627387135666508
0.39926397800445557,0.08759044110774994,1.3650293350219727,0.9761738437240369,-0.1016693919662243,0.19144218205780145,0.00989204201393433
0.4052183926105499,0.086591936647892,1.3579472303390503,0.9733498019958805,-0.09858858527973846,0.20682430716271638,0.009703595920199329
0.41353872418403625,0.08556027710437775,1.3612985610961914,0.9741711198559571,-0.10378155413326186,0.20036811244455635,0.008522779809492826
0.4222249388694763,0.08473852276802063,1.3705697059631348,0.9736416991100152,-0.10574553616605967,0.20208038942523904,0.0017998735675138597
0.4189455807209015,0.08334389328956604,1.3485440015792847,0.9664163433893312,-0.0945241709137072,0.23896484959719233,0.0006580274018600106
0.42605310678482056,0.08282344043254852,1.359989881515503,0.9661482294566005,-0.10176481794445799,0.23693830548034725,-0.007858749436712702
0.4290856420993805,0.08255225419998169,1.3616682291030884,0.9670913041683269,-0.10231554668555007,0.23289742996098906,-0.004972466793045853
0.4381558299064636,0.0818123072385788,1.382311224937439,0.9719703627141129,-0.11689799968631104,0.20384846744704446,-0.007367088585489082
0.435636430978775,0.08082778751850128,1.374814748764038,0.9709029764284708,-0.11736629713436597,0.20867422842394195,-0.005256334366867072
0.42841479182243347,0.08075294643640518,1.3604557514190674,0.966629523508113,-0.10935876623302644,0.23117738816026034,-0.015001324403830766
