q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.63,0.21,-0.7,0.26,-0.07,0.1
0.24,0.63,0.21,-0.7,0.25,-0.07,0.07
0.26,0.63,0.22,-0.7,0.2,-0.03,-0.04
0.26,0.63,0.22,-0.7,0.25,0.04,-0.16
0.26,0.63,0.22,-0.7,0.13,0.09,-0.2
0.27,0.62,0.23,-0.69,0.06,0.05,-0.17
0.27,0.62,0.23,-0.69,-0.04,-0.01,-0.13
0.27,0.62,0.23,-0.7,-0.01,0.01,-0.17
0.28,0.62,0.25,-0.69,0.0,0.06,0.05
0.28,0.62,0.25,-0.69,-0.12,0.0,0.03
0.29,0.62,0.25,-0.69,-0.13,-0.03,0.11
0.3,0.61,0.26,-0.68,0.0,-0.01,0.14
0.3,0.61,0.26,-0.68,0.0,0.03,-0.05
0.3,0.61,0.26,-0.68,0.06,0.06,-0.01
0.31,0.61,0.27,-0.68,0.12,0.1,-0.11
0.31,0.61,0.27,-0.68,0.21,0.05,-0.12
0.31,0.61,0.27,-0.68,0.18,0.1,-0.2
0.32,0.6,0.28,-0.67,0.16,0.04,-0.12
0.32,0.6,0.28,-0.67,0.06,-0.05,0.05
0.32,0.6,0.28,-0.67,0.08,-0.09,0.1
0.33,0.6,0.29,-0.67,-0.04,-0.1,0.07
0.33,0.6,0.29,-0.67,-0.05,-0.02,-0.05
0.33,0.6,0.29,-0.67,-0.03,0.0,-0.02
0.34,0.6,0.3,-0.66,0.1,-0.03,-0.07
0.34,0.6,0.3,-0.66,0.11,-0.1,-0.02
0.34,0.6,0.3,-0.66,0.11,-0.07,-0.04
0.35,0.59,0.3,-0.66,0.13,-0.09,-0.07
0.35,0.59,0.3,-0.66,0.02,-0.04,-0.16
0.35,0.59,0.3,-0.66,0.05,-0.04,-0.09
0.36,0.59,0.31,-0.65,0.09,-0.09,0.02
0.36,0.59,0.31,-0.65,0.17,-0.09,0.06
0.36,0.59,0.31,-0.65,0.26,-0.12,0.19
0.36,0.59,0.32,-0.65,0.17,-0.13,0.14
0.36,0.59,0.32,-0.65,0.23,-0.07,0.06
0.36,0.59,0.32,-0.65,0.36,-0.02,0.06
0.37,0.59,0.32,-0.65,0.35,0.06,-0.12
0.37,0.59,0.32,-0.65,0.37,0.16,-0.07
0.37,0.59,0.32,-0.65,0.39,0.18,-0.08
0.37,0.59,0.33,-0.64,0.15,0.16,-0.03
0.37,0.59,0.33,-0.64,0.1,0.05,0.14
0.37,0.58,0.33,-0.64,0.06,-0.06,0.23
0.38,0.58,0.33,-0.64,0.0,-0.07,0.2
0.38,0.58,0.33,-0.64,0.07,0.04,-0.01
0.38,0.58,0.33,-0.64,0.13,0.09,-0.07
0.38,0.58,0.34,-0.64,0.16,0.01,-0.07
0.38,0.58,0.34,-0.64,0.13,-0.03,-0.05
0.38,0.58,0.34,-0.64,0.07,-0.06,0.01
0.39,0.57,0.34,-0.63,0.02,-0.07,-0.14
0.39,0.57,0.34,-0.63,0.16,-0.04,-0.01
0.39,0.58,0.34,-0.63,0.1,-0.07,-0.01
0.39,0.57,0.34,-0.63,0.0,-0.12,-0.01
0.39,0.57,0.34,-0.63,0.09,-0.07,-0.06
0.39,0.57,0.34,-0.63,0.09,-0.03,-0.13
0.4,0.57,0.35,-0.63,0.1,-0.01,-0.14
0.4,0.57,0.35,-0.63,0.09,0.0,-0.19
0.4,0.57,0.35,-0.63,-0.04,-0.01,-0.12
0.4,0.57,0.35,-0.63,-0.03,-0.06,-0.08
0.4,0.57,0.35,-0.63,0.0,-0.05,0.0
0.4,0.57,0.35,-0.63,-0.03,-0.05,0.03
0.4,0.57,0.35,-0.63,0.12,-0.06,0.11
0.4,0.57,0.35,-0.63,0.12,-0.07,0.03
0.4,0.57,0.35,-0.63,0.13,0.0,-0.09
0.4,0.57,0.36,-0.62,0.16,0.02,-0.15
0.4,0.57,0.36,-0.62,0.22,0.02,-0.09
0.4,0.57,0.36,-0.62,0.2,-0.02,-0.01
0.41,0.57,0.36,-0.62,0.29,-0.07,0.06
0.41,0.57,0.36,-0.62,0.29,-0.06,-0.1
0.41,0.57,0.36,-0.62,0.32,0.0,-0.13
0.41,0.56,0.36,-0.62,0.29,-0.01,-0.16
0.41,0.56,0.36,-0.62,0.28,-0.11,0.03
0.41,0.56,0.36,-0.62,0.27,-0.16,0.11
0.42,0.56,0.37,-0.61,0.11,-0.18,0.08
0.42,0.56,0.37,-0.61,0.23,-0.17,0.27
0.42,0.56,0.37,-0.61,0.18,-0.19,0.23
0.42,0.56,0.37,-0.61,0.06,-0.11,0.18
0.42,0.56,0.37,-0.61,0.04,-0.06,0.03
0.42,0.56,0.37,-0.61,0.07,0.01,-0.04
0.42,0.56,0.37,-0.61,0.03,0.02,-0.06
0.42,0.56,0.37,-0.61,0.14,0.0,-0.06
0.42,0.56,0.37,-0.61,0.16,-0.04,-0.05
0.42,0.56,0.37,-0.61,0.21,-0.08,0.0
0.42,0.55,0.37,-0.61,0.14,-0.07,-0.1
0.42,0.55,0.37,-0.61,0.08,0.0,-0.14
0.42,0.55,0.37,-0.61,-0.15,0.15,-0.27
0.42,0.55,0.37,-0.61,-0.19,0.1,-0.11
0.42,0.55,0.38,-0.61,-0.2,0.1,-0.08
0.42,0.55,0.38,-0.61,-0.14,0.09,-0.04
0.42,0.55,0.38,-0.62,0.08,0.03,0.04
0.42,0.55,0.38,-0.62,0.12,0.05,0.06
0.42,0.55,0.38,-0.62,-0.01,0.11,-0.11
0.41,0.55,0.38,-0.62,0.01,0.18,-0.23
0.41,0.55,0.38,-0.62,0.03,0.18,-0.25
0.42,0.55,0.38,-0.62,0.05,0.09,-0.07
0.42,0.55,0.38,-0.61,0.02,0.01,0.0
0.42,0.55,0.38,-0.61,0.05,-0.02,0.02
0.42,0.55,0.38,-0.61,0.28,-0.04,0.16
0.42,0.55,0.38,-0.61,0.28,-0.03,0.11
0.42,0.55,0.38,-0.61,0.21,-0.05,0.05
0.42,0.55,0.38,-0.61,0.26,-0.03,0.02
0.42,0.55,0.38,-0.61,0.27,-0.02,-0.01
0.42,0.55,0.38,-0.61,0.28,0.0,0.01
0.42,0.56,0.38,-0.61,0.21,-0.06,0.08
0.42,0.55,0.38,-0.61,0.14,-0.13,0.11
0.42,0.55,0.38,-0.61,0.12,-0.15,0.09
0.42,0.55,0.38,-0.61,0.28,-0.03,0.2
0.42,0.55,0.38,-0.61,0.16,-0.07,0.09
0.42,0.55,0.38,-0.61,0.1,-0.04,0.07
0.42,0.55,0.38,-0.61,0.08,0.01,0.02
0.42,0.55,0.38,-0.61,0.11,0.03,-0.04
0.42,0.55,0.38,-0.61,0.11,0.0,-0.04
0.42,0.55,0.38,-0.61,0.19,0.0,-0.03
0.43,0.55,0.38,-0.61,0.17,0.0,-0.1
0.43,0.55,0.38,-0.61,0.15,0.02,-0.06
0.43,0.55,0.38,-0.61,0.12,-0.03,0.04
0.43,0.55,0.38,-0.61,0.03,-0.01,-0.17
0.43,0.55,0.38,-0.61,0.11,0.02,-0.19
0.43,0.55,0.38,-0.61,0.24,0.07,-0.14
0.43,0.55,0.38,-0.61,0.15,0.08,-0.12
0.43,0.55,0.38,-0.61,0.1,0.0,-0.04
0.43,0.55,0.38,-0.61,0.04,-0.05,0.01
0.43,0.55,0.38,-0.61,0.15,-0.02,-0.06
0.43,0.55,0.38,-0.61,0.26,0.0,-0.09
0.43,0.55,0.38,-0.61,0.28,0.04,-0.02
0.43,0.55,0.38,-0.61,0.04,0.04,-0.02
0.43,0.55,0.38,-0.61,0.03,0.03,0.03
0.43,0.55,0.39,-0.6,-0.09,-0.32,0.34
0.43,0.55,0.39,-0.6,-0.19,-0.48,0.36
0.43,0.55,0.39,-0.6,-0.21,-0.51,0.32
0.43,0.55,0.38,-0.6,-0.38,-0.54,0.08
0.43,0.55,0.38,-0.61,-0.32,-0.86,-0.08
0.43,0.55,0.38,-0.61,-0.31,-0.87,0.0
0.43,0.55,0.38,-0.61,-0.11,-1.11,0.09
0.43,0.55,0.38,-0.61,0.07,-1.27,-0.02
0.43,0.56,0.38,-0.6,0.18,-1.36,-0.17
0.43,0.56,0.37,-0.6,0.42,-1.41,-0.06
0.43,0.56,0.37,-0.6,0.63,-1.55,0.2
0.43,0.56,0.37,-0.6,0.47,-1.66,0.15
0.43,0.56,0.37,-0.6,0.27,-1.55,-0.14
0.43,0.56,0.37,-0.6,0.33,-1.21,0.0
0.43,0.57,0.37,-0.6,0.25,-1.04,-0.03
0.44,0.57,0.37,-0.59,0.18,-1.21,-0.21
0.44,0.56,0.37,-0.59,0.1,-1.49,0.01
0.44,0.56,0.37,-0.59,0.22,-1.78,0.55
0.45,0.56,0.38,-0.59,0.44,-1.97,0.87
0.45,0.56,0.38,-0.58,0.35,-2.07,0.66
0.45,0.56,0.38,-0.58,0.1,-2.09,0.53
0.45,0.56,0.38,-0.58,0.05,-2.2,0.34
0.46,0.56,0.38,-0.58,0.22,-2.11,0.01
0.46,0.56,0.38,-0.58,0.37,-1.99,0.07
0.46,0.56,0.38,-0.57,0.6,-2.1,0.18
0.47,0.56,0.38,-0.57,0.47,-2.37,0.28
0.47,0.55,0.38,-0.57,0.73,-2.49,0.6
0.48,0.55,0.39,-0.56,0.95,-2.85,0.86
0.48,0.55,0.39,-0.56,0.92,-3.18,0.86
0.48,0.55,0.39,-0.56,0.9,-3.01,0.69
0.49,0.55,0.38,-0.55,0.52,-2.0,0.07
0.49,0.56,0.38,-0.55,0.28,-1.6,-0.1
0.49,0.56,0.38,-0.55,0.36,-1.71,-0.26
0.49,0.55,0.39,-0.55,0.31,-2.02,-0.05
0.5,0.55,0.39,-0.55,0.2,-2.25,0.33
0.5,0.55,0.39,-0.54,0.08,-2.26,0.59
0.5,0.54,0.4,-0.54,-0.22,-2.05,0.67
0.5,0.54,0.41,-0.54,-0.1,-2.22,0.93
0.5,0.54,0.41,-0.54,-0.22,-2.37,0.91
0.5,0.53,0.41,-0.55,-0.44,-1.99,0.28
0.5,0.53,0.42,-0.55,-0.43,-1.47,-0.08
0.49,0.53,0.42,-0.55,-0.06,-0.79,-0.24
0.49,0.52,0.42,-0.55,-0.13,-0.57,-0.66
0.49,0.51,0.43,-0.56,0.0,-0.77,-0.09
0.49,0.51,0.43,-0.56,-0.02,-0.52,-0.12
0.49,0.5,0.45,-0.56,-0.42,0.09,-0.05
0.49,0.49,0.46,-0.56,-0.71,0.21,-0.06
0.49,0.48,0.46,-0.56,-0.53,0.39,0.26
0.49,0.47,0.48,-0.55,-0.53,0.71,0.58
0.49,0.46,0.49,-0.55,-0.56,0.94,0.72
0.49,0.45,0.5,-0.55,-0.56,1.13,0.74
0.5,0.44,0.51,-0.55,-0.62,1.54,0.79
0.5,0.43,0.52,-0.55,-0.87,1.7,1.27
0.5,0.43,0.52,-0.54,-0.88,1.71,1.35
0.5,0.42,0.53,-0.54,-1.0,1.97,1.35
0.5,0.41,0.54,-0.54,-0.98,2.32,0.96
0.5,0.41,0.54,-0.54,-1.09,2.23,0.88
0.5,0.4,0.55,-0.53,-0.69,2.33,1.15
0.51,0.39,0.56,-0.53,-0.7,2.49,1.14
0.51,0.38,0.56,-0.52,-0.6,2.58,1.2
0.51,0.38,0.57,-0.52,-0.77,2.51,1.38
0.52,0.37,0.57,-0.51,-0.75,2.53,1.26
0.52,0.37,0.57,-0.51,-0.79,2.49,1.0
0.53,0.37,0.57,-0.51,-0.54,2.75,0.72
0.53,0.37,0.58,-0.5,-0.51,3.0,0.74
0.53,0.37,0.58,-0.5,-0.74,3.01,0.76
0.53,0.36,0.58,-0.5,-0.9,2.94,1.06
0.53,0.36,0.59,-0.5,-0.94,3.16,1.23
0.53,0.36,0.59,-0.5,-0.88,3.29,1.31
0.53,0.35,0.59,-0.5,-0.81,3.5,0.98
0.53,0.35,0.59,-0.5,-0.31,3.46,1.45
0.53,0.35,0.59,-0.49,-0.18,3.42,1.7
0.53,0.34,0.6,-0.49,-0.15,3.43,1.91
0.53,0.34,0.6,-0.49,-0.32,3.62,1.57
0.53,0.34,0.6,-0.49,-0.19,3.83,1.55
0.53,0.34,0.6,-0.49,-0.4,4.24,1.57
0.53,0.33,0.6,-0.5,-0.6,3.99,1.72
0.53,0.33,0.6,-0.5,-0.77,3.75,1.57
0.53,0.33,0.6,-0.5,-0.7,4.0,1.37
0.53,0.33,0.59,-0.51,-0.71,3.93,1.02
0.53,0.33,0.59,-0.51,-0.79,3.92,1.07
0.53,0.33,0.59,-0.51,-0.75,3.3,1.41
0.53,0.33,0.59,-0.51,-0.67,3.13,1.41
0.54,0.33,0.58,-0.51,-0.65,3.06,1.27
0.54,0.33,0.58,-0.51,-0.31,3.17,1.22
0.54,0.33,0.58,-0.52,-0.42,3.12,1.24
0.54,0.34,0.58,-0.52,-0.6,2.89,1.19
0.54,0.34,0.57,-0.52,-0.5,2.76,1.45
0.54,0.34,0.57,-0.52,-0.27,2.7,1.38
0.54,0.34,0.57,-0.52,-0.14,2.85,1.13
0.53,0.34,0.57,-0.52,-0.19,2.84,1.21
0.53,0.34,0.57,-0.53,-0.51,2.46,1.67
0.53,0.34,0.57,-0.53,-0.89,2.22,1.65
0.52,0.35,0.57,-0.53,-0.91,2.36,1.75
0.52,0.35,0.56,-0.54,-1.28,2.02,1.4
0.52,0.36,0.56,-0.54,-1.18,1.7,1.48
0.51,0.36,0.56,-0.55,-1.1,1.5,0.98
0.51,0.37,0.55,-0.55,-1.02,1.34,0.47
0.51,0.38,0.54,-0.55,-0.91,1.29,0.46
0.5,0.39,0.53,-0.56,-0.94,0.85,-0.13
0.5,0.4,0.53,-0.56,-0.39,0.45,0.0
0.5,0.4,0.52,-0.56,-0.44,0.34,-0.25
0.5,0.41,0.51,-0.56,-0.34,0.08,-0.17
0.51,0.42,0.51,-0.56,0.16,0.08,-0.17
0.51,0.43,0.5,-0.55,0.06,0.03,-0.15
0.51,0.43,0.5,-0.55,0.34,-0.63,0.96
0.51,0.44,0.5,-0.54,-0.14,-1.21,0.81
0.51,0.45,0.49,-0.54,-0.23,-1.28,0.86
0.51,0.45,0.49,-0.54,-0.24,-1.63,1.14
0.51,0.46,0.48,-0.54,-0.3,-2.02,0.93
0.51,0.47,0.47,-0.54,-0.39,-2.04,0.8
0.51,0.48,0.46,-0.54,-0.27,-2.27,0.49
0.51,0.49,0.45,-0.54,-0.48,-2.68,-0.06
0.51,0.5,0.45,-0.54,-0.45,-2.9,-0.18
0.51,0.51,0.43,-0.54,0.36,-3.18,-0.06
0.51,0.52,0.42,-0.54,0.37,-2.87,-0.79
0.51,0.52,0.42,-0.54,0.47,-2.93,-0.95
0.51,0.53,0.41,-0.54,0.73,-2.83,-0.5
0.52,0.54,0.4,-0.53,0.83,-2.94,0.14
0.52,0.54,0.4,-0.53,0.57,-3.24,0.37
0.52,0.55,0.39,-0.52,-0.72,-3.66,0.39
0.52,0.56,0.39,-0.51,-0.51,-3.74,0.72
0.52,0.56,0.39,-0.51,-0.33,-3.53,0.59
0.53,0.57,0.38,-0.51,-0.26,-3.46,0.31
0.53,0.57,0.37,-0.51,0.16,-3.2,-0.16
0.53,0.58,0.37,-0.5,0.46,-3.04,-0.26
0.53,0.58,0.36,-0.51,0.69,-2.93,-0.21
0.53,0.58,0.36,-0.51,0.7,-2.78,-0.28
0.53,0.58,0.36,-0.51,0.49,-2.69,-0.36
0.52,0.58,0.36,-0.51,0.11,-2.68,-0.03
0.52,0.58,0.36,-0.51,-0.27,-2.7,0.02
0.52,0.58,0.36,-0.52,-0.24,-2.72,0.08
0.51,0.58,0.36,-0.52,-0.02,-2.62,0.23
0.51,0.58,0.36,-0.52,-0.13,-2.49,-0.03
0.5,0.58,0.36,-0.53,-0.27,-2.41,-0.12
0.49,0.58,0.36,-0.54,0.49,-1.98,0.24
0.49,0.58,0.36,-0.54,0.27,-1.82,-0.18
0.48,0.58,0.36,-0.54,0.04,-1.7,-0.43
0.48,0.58,0.36,-0.55,0.14,-1.18,-0.83
0.48,0.58,0.36,-0.55,0.45,-0.8,-0.9
0.48,0.58,0.36,-0.55,0.47,-0.75,-0.89
0.48,0.58,0.36,-0.55,0.49,-1.02,-0.34
0.48,0.58,0.37,-0.55,0.1,-1.36,-0.45
0.48,0.57,0.37,-0.55,0.0,-1.17,-0.36
0.48,0.57,0.37,-0.55,0.01,-0.86,-0.43
0.47,0.57,0.38,-0.55,-0.08,-0.78,-0.22
0.47,0.57,0.38,-0.55,-0.12,-0.84,-0.25
0.47,0.57,0.38,-0.55,-0.25,-0.82,-0.1
0.47,0.57,0.38,-0.56,-0.23,-0.54,0.0
0.47,0.57,0.39,-0.56,-0.22,-0.46,-0.09
0.46,0.57,0.39,-0.56,-0.17,-0.22,0.0
0.46,0.57,0.39,-0.56,-0.12,-0.25,0.08
0.46,0.57,0.39,-0.56,-0.06,-0.41,0.34
0.46,0.57,0.39,-0.56,0.1,-0.33,0.43
0.46,0.57,0.4,-0.56,0.26,-0.06,0.63
0.46,0.57,0.4,-0.56,0.12,0.02,0.57
0.46,0.57,0.4,-0.56,-0.32,0.19,0.09
0.46,0.56,0.4,-0.56,-0.21,0.26,0.3
0.46,0.56,0.4,-0.56,-0.17,0.28,0.33
0.46,0.56,0.41,-0.56,-0.03,0.09,0.49
0.46,0.55,0.41,-0.56,-0.04,-0.01,0.34
0.46,0.55,0.41,-0.56,-0.15,-0.07,0.39
0.46,0.55,0.41,-0.56,0.04,0.07,0.25
0.46,0.55,0.41,-0.57,0.09,0.17,-0.03
0.46,0.54,0.41,-0.57,0.03,0.22,-0.11
0.47,0.54,0.41,-0.57,-0.14,0.27,-0.34
0.47,0.54,0.41,-0.57,0.11,0.18,-0.24
0.47,0.54,0.41,-0.57,0.18,0.09,-0.17
0.47,0.54,0.41,-0.57,0.1,-0.01,-0.12
0.47,0.54,0.41,-0.56,0.17,-0.15,0.09
0.47,0.54,0.41,-0.56,0.25,-0.15,0.15
0.47,0.54,0.41,-0.56,0.19,-0.22,0.14
0.47,0.54,0.41,-0.56,0.21,-0.22,0.14
0.47,0.55,0.41,-0.56,0.13,-0.13,0.12
0.47,0.55,0.41,-0.56,0.11,-0.09,0.19
0.47,0.55,0.41,-0.56,0.0,-0.13,0.15
0.47,0.55,0.41,-0.56,-0.04,-0.11,0.1
0.47,0.54,0.41,-0.56,0.13,-0.04,0.12
0.47,0.54,0.41,-0.56,0.27,-0.1,0.2
0.47,0.54,0.41,-0.56,0.32,-0.09,0.2
0.47,0.54,0.41,-0.56,0.18,-0.09,0.17
0.47,0.54,0.41,-0.56,0.06,0.02,-0.11
0.47,0.54,0.41,-0.56,0.12,0.08,-0.1
0.47,0.54,0.41,-0.56,0.25,0.11,-0.1
0.47,0.54,0.41,-0.56,0.31,0.11,0.04
0.47,0.54,0.41,-0.57,0.25,0.09,0.09
0.47,0.54,0.41,-0.57,0.16,-0.01,0.23
0.47,0.54,0.41,-0.57,0.24,0.08,0.25
0.47,0.54,0.41,-0.57,0.03,0.0,0.08
0.47,0.54,0.41,-0.57,0.11,-0.06,0.19
0.47,0.54,0.41,-0.57,0.26,0.02,0.15
0.47,0.54,0.41,-0.57,0.26,-0.03,0.13
0.47,0.54,0.41,-0.57,0.13,-0.04,-0.13
0.47,0.54,0.4,-0.57,0.28,-0.03,-0.1
0.48,0.54,0.4,-0.57,0.32,-0.05,-0.04
0.48,0.54,0.4,-0.57,0.25,-0.13,-0.2
0.48,0.54,0.4,-0.57,0.28,-0.16,-0.19
0.48,0.54,0.4,-0.57,0.25,-0.16,-0.22
0.48,0.54,0.4,-0.57,0.34,-0.1,-0.32
0.48,0.54,0.4,-0.57,0.35,-0.14,-0.24
0.48,0.54,0.4,-0.57,0.4,-0.15,-0.23
0.48,0.54,0.4,-0.57,0.2,-0.19,-0.12
0.48,0.54,0.4,-0.56,0.23,-0.26,-0.1
