marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.519187331199646,-0.030054060742259026,1.2983146905899048,0.99885680715548,0.032957927990250546,-0.012678976362205333,0.03221951800006103
-0.5182767510414124,-0.03173103183507919,1.2984915971755981,0.99899473490351,0.030289798275162726,-0.017617716679961017,0.027958251277580972
-0.5150622129440308,-0.033583030104637146,1.2927864789962769,0.9988333870983026,0.02835269183606916,-0.024291833451358567,0.030625096097037192
-0.5158289074897766,-0.03511515632271767,1.298819661140442,0.9989465169405006,0.026033857698313994,-0.01745132804997888,0.033519333153839335
-0.5136129856109619,-0.036392491310834885,1.2949929237365723,0.9989633349721357,0.025111648067464295,-0.0223128450698987,0.0307212867173748
-0.512032151222229,-0.03736693784594536,1.2940459251403809,0.9989689536089168,0.022107534632417655,-0.022440963756148458,0.032690821092131526
-0.5119450092315674,-0.03838110715150833,1.2971495389938354,0.9989922663759088,0.02119811314853676,-0.01958342012346851,0.03437413819043088
-0.5112709403038025,-0.03893584385514259,1.2974741458892822,0.9991293217926323,0.01884398796401758,-0.020438379329006457,0.03110908391788906
-0.5107824802398682,-0.03959502652287483,1.2986868619918823,0.9993288378908639,0.017472541438617185,-0.018113025319194828,0.026617707811857887
-0.5228521227836609,-0.039730895310640335,1.3359038829803467,0.9388477150859911,0.02800618857076486,0.34265865384922156,-0.019122453341343222
-0.5063647031784058,-0.04054172709584236,1.2917035818099976,0.9990456311104146,0.014513627842343828,-0.026278909200029163,0.03172696798157431
-0.506178617477417,-0.0406758114695549,1.2931934595108032,0.9991714632896989,0.013975926145585545,-0.02439705319081326,0.029425231205544543
-0.5059544444084167,-0.040717240422964096,1.2935854196548462,0.9992936399562475,0.012638560315262271,-0.020711377372019887,0.028697156366179807
-0.5057576894760132,-0.0407308004796505,1.2944413423538208,0.9993324341177705,0.01113665277490951,-0.01491820504116474,0.03143418908724722
-0.505897581577301,-0.040829140692949295,1.2955504655838013,0.9994344734362847,0.010025781804713786,-0.01168278000066937,0.02989531163571654
-0.5048989057540894,-0.040761593729257584,1.2940775156021118,0.9993529071363638,0.009952206305948114,-0.010558728406115415,0.03291251801652385
-0.5059836506843567,-0.04079653322696686,1.2981617450714111,0.9994899355369878,0.009050188727566176,-0.002576438873241113,0.03051761470029859
-0.5034236311912537,-0.040639813989400864,1.2924678325653076,0.9993354799286917,0.008823730282680143,-0.016082573190807577,0.0314974789332779
-0.5045875906944275,-0.040709637105464935,1.2950977087020874,0.9994069963637444,0.008744890820367859,-0.011098674341225056,0.03140066769363025
-0.5042276382446289,-0.04049450531601906,1.2946630716323853,0.9994968641021656,0.009214026984319335,-0.01229210528737186,0.02774931538386898
-0.5053918361663818,-0.040448062121868134,1.2971922159194946,0.9994505724034033,0.0075547263125870885,-0.009196324256915531,0.030933914285343648
-0.5046184062957764,-0.04014304280281067,1.2948154211044312,0.9993011567406502,0.00976535142218668,-0.0169848334674382,0.031833182066562105
-0.5055640339851379,-0.039960600435733795,1.2961505651474,0.999348300567238,0.009400994347587366,-0.01761137090903641,0.030073827048685938
-0.5064330697059631,-0.03981086611747742,1.2970443964004517,0.9993250086207233,0.010102351978390756,-0.012672403688257488,0.03296786032574666
-0.5073118805885315,-0.03960388898849487,1.2983282804489136,0.9992753044410717,0.009707529250899946,-0.013246768725185822,0.034338796257118116
-0.507500410079956,-0.03914906457066536,1.297944188117981,0.999370906103411,0.012936310570292686,-0.015750175556175385,0.029023712250951347
-0.5072322487831116,-0.03889667987823486,1.2963029146194458,0.9992802910444228,0.015010690542475277,-0.01879619899797929,0.029330564311652464
-0.5073855519294739,-0.03848934918642044,1.2950878143310547,0.9992151963774825,0.016130891037462014,-0.019083454292450223,0.030734466888409875
-0.5066553354263306,-0.03821041062474251,1.2916864156723022,0.9991184398705525,0.015963423862935793,-0.019108151014747346,0.03379927179693419
-0.508493959903717,-0.03812115639448166,1.29476797580719,0.9992747069698393,0.016761841779879584,-0.012949320882732434,0.03164515380218792
-0.5085976719856262,-0.03776631876826286,1.2936854362487793,0.9993250793578652,0.016652917300305225,-0.017120020710006473,0.027910052000574035
-0.508360743522644,-0.03753213211894035,1.2921286821365356,0.9992274763386045,0.01799427043020706,-0.01846525495292058,0.029659587340215444
-0.5103787183761597,-0.037504103034734726,1.2957810163497925,0.9992090836988867,0.019844566269919574,-0.012655017051724275,0.0320507532924053
-0.5109927654266357,-0.037457425147295,1.2965216636657715,0.9992136781165002,0.021256715703950917,-0.010969323343218528,0.03162042769743241
-0.5118995904922485,-0.037346500903367996,1.2978624105453491,0.9992312449122258,0.023047528726368068,-0.009272496393690141,0.03032740380249396
-0.51218181848526,-0.03717386722564697,1.2972511053085327,0.9992229964262682,0.02330182944641327,-0.011303219430094023,0.029709685085432164
-0.5129417777061462,-0.037121206521987915,1.2981884479522705,0.9992732037067119,0.022923890502048697,-0.005325072022295097,0.029986717158295373
-0.513909101486206,-0.03718549385666847,1.299282431602478,0.9992057756640609,0.02442841775306681,-0.001393170911044313,0.03145042703170855
-0.514011025428772,-0.03701478987932205,1.2987698316574097,0.9992225738950581,0.025031918306009145,-0.0006552038087769057,0.03045031350290915
-0.5130900740623474,-0.03714272752404213,1.2952226400375366,0.9992222336328571,0.02436583265240673,-0.010707075047662315,0.02909626362340123
-0.5134178400039673,-0.037244394421577454,1.2958179712295532,0.999168923599859,0.024479750397010596,-0.008643695223180327,0.03142436102274896
-0.513093113899231,-0.03738783672451973,1.2939847707748413,0.9991556632398604,0.024575052191433747,-0.012219881960838046,0.030572895027563628
-0.5125930905342102,-0.0373745858669281,1.2923948764801025,0.999197648717534,0.023338814982779493,-0.011907987309580497,0.030291225640209328
-0.5150321125984192,-0.037657592445611954,1.297467589378357,0.9992703889268706,0.022084113662844143,-0.002048528767354042,0.03109317075431266
-0.5139391422271729,-0.0379117913544178,1.2941391468048096,0.999272315978021,0.021904873796456868,-0.0024926487929420107,0.031125579928387388
-0.5142873525619507,-0.038159675896167755,1.2947031259536743,0.9992201674532157,0.021333383166493334,-0.0009414447173696599,0.03321230794876257
-0.5152508616447449,-0.03849940747022629,1.295983076095581,0.9991555230303072,0.021523599303697585,0.004211636080962714,0.03474532475842824
-0.514354407787323,-0.038585860282182693,1.293447732925415,0.9990783593314234,0.021811362516789643,0.001964268724150363,0.0369166362114933
-0.5143036842346191,-0.03886544331908226,1.2926992177963257,0.9991944176285854,0.022868171809906718,-0.00040717420905522203,0.03297569873570642
-0.5140222907066345,-0.039069969207048416,1.2915241718292236,0.9991886114859343,0.023155852903636944,-0.00445024749520729,0.03265149997086244
-0.5141438245773315,-0.03906317427754402,1.2915533781051636,0.9991327777928909,0.023864440723489467,-0.006187173858129196,0.03355442874593541
-0.5129832625389099,-0.03919737786054611,1.2879900932312012,0.9991479671851036,0.023774922012109324,-0.013248468102928141,0.03102532588256136
-0.5137364268302917,-0.03942466527223587,1.2893950939178467,0.9991107422789822,0.02379834135627243,-0.015178714721257007,0.03132044429509751
-0.5136407613754272,-0.03944333642721176,1.2891778945922852,0.9990257741300366,0.024496650007072504,-0.015184798539610828,0.033419136069377076
-0.5140965580940247,-0.039569251239299774,1.2894256114959717,0.9990012707776907,0.02461487817118669,-0.01847911093267461,0.03238967761980038
-0.5141167640686035,-0.03952791914343834,1.2893922328948975,0.9989977560673682,0.02442488956419771,-0.021131020536559922,0.0309901292869765
-0.5147103071212769,-0.0396016426384449,1.2904456853866577,0.9990170345376895,0.02516259609509577,-0.017723347588586357,0.031901276017271024
-0.513842761516571,-0.039488814771175385,1.2881340980529785,0.9988914200783385,0.025445039295876784,-0.024380019131020867,0.031210503621097167
-0.5138790011405945,-0.03954973444342613,1.2880651950836182,0.9988958769496411,0.024969255492920516,-0.022817675532992972,0.03260240752471739
-0.5147234797477722,-0.0395270437002182,1.2900798320770264,0.998875417429129,0.024951247465812385,-0.02084097134702039,0.0345107174511885
-0.5153072476387024,-0.039576467126607895,1.2913861274719238,0.9990299694990604,0.02500683146927452,-0.0202862265777431,0.030037433875252425
-0.5140396952629089,-0.039364252239465714,1.2882899045944214,0.9989784793304035,0.024072559560922135,-0.022786604000976745,0.030712870087361635
-0.5146016478538513,-0.039303019642829895,1.2893784046173096,0.9990826844213813,0.024396939831568005,-0.019499531938694862,0.02929756423994152
-0.5145708322525024,-0.03920907527208328,1.2893447875976562,0.9990780302731359,0.02528737112309009,-0.019781479169012302,0.02850142749266982
-0.5150837302207947,-0.03928976133465767,1.2902520895004272,0.9989949291164163,0.024786853272434163,-0.018121493443503604,0.032655091179084446
-0.5148352980613708,-0.039244238287210464,1.289084792137146,0.9989766170959778,0.02489430951067694,-0.016560616254364793,0.03393726327708973
-0.5156943798065186,-0.03926603123545647,1.2905888557434082,0.998999307903247,0.025516940144573917,-0.011993423009936369,0.034719250841522886
-0.5155940055847168,-0.039180267602205276,1.2899712324142456,0.9989355181950363,0.02579996625084735,-0.012659634115327778,0.03608221021411406
-0.5143773555755615,-0.0391516238451004,1.2861626148223877,0.9988825677262774,0.026526816039787748,-0.01575624878700442,0.03580062216655044
-0.5148577094078064,-0.03911871090531349,1.2869588136672974,0.9988374601075114,0.02771358425200921,-0.016438241410729793,0.03585344827495577
-0.5160360336303711,-0.03908291086554527,1.2892000675201416,0.9989613191045902,0.02805195989842638,-0.011667957612704052,0.03395922914057929
-0.5168596506118774,-0.03908272460103035,1.2907698154449463,0.9990510543973076,0.028253889404113018,-0.0084050388506815,0.03206343342635919
-0.5167120099067688,-0.039142683148384094,1.2901891469955444,0.9990159928675373,0.02942400442236574,-0.009679554028972193,0.03174240369665645
-0.5169656276702881,-0.03909294307231903,1.290728211402893,0.9989867328266318,0.030429134932397767,-0.007230853919620561,0.03236186235727039
-0.5166815519332886,-0.039085596799850464,1.289494276046753,0.998993116576976,0.03079481000801206,-0.009241507270057426,0.03128941117644114
-0.5164692401885986,-0.03905100375413895,1.2886722087860107,0.9989476014929984,0.029876030395858157,-0.010145424817302151,0.03328937720126053
-0.5173702239990234,-0.03904004022479057,1.2908329963684082,0.9988997183944607,0.03226827093407968,-0.005114249091757779,0.0336445499095996
-0.5163244605064392,-0.03904660418629646,1.2883925437927246,0.9989063786646142,0.030510302742122693,-0.011061574467439403,0.03365723785505687
-0.5170959234237671,-0.03918283432722092,1.290191411972046,0.9989107323234152,0.031214657657842752,-0.010145592108681807,0.03316716685468226
-0.5178866386413574,-0.039270516484975815,1.2923282384872437,0.9989994636457962,0.0295042253632504,-0.006001315088888214,0.03306896639343334
-0.5165289640426636,-0.039124321192502975,1.2891474962234497,0.9989459726133995,0.03010630497402816,-0.011573115316448881,0.03265910596070212
-0.5166096091270447,-0.03937742859125137,1.2891273498535156,0.9990624930672237,0.027582252622865604,-0.012790884341390809,0.030817974695251566
-0.5166179537773132,-0.03931489586830139,1.2892661094665527,0.9990467428413448,0.027172331239174216,-0.016082634012843433,0.030143306327234966
-0.5163053870201111,-0.03934856876730919,1.2892173528671265,0.9990730882322735,0.02710860293313731,-0.010757140583075328,0.03166025810882645
-0.5172560214996338,-0.03939647227525711,1.2912588119506836,0.9991411511052775,0.025739920095525934,-0.01158581270017793,0.030334561568835898
-0.5166788697242737,-0.03944618999958038,1.2897264957427979,0.9991286291351994,0.025842469725107172,-0.013780887995164127,0.029736111497452145
-0.5162797570228577,-0.03940291330218315,1.288583755493164,0.9990680417768021,0.025425336340105784,-0.016094222978761563,0.030944727482538157
-0.5166201591491699,-0.03958557918667793,1.2891300916671753,0.9990378563286371,0.024162263206035973,-0.015022081435328473,0.03337489667990469
-0.5167797207832336,-0.0394238643348217,1.2887818813323975,0.9990317125406784,0.024851608328053894,-0.019908801217101823,0.030359093129511766
-0.5164486765861511,-0.03953774273395538,1.2882781028747559,0.9990882406553278,0.024629338479007484,-0.018146385176014836,0.029779049269106794
-0.5169450640678406,-0.03952471539378166,1.2888168096542358,0.999084937169584,0.024976197411175686,-0.019001916032037706,0.029058648813007272
-0.5176711082458496,-0.03947930410504341,1.2903398275375366,0.9991247614650389,0.024545138763936568,-0.018352292033836908,0.028468237872985854
-0.5173223614692688,-0.039606593549251556,1.2895139455795288,0.9989894312326619,0.024793824985298904,-0.020281653836872235,0.0315283530442391
-0.5177489519119263,-0.0396416112780571,1.290141224861145,0.9990082868344772,0.02454456454257316,-0.02030254372528992,0.03110970758044949
-0.5187190771102905,-0.039874620735645294,1.2925750017166138,0.9990300456535471,0.024848726089599236,-0.018376003553526372,0.03136608337992404
-0.518649160861969,-0.03974282741546631,1.2922797203063965,0.9990016351257663,0.024014914866816672,-0.01985368339724766,0.032013249375009656
-0.5180679559707642,-0.039604973047971725,1.2903720140457153,0.9989269903827999,0.025258835434167175,-0.02168832504876271,0.03219434226460416
-0.5185694098472595,-0.03958971053361893,1.2913447618484497,0.9989846019612424,0.026190336049313867,-0.021813602066531868,0.029461807596361314
-0.5191149711608887,-0.03972749784588814,1.2929078340530396,0.9989380476556897,0.025896871079896695,-0.019687866538154263,0.03262693557915107
-0.518663763999939,-0.03965194523334503,1.2914149761199951,0.9989487600115387,0.026669294786230043,-0.020583159575250747,0.031087893606907488
-0.5184366703033447,-0.039635851979255676,1.2905319929122925,0.9989060135251845,0.026458109159548368,-0.023305002408987564,0.030718422251842775
-0.518964946269989,-0.03966660425066948,1.292208194732666,0.9989159501955954,0.025756765403972103,-0.021155517061537676,0.032495500898039986
-0.5191299915313721,-0.0395304411649704,1.2926993370056152,0.9989534792891048,0.025332210684331575,-0.021492490374213125,0.031437210047189065
-0.519187867641449,-0.039508845657110214,1.293236255645752,0.9988995802398107,0.024911720290661906,-0.022399153947774978,0.03282244188529584
-0.519521176815033,-0.039509933441877365,1.294102430343628,0.9991043382609638,0.024891821913899704,-0.019210604229715617,0.028317329589095816
-0.5194923281669617,-0.03956157714128494,1.2942756414413452,0.9990256649674181,0.024712545529138635,-0.021057723444231256,0.029892860572800953
-0.5183680057525635,-0.039326705038547516,1.291711449623108,0.999000967673415,0.024775715580639544,-0.023190475574158938,0.029076319362880635
-0.5185128450393677,-0.03925810381770134,1.2927192449569702,0.9989789338839278,0.02520103250230932,-0.022758892342194994,0.029799839534890883
-0.5181859135627747,-0.03920813649892807,1.2919259071350098,0.9989569331508287,0.025087768574991585,-0.02254350193953504,0.030780514909931198
-0.51865154504776,-0.03935352712869644,1.2935810089111328,0.9990461023755066,0.023202797063714455,-0.019034493006381898,0.031720712676720095
-0.5183305740356445,-0.03920597955584526,1.2930911779403687,0.9989172750635766,0.023981715524508642,-0.019214374580488174,0.034927964577698686
-0.5191676616668701,-0.03951435163617134,1.295639991760254,0.9991588375256913,0.02213872695836048,-0.013479321640750056,0.031777382697091225
-0.5190861821174622,-0.03934495523571968,1.2957007884979248,0.9990976984666002,0.023234695218180203,-0.015902783618908574,0.0317968446552598
-0.5188655257225037,-0.039463210850954056,1.2955125570297241,0.9990950808660517,0.023546302353688296,-0.0161869095308696,0.031505158221562864
-0.5183896422386169,-0.03940568119287491,1.294689655303955,0.9990490617564735,0.024007395192951485,-0.019614697615446323,0.030657475711712838
-0.5182176232337952,-0.03952405974268913,1.2943192720413208,0.9990606549529676,0.023776965247110222,-0.019021545358619767,0.03083252277636317
-0.5190251469612122,-0.03958172723650932,1.296985387802124,0.9991246634852264,0.022411953713829987,-0.020051244024699596,0.02907849307175628
-0.5180953741073608,-0.039666395634412766,1.2951924800872803,0.9989618187714949,0.02477688816350254,-0.022311039812708277,0.03104203524506477
-0.517786979675293,-0.03988393023610115,1.2950191497802734,0.9989450126819764,0.02406421011576967,-0.02340837414768757,0.031334062122102574
-0.5171537399291992,-0.03984655439853668,1.2936028242111206,0.9989189866601923,0.02268414152549982,-0.023607038159437706,0.0329999327630291
-0.5179873704910278,-0.04019808769226074,1.2961238622665405,0.9989188279745441,0.023019269898087637,-0.01829211912768097,0.03600953636387111
-0.5189951658248901,-0.04020903259515762,1.2986369132995605,0.9989458714771656,0.02302477239112879,-0.015080276785739331,0.03673677948770667
-0.5188808441162109,-0.04037952795624733,1.2983577251434326,0.9989448698954844,0.023871073457813644,-0.015945719057738044,0.03584763318821964
-0.5195229053497314,-0.040501486510038376,1.3003673553466797,0.9989535772157907,0.023966142850880834,-0.012001176221328364,0.0370586876984496
-0.5193643569946289,-0.040785450488328934,1.2999236583709717,0.9988867593649252,0.024721424916743628,-0.015352703023322435,0.037126643066691695
-0.5184662342071533,-0.041071392595767975,1.2971709966659546,0.9988544859480725,0.023590920042679583,-0.017817151883023546,0.03762623408911732
-0.5205447673797607,-0.041175276041030884,1.3030173778533936,0.9989436637484075,0.02386753977703208,-0.009877211713544342,0.03800444566976594
-0.5187496542930603,-0.04123104736208916,1.298476219177246,0.9988536008530271,0.023182082665839914,-0.01848443940155849,0.03758191860756911
-0.5188918113708496,-0.04140613228082657,1.2990375757217407,0.9988925536089112,0.02489161878428576,-0.016398091109094896,0.036402970578568526
-0.5182715654373169,-0.04139796271920204,1.2973549365997314,0.9988767402632546,0.024637575307352874,-0.020257058649681657,0.03504139293596515
-0.5182768702507019,-0.04143497720360756,1.2975988388061523,0.9988399080987297,0.025101668616536555,-0.01935935371138421,0.036248581294506525
-0.5186899900436401,-0.04151298850774765,1.298799753189087,0.9988221925937384,0.025436069628721476,-0.01867963995069861,0.036855189531357205
-0.5196123719215393,-0.04159931093454361,1.3008019924163818,0.9988649669101685,0.02548055134851327,-0.01747325483719766,0.03625196198715329
-0.5181201696395874,-0.041500866413116455,1.2974231243133545,0.9987914995261516,0.025299628033115976,-0.02068304658537835,0.036710773345632934
-0.518812358379364,-0.041616976261138916,1.298901915550232,0.9988730072017924,0.025893989368519096,-0.01961715830919876,0.03460323537045123
-0.5190571546554565,-0.04156480357050896,1.2997267246246338,0.9988477505026594,0.025823113900191097,-0.018426105977844866,0.03601134158522813
-0.5194641947746277,-0.04164177551865578,1.3004505634307861,0.998844492674448,0.02520625306939873,-0.018321418617804865,0.03658756455351047
-0.5202164649963379,-0.04153790697455406,1.3022571802139282,0.9988020839305206,0.026299412062207497,-0.017678734564728814,0.037285391313776256
-0.5197107791900635,-0.04154936969280243,1.3010905981063843,0.9988378823802411,0.025761830364369485,-0.017548157874657785,0.0367596922408124
-0.5190285444259644,-0.04156988486647606,1.299169659614563,0.998714667919645,0.02497795109336436,-0.021236816800562684,0.03865374048536738
-0.5202692747116089,-0.04146667197346687,1.3027372360229492,0.9988518444826663,0.02618364764600676,-0.01761389815923185,0.03604386162943034
-0.5192490816116333,-0.04156932607293129,1.2999320030212402,0.9987346893143467,0.025132997350401573,-0.02156593295150888,0.037845255188609365
-0.5206127762794495,-0.041526325047016144,1.303817868232727,0.9988070254038981,0.02566423349976531,-0.017480426682984412,0.03768697129867584
-0.5205413699150085,-0.041459232568740845,1.3036057949066162,0.9988618424808426,0.02628478937331079,-0.01874603326814647,0.03511005155345695
-0.5204026103019714,-0.04130956530570984,1.3035303354263306,0.9988581881298745,0.025617003106882582,-0.02027514330890707,0.03485696087626477
-0.5210808515548706,-0.04103534668684006,1.305269479751587,0.9988885780121417,0.026004828986698317,-0.018801867828731472,0.03452314227304494
-0.52195805311203,-0.04098346084356308,1.3078237771987915,0.9989502537725145,0.026948908069059037,-0.01249870957922663,0.03487017494318797
-0.5212435722351074,-0.04080184921622276,1.3062782287597656,0.9989181549677649,0.026382983497278363,-0.016335808918838155,0.03463523068417299
-0.5202076435089111,-0.04040088504552841,1.3035367727279663,0.9989241945771208,0.026731043345221344,-0.020045627256540747,0.03215707757272833
-0.5192486047744751,-0.04003651440143585,1.3013604879379272,0.998869183253352,0.027421834013059598,-0.02200282634469006,0.032004271574073324
-0.5186816453933716,-0.03974619880318642,1.2997506856918335,0.9988879189073635,0.027671037421155897,-0.02343479724466853,0.03013385848268921
-0.518267810344696,-0.039592843502759933,1.2993624210357666,0.9988609287003133,0.027849451377167878,-0.022748464456481057,0.03136495717852302
-0.5184115767478943,-0.039449188858270645,1.2995911836624146,0.9988228354109951,0.02767526059606156,-0.023157913264532357,0.03241503456287899
-0.5180593729019165,-0.039179738610982895,1.299286127090454,0.9987245822957569,0.030127043743102072,-0.026305931910355344,0.030815059626665968
-0.5196769833564758,-0.03913137689232826,1.3040815591812134,0.9987494350307233,0.033167219876760405,-0.019472906728113155,0.03194225187765719
-0.519413411617279,-0.038890089839696884,1.3044004440307617,0.9986198806436917,0.03476028342562134,-0.020268582446771512,0.03375264796942676
-0.5183411836624146,-0.038809191435575485,1.3023784160614014,0.9984257061572418,0.03743059160146842,-0.022954543510274296,0.03490199176282105
-0.5180635452270508,-0.038759976625442505,1.3034015893936157,0.9984057062757673,0.03743014932084717,-0.01974796759093417,0.03735033298155098
-0.5174329876899719,-0.03889688476920128,1.3041307926177979,0.998158655640652,0.04198154248142927,-0.029763254632441293,0.03210914097590609
-0.5162526369094849,-0.03877820447087288,1.30331289768219,0.998048104751001,0.04431778940117897,-0.0297358192305441,0.032429850450104096
-0.5158774852752686,-0.03910566493868828,1.3062456846237183,0.9978203610884304,0.04779609955979886,-0.027204802754772273,0.03646859705689341
-0.5136232376098633,-0.039263512939214706,1.3054527044296265,0.9975514562356546,0.05057651823747751,-0.033620492928207825,0.03468098067188327
-0.5104449987411499,-0.03953401371836662,1.3033018112182617,0.9971857438953865,0.05415339738624247,-0.04061270787950518,0.032227467819028285
-0.5093558430671692,-0.039864134043455124,1.3069826364517212,0.9970558187071862,0.05818823115828201,-0.039782560740975935,0.030185625680172117
-0.5062310695648193,-0.04004976153373718,1.3067810535430908,0.9966528458937111,0.06185864206750276,-0.04466279369244892,0.02935724839144372
-0.5028152465820312,-0.040516309440135956,1.3073375225067139,0.9966070139408753,0.06276125369150026,-0.043693646906450806,0.030435998734026463
-0.5011045336723328,-0.04115761071443558,1.3133374452590942,0.9967590897450456,0.06332270272612023,-0.03524488769188329,0.0349191956046238
-0.49580925703048706,-0.04146237671375275,1.3112672567367554,0.9963604346057398,0.06531984963767462,-0.04272537366653436,0.03425994805349348
-0.49126192927360535,-0.04203667491674423,1.3127541542053223,0.9962481010269688,0.06786885790019821,-0.041808566166500895,0.03369841424433533
-0.4869195818901062,-0.04249139875173569,1.3162741661071777,0.9962825899511211,0.06871766725986363,-0.038918004751872064,0.03441325431839248
-0.4800960123538971,-0.042650096118450165,1.3138006925582886,0.9962337358730506,0.06851596822400294,-0.04376619359571223,0.030140104593297395
-0.4733538329601288,-0.04293873533606529,1.3124840259552002,0.9962894506479194,0.06839946301002768,-0.043107586516093324,0.029505592221886874
-0.4686884582042694,-0.043647293001413345,1.3187443017959595,0.996619301398482,0.06780365310772941,-0.03684830514624589,0.02819282024022558
-0.46011874079704285,-0.044001173228025436,1.314759373664856,0.9963760598707524,0.06657928047030429,-0.04360458981632729,0.030009772998828007
-0.45408815145492554,-0.04472377523779869,1.3194469213485718,0.9968036357853955,0.06387813753058144,-0.035968503546107464,0.03175471592211379
-0.4464052617549896,-0.04534057527780533,1.32070791721344,0.9969769458893901,0.06312186955254138,-0.0360808327048131,0.027400227381965257
-0.43709006905555725,-0.04571552202105522,1.3184741735458374,0.9967078079966186,0.06370769095974882,-0.04074720985870736,0.029232524350169986
-0.4288855195045471,-0.04637975990772247,1.3198349475860596,0.9967007826258123,0.062192791102424934,-0.0413492013395229,0.03177814023140453
-0.41995593905448914,-0.0469195656478405,1.3196111917495728,0.9966728535401369,0.06089627645689347,-0.04458696724931467,0.03077123464138361
-0.411560982465744,-0.047535933554172516,1.3223892450332642,0.9968737433480628,0.05990715643083606,-0.03928660282745943,0.03332319417266853
-0.40195316076278687,-0.047723572701215744,1.3239543437957764,0.9971603387503768,0.059417314374974654,-0.036980096971807985,0.027808523938802118
-0.3915290832519531,-0.04795268923044205,1.3223845958709717,0.9965952329331164,0.06014373224098444,-0.04614736696361667,0.032420575094186485
-0.3818192481994629,-0.048509158194065094,1.3256456851959229,0.9971282593415782,0.05906153046320763,-0.03916357184969906,0.026705517814706654
-0.37180954217910767,-0.04888354614377022,1.3279306888580322,0.9971304410945292,0.05847971227313895,-0.04121067342823948,0.02475251685529318
-0.35999464988708496,-0.04911624267697334,1.3254356384277344,0.9968263438490882,0.059769367208030506,-0.045728543415076615,0.025956950305198172
-0.34800878167152405,-0.049569495022296906,1.325600028038025,0.996980171621003,0.058726419048338634,-0.04510355086534445,0.023396897222738643
-0.3354857265949249,-0.04979962855577469,1.3220182657241821,0.9966383139125445,0.05876467694467819,-0.05285453230555239,0.021568087534809165
-0.3243580162525177,-0.05003586784005165,1.3269140720367432,0.9971738721512753,0.05952866323081955,-0.039547823475903646,0.023164123361402937
-0.3111249506473541,-0.0502411387860775,1.323380708694458,0.9969020109037288,0.05937248239878592,-0.04675049220422496,0.02181010015040047
-0.2978697419166565,-0.05025412514805794,1.322392225265503,0.9965170393191647,0.05917323026177443,-0.05582996292177714,0.018312138245070404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27215537428855896,-0.050716202706098557,1.3271406888961792,0.996894664607351,0.06111452828514305,-0.046764776348383615,0.016706220487209912
-0.2578233480453491,-0.050783295184373856,1.3259862661361694,0.9966546747373318,0.059851981569545805,-0.05442304864892138,0.01163320257620692
-0.24376600980758667,-0.050905078649520874,1.3265223503112793,0.9966638589547084,0.06060197566220219,-0.05292343920111568,0.01369899202396236
-0.22822369635105133,-0.050488971173763275,1.3214319944381714,0.9953694331721629,0.0604819230195825,-0.07284319909518702,0.01659809748012116
-0.2137240320444107,-0.050546009093523026,1.321990728378296,0.9958692947392453,0.0591969959995722,-0.0671942893018017,0.014999698177311314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1835014671087265,-0.050471171736717224,1.322426199913025,0.9955839565780604,0.056719279337175604,-0.07422975024294291,0.009244075655053774
-0.16774992644786835,-0.05018684267997742,1.320485234260559,0.9953647037313705,0.056346946825478784,-0.07787656805984958,0.0030607672938612524
-0.15235839784145355,-0.04996376857161522,1.3223484754562378,0.9956765234041108,0.053449053313267526,-0.07484103692087622,-0.01304908557818011
-0.13617458939552307,-0.04969731718301773,1.3234574794769287,0.9957817984305751,0.05241700285722765,-0.07511490414396196,-0.005368323879794109
-0.11952885240316391,-0.04911259561777115,1.3181633949279785,0.9948792413901288,0.04919873840654812,-0.08797035138783489,-0.007483078705096397
-0.10352764278650284,-0.048734840005636215,1.321244478225708,0.9948772439176248,0.046484231771779606,-0.08950085680405492,-0.006934144705616004
-0.08692152798175812,-0.04848191887140274,1.3207013607025146,0.9943249174759864,0.045191549057848356,-0.09560946168155268,-0.011597983319907587
-0.06953000277280807,-0.04827180504798889,1.3185276985168457,0.9936599480822406,0.043689056835649234,-0.10292913593433776,-0.011694736671733659
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03398413956165314,-0.047574542462825775,1.3154367208480835,0.9887715950882953,0.03374337733137016,0.14539817729245358,-0.007175463250090181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0011481089750304818,-0.04733423888683319,1.314778447151184,0.9902735468287795,0.026065462448886443,0.1364556290096396,0.007665209068141691
0.018775982782244682,-0.04739523306488991,1.3167457580566406,0.9921699087833851,0.024788409271328634,0.12227499136059945,0.0057648381010977
0.03616968169808388,-0.04752814397215843,1.313666820526123,0.9932264372043265,0.02086839053256646,0.11276624845770099,0.01869566590834663
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07146032899618149,-0.0483299195766449,1.3152071237564087,0.9942513369265655,0.012469706612243657,0.10463886517056499,0.018960309400375266
0.08884434401988983,-0.04863370582461357,1.3139848709106445,0.9937910170881576,0.007785799130382185,0.10704839465816851,0.029316154043384123
0.10564408451318741,-0.048913806676864624,1.310174584388733,0.9938562564971305,0.0032845803824511264,0.10604797898022626,0.03150839741133305
