q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.34,-0.62,-0.04,0.14,0.17
0.33,0.62,0.34,-0.62,0.06,0.19,0.08
0.33,0.62,0.34,-0.62,0.09,0.27,-0.11
0.33,0.62,0.34,-0.62,0.13,0.3,-0.15
0.33,0.62,0.34,-0.62,0.16,0.26,-0.15
0.33,0.62,0.34,-0.62,0.1,0.19,-0.15
0.33,0.62,0.34,-0.62,0.1,0.17,-0.17
0.35,0.62,0.35,-0.61,0.1,0.14,-0.06
0.35,0.62,0.35,-0.61,-0.04,0.01,-0.05
0.35,0.62,0.35,-0.61,-0.15,-0.03,-0.07
0.36,0.61,0.36,-0.6,-0.03,-0.02,-0.06
0.37,0.61,0.36,-0.6,0.05,-0.04,0.03
0.37,0.61,0.36,-0.6,-0.02,-0.08,-0.01
0.38,0.6,0.37,-0.6,0.0,-0.08,-0.01
0.38,0.6,0.37,-0.6,0.09,-0.11,0.01
0.38,0.6,0.37,-0.59,0.05,-0.1,0.0
0.39,0.6,0.38,-0.59,-0.08,-0.08,-0.03
0.39,0.6,0.38,-0.59,0.02,-0.03,-0.08
0.39,0.6,0.38,-0.59,0.06,-0.04,-0.02
0.4,0.59,0.39,-0.58,0.06,-0.05,-0.04
0.4,0.59,0.39,-0.58,-0.02,0.01,-0.09
0.4,0.59,0.39,-0.58,-0.03,0.0,-0.05
0.41,0.58,0.4,-0.57,-0.08,0.01,-0.01
0.41,0.58,0.4,-0.57,0.0,0.01,0.09
0.41,0.58,0.4,-0.57,-0.05,0.0,0.11
0.42,0.58,0.41,-0.57,-0.01,-0.03,0.2
0.42,0.58,0.41,-0.57,-0.05,-0.07,0.3
0.42,0.58,0.41,-0.57,-0.05,-0.07,0.3
0.42,0.57,0.42,-0.56,0.0,-0.04,0.28
0.42,0.57,0.42,-0.56,0.03,-0.03,0.16
0.42,0.57,0.42,-0.56,0.16,0.03,0.13
0.43,0.57,0.42,-0.56,0.22,0.01,0.11
0.43,0.57,0.42,-0.56,0.06,-0.02,0.0
0.42,0.57,0.42,-0.56,0.12,-0.03,0.02
0.43,0.57,0.43,-0.56,0.19,0.0,0.14
0.43,0.57,0.43,-0.56,0.06,0.01,0.0
0.43,0.57,0.42,-0.56,0.01,0.03,-0.04
0.43,0.57,0.43,-0.55,0.12,0.1,0.03
0.43,0.57,0.43,-0.55,0.14,0.1,0.0
0.43,0.57,0.43,-0.55,0.12,0.1,-0.01
0.43,0.57,0.43,-0.55,0.06,0.05,-0.05
0.44,0.56,0.43,-0.55,0.08,0.03,0.0
0.44,0.56,0.43,-0.55,0.07,0.05,-0.01
0.44,0.56,0.44,-0.55,-0.05,0.0,0.0
0.44,0.56,0.44,-0.55,-0.03,-0.03,-0.02
0.44,0.56,0.44,-0.55,0.0,0.02,0.02
0.45,0.56,0.44,-0.54,-0.05,0.01,0.0
0.45,0.56,0.44,-0.54,-0.03,0.0,0.05
0.45,0.56,0.44,-0.54,-0.03,0.0,0.05
0.45,0.56,0.45,-0.54,-0.04,0.01,-0.01
0.45,0.56,0.44,-0.54,0.05,0.07,0.02
0.45,0.56,0.44,-0.54,0.08,0.07,0.03
0.46,0.55,0.45,-0.54,0.02,0.03,0.0
0.46,0.55,0.45,-0.53,0.04,-0.03,0.03
0.46,0.55,0.45,-0.53,0.07,-0.04,0.12
0.46,0.55,0.45,-0.53,0.1,0.0,0.14
0.46,0.55,0.45,-0.53,0.07,-0.01,0.2
0.46,0.55,0.45,-0.53,0.06,-0.01,0.21
0.46,0.55,0.45,-0.53,-0.01,-0.03,0.2
0.46,0.55,0.45,-0.53,0.01,0.05,0.08
0.46,0.55,0.45,-0.53,0.11,0.06,0.11
0.47,0.55,0.45,-0.53,0.15,0.07,0.05
0.46,0.55,0.45,-0.53,0.04,0.02,-0.05
0.46,0.55,0.45,-0.53,0.07,0.02,-0.03
0.47,0.54,0.46,-0.53,0.11,0.06,-0.05
0.46,0.54,0.46,-0.53,0.15,0.09,-0.03
0.46,0.54,0.46,-0.53,0.13,0.1,-0.02
0.46,0.54,0.46,-0.53,-0.01,0.03,0.04
0.46,0.54,0.46,-0.53,-0.12,-0.04,0.09
0.46,0.54,0.46,-0.53,-0.16,-0.03,0.1
0.46,0.54,0.46,-0.53,-0.04,-0.03,0.21
0.46,0.54,0.46,-0.53,-0.04,-0.05,0.19
0.46,0.54,0.46,-0.53,-0.06,-0.07,0.13
0.46,0.54,0.46,-0.53,0.01,0.0,0.03
0.46,0.54,0.46,-0.53,0.09,0.04,-0.03
0.46,0.54,0.46,-0.53,0.13,0.04,-0.06
0.46,0.54,0.46,-0.53,0.18,0.01,-0.05
0.46,0.54,0.46,-0.53,0.09,0.01,-0.07
0.46,0.54,0.46,-0.53,0.08,0.0,-0.05
0.47,0.54,0.46,-0.53,0.09,-0.04,0.02
0.47,0.54,0.46,-0.53,0.15,-0.04,0.03
0.47,0.54,0.46,-0.53,0.13,-0.04,0.02
0.47,0.54,0.46,-0.53,0.06,-0.07,0.08
0.47,0.54,0.46,-0.53,0.04,-0.01,0.07
0.47,0.54,0.46,-0.53,0.06,-0.02,0.14
0.47,0.54,0.46,-0.53,-0.06,-0.05,0.07
0.47,0.54,0.46,-0.53,-0.1,-0.09,0.04
0.47,0.54,0.46,-0.53,-0.05,-0.06,0.02
0.47,0.54,0.46,-0.53,0.05,0.04,0.01
0.47,0.54,0.46,-0.53,0.04,0.05,-0.03
0.47,0.54,0.46,-0.53,0.01,0.01,0.01
0.47,0.54,0.46,-0.53,0.02,-0.04,0.02
0.47,0.54,0.46,-0.53,0.0,-0.01,0.05
0.47,0.54,0.46,-0.53,0.0,-0.02,0.06
0.47,0.54,0.46,-0.53,-0.05,-0.04,0.07
0.47,0.54,0.46,-0.53,-0.03,0.04,-0.02
0.47,0.54,0.46,-0.53,-0.02,0.09,0.0
0.47,0.54,0.46,-0.53,-0.02,0.05,-0.04
0.47,0.54,0.46,-0.53,0.07,0.06,-0.04
0.47,0.54,0.46,-0.53,0.07,0.08,-0.02
0.47,0.54,0.47,-0.52,0.02,0.06,-0.01
0.47,0.54,0.47,-0.52,0.0,0.0,0.02
0.47,0.54,0.47,-0.52,-0.02,-0.01,0.02
0.47,0.54,0.47,-0.52,0.02,0.08,0.04
0.47,0.54,0.47,-0.52,0.08,0.0,0.1
0.47,0.54,0.47,-0.52,0.03,-0.04,0.11
0.47,0.54,0.47,-0.52,0.0,-0.04,0.11
0.47,0.54,0.47,-0.52,0.06,-0.01,0.1
0.47,0.54,0.47,-0.52,0.07,-0.01,0.1
0.47,0.54,0.47,-0.52,0.11,0.0,0.04
0.47,0.54,0.47,-0.52,0.11,0.0,-0.01
0.47,0.54,0.47,-0.52,0.11,0.02,-0.03
0.47,0.54,0.47,-0.52,0.13,-0.01,-0.01
0.47,0.54,0.47,-0.52,0.12,-0.01,-0.01
0.47,0.54,0.47,-0.52,0.14,-0.02,-0.01
0.47,0.54,0.47,-0.52,0.11,0.03,0.03
0.47,0.54,0.47,-0.52,0.07,0.0,0.04
0.47,0.54,0.47,-0.52,0.05,-0.02,0.04
0.47,0.54,0.47,-0.52,0.01,-0.04,0.09
0.47,0.54,0.47,-0.52,0.03,0.0,0.15
0.47,0.54,0.47,-0.52,0.0,0.0,0.17
0.47,0.54,0.47,-0.52,-0.03,0.0,0.16
0.47,0.54,0.47,-0.52,0.03,0.0,0.11
0.47,0.54,0.47,-0.52,0.12,-0.01,0.09
0.47,0.54,0.47,-0.52,0.21,-0.02,0.04
0.47,0.54,0.47,-0.52,0.24,0.0,0.07
0.47,0.54,0.47,-0.52,0.21,0.02,0.12
0.47,0.54,0.47,-0.52,0.01,0.06,0.0
0.47,0.54,0.47,-0.52,0.03,0.04,0.0
0.47,0.54,0.47,-0.52,0.02,0.02,0.03
0.47,0.54,0.46,-0.52,0.01,-0.01,0.0
0.47,0.54,0.46,-0.52,-0.03,-0.14,0.0
0.47,0.54,0.46,-0.52,0.0,-0.2,0.08
0.47,0.54,0.46,-0.52,-0.12,-0.39,0.05
0.47,0.54,0.46,-0.52,-0.06,-0.43,0.14
0.48,0.54,0.46,-0.52,-0.11,-0.47,0.12
0.48,0.54,0.46,-0.52,-0.17,-0.52,0.4
0.48,0.54,0.46,-0.52,-0.4,-0.8,0.21
0.48,0.54,0.46,-0.52,-0.43,-0.85,0.19
0.48,0.55,0.46,-0.52,-0.35,-0.92,0.24
0.47,0.55,0.45,-0.52,-0.25,-0.9,0.08
0.47,0.55,0.45,-0.52,-0.07,-0.86,0.44
0.47,0.55,0.45,-0.52,-0.21,-0.95,0.26
0.47,0.55,0.45,-0.52,-0.34,-1.17,0.02
0.47,0.55,0.45,-0.52,-0.26,-1.13,0.01
0.47,0.55,0.45,-0.52,0.09,-0.84,0.07
0.47,0.56,0.44,-0.52,-0.08,-0.88,-0.08
0.47,0.56,0.44,-0.52,0.0,-0.92,-0.03
0.47,0.56,0.44,-0.52,-0.02,-0.93,0.01
0.47,0.56,0.44,-0.52,-0.13,-0.93,-0.14
0.47,0.56,0.44,-0.52,-0.04,-0.79,-0.08
0.47,0.56,0.44,-0.52,0.14,-0.73,0.18
0.47,0.56,0.45,-0.52,-0.13,-0.76,-0.03
0.47,0.55,0.45,-0.52,-0.13,-0.81,0.03
0.47,0.55,0.45,-0.53,-0.07,-0.82,0.15
0.47,0.55,0.45,-0.53,-0.14,-0.77,-0.04
0.47,0.55,0.45,-0.53,0.0,-0.74,0.02
0.46,0.55,0.45,-0.53,0.03,-0.69,-0.02
0.46,0.55,0.45,-0.53,0.14,-0.65,0.0
0.46,0.55,0.45,-0.53,0.06,-0.58,-0.1
0.46,0.55,0.45,-0.53,0.04,-0.49,-0.01
0.46,0.55,0.46,-0.53,0.0,-0.46,0.02
0.46,0.55,0.46,-0.53,-0.09,-0.44,-0.05
0.46,0.55,0.46,-0.53,0.0,-0.48,-0.02
0.46,0.55,0.46,-0.53,-0.12,-0.36,-0.53
0.46,0.55,0.46,-0.53,-0.06,-0.33,-0.38
0.46,0.55,0.46,-0.53,0.13,-0.36,-0.09
0.46,0.54,0.46,-0.53,0.08,-0.5,-0.08
0.46,0.54,0.46,-0.53,0.13,-0.53,0.0
0.46,0.54,0.47,-0.52,0.04,-0.5,-0.03
0.47,0.54,0.47,-0.52,0.07,-0.42,-0.01
0.47,0.54,0.47,-0.52,0.13,-0.43,-0.23
0.47,0.54,0.47,-0.52,0.29,-0.42,0.06
0.47,0.54,0.48,-0.52,0.19,-0.26,0.06
0.47,0.54,0.48,-0.52,0.2,-0.19,0.0
0.47,0.54,0.48,-0.52,0.19,-0.1,-0.1
0.47,0.53,0.48,-0.52,0.28,0.0,-0.03
0.47,0.53,0.48,-0.52,0.25,0.03,-0.23
0.47,0.53,0.48,-0.52,0.3,0.0,0.03
0.47,0.53,0.49,-0.52,0.1,0.01,-0.3
0.47,0.53,0.49,-0.51,0.26,0.08,0.03
0.47,0.53,0.49,-0.51,0.18,0.21,-0.21
0.47,0.53,0.49,-0.51,0.3,0.2,-0.02
0.47,0.52,0.49,-0.51,0.24,0.21,0.06
0.47,0.52,0.5,-0.51,-0.09,0.29,0.26
0.47,0.52,0.5,-0.51,-0.4,0.19,0.25
0.47,0.52,0.5,-0.51,-0.37,0.2,0.41
0.47,0.52,0.5,-0.51,-0.15,0.46,0.44
0.47,0.51,0.51,-0.51,-0.05,0.65,0.49
0.47,0.51,0.51,-0.51,-0.16,0.58,0.54
0.47,0.51,0.51,-0.51,-0.18,0.58,0.83
0.47,0.51,0.51,-0.51,-0.19,0.76,0.72
0.47,0.5,0.51,-0.51,-0.23,0.85,0.78
0.47,0.5,0.52,-0.51,-0.29,1.08,0.97
0.47,0.5,0.52,-0.51,-0.37,1.17,0.69
0.47,0.5,0.52,-0.51,-0.31,1.3,0.57
0.47,0.49,0.52,-0.52,-0.28,1.53,0.59
0.47,0.49,0.52,-0.52,-0.34,1.54,0.35
0.47,0.49,0.52,-0.52,-0.21,1.69,0.48
0.47,0.48,0.53,-0.52,0.0,2.12,0.29
0.46,0.48,0.53,-0.53,-0.03,2.13,0.22
0.47,0.47,0.53,-0.53,-0.29,2.09,0.25
0.47,0.46,0.53,-0.53,-0.47,2.2,0.25
0.47,0.46,0.53,-0.53,-0.51,2.19,0.28
0.47,0.46,0.53,-0.53,-0.21,2.25,0.37
0.48,0.45,0.53,-0.53,-0.05,2.28,-0.15
0.48,0.45,0.53,-0.53,0.06,2.5,-0.26
0.48,0.44,0.54,-0.54,0.0,2.57,-0.35
0.48,0.44,0.54,-0.54,0.13,2.74,-0.4
0.48,0.44,0.54,-0.54,0.07,2.81,-0.41
0.48,0.44,0.54,-0.53,-0.05,2.89,-0.49
0.48,0.44,0.54,-0.54,-0.28,3.06,-0.37
0.48,0.43,0.54,-0.53,-0.38,3.08,-0.4
0.48,0.43,0.55,-0.53,-0.48,3.09,0.07
0.48,0.43,0.55,-0.53,-0.55,2.96,0.16
0.48,0.42,0.55,-0.53,-0.44,3.0,0.41
0.48,0.42,0.55,-0.53,-0.46,3.07,0.21
0.48,0.42,0.55,-0.53,-0.34,3.05,0.17
0.49,0.42,0.55,-0.53,-0.36,2.83,0.05
0.49,0.42,0.55,-0.53,0.26,2.75,0.34
0.49,0.43,0.55,-0.53,0.26,2.78,0.0
0.49,0.43,0.55,-0.53,0.1,2.87,-0.54
0.49,0.43,0.54,-0.53,-0.17,2.86,-0.3
0.49,0.43,0.54,-0.53,-0.39,2.75,-0.24
0.48,0.43,0.55,-0.53,-0.38,2.44,0.22
0.48,0.43,0.55,-0.53,-0.33,2.37,0.32
0.48,0.43,0.54,-0.53,-0.28,2.3,0.35
0.48,0.43,0.54,-0.53,-0.35,2.34,0.58
0.48,0.43,0.54,-0.54,-0.51,2.18,0.32
0.48,0.44,0.54,-0.53,-0.37,2.21,0.34
0.48,0.44,0.53,-0.53,-0.3,2.08,0.11
0.49,0.45,0.53,-0.53,-0.18,1.8,0.09
0.49,0.45,0.52,-0.53,-0.26,1.76,0.0
0.48,0.45,0.52,-0.54,-0.33,1.85,0.09
0.48,0.46,0.52,-0.54,-0.53,1.64,0.09
0.48,0.46,0.52,-0.54,-0.5,1.31,0.28
0.49,0.45,0.52,-0.53,-0.45,1.2,0.24
0.49,0.46,0.52,-0.53,-0.51,1.29,0.06
0.49,0.46,0.52,-0.53,-0.59,1.28,0.05
0.49,0.47,0.51,-0.53,-0.59,0.9,0.02
0.49,0.47,0.51,-0.52,-0.41,0.65,-0.18
0.49,0.47,0.51,-0.52,-0.23,0.64,-0.06
0.49,0.48,0.51,-0.52,-0.02,0.42,0.31
0.49,0.49,0.51,-0.52,-0.12,0.36,0.29
0.49,0.49,0.5,-0.51,-0.39,0.09,0.33
0.49,0.5,0.5,-0.51,-0.44,-0.11,0.21
0.49,0.5,0.5,-0.51,-0.26,-0.14,0.34
0.49,0.51,0.49,-0.5,-0.08,-0.33,0.45
0.5,0.51,0.49,-0.5,-0.17,-0.55,0.14
0.5,0.52,0.49,-0.5,0.01,-0.5,0.37
0.5,0.52,0.48,-0.5,0.1,-0.62,0.24
0.5,0.53,0.48,-0.5,0.49,-0.71,0.3
0.5,0.53,0.47,-0.5,0.46,-0.71,0.25
0.5,0.54,0.47,-0.49,0.4,-0.75,-0.01
0.5,0.54,0.46,-0.49,0.31,-0.85,0.01
0.5,0.54,0.46,-0.49,0.13,-1.08,-0.07
0.5,0.55,0.46,-0.49,-0.08,-1.3,-0.11
0.5,0.55,0.45,-0.49,-0.13,-1.14,-0.04
0.5,0.55,0.45,-0.49,-0.27,-1.21,-0.12
0.5,0.56,0.45,-0.49,-0.35,-1.43,-0.02
0.5,0.56,0.44,-0.48,-0.45,-1.52,-0.04
0.51,0.56,0.44,-0.48,-0.33,-1.56,0.11
0.51,0.56,0.44,-0.48,-0.24,-1.69,0.08
0.51,0.56,0.44,-0.48,-0.21,-1.61,0.19
0.51,0.56,0.44,-0.48,-0.28,-1.81,0.03
0.51,0.57,0.43,-0.48,-0.23,-1.85,0.0
0.51,0.57,0.43,-0.48,-0.47,-1.89,-0.4
0.51,0.57,0.43,-0.48,-0.4,-1.88,-0.26
0.51,0.57,0.43,-0.48,-0.37,-1.93,-0.23
0.51,0.57,0.43,-0.48,-0.44,-1.98,-0.07
0.51,0.57,0.43,-0.48,-0.58,-2.01,0.09
0.51,0.57,0.43,-0.48,-0.89,-2.22,-0.33
0.52,0.57,0.42,-0.48,-0.64,-2.22,-0.32
0.52,0.57,0.42,-0.48,-0.54,-2.24,-0.3
0.52,0.57,0.43,-0.48,-0.35,-2.29,-0.18
0.52,0.57,0.42,-0.47,0.08,-2.27,-0.05
0.53,0.57,0.43,-0.47,0.05,-2.29,-0.04
0.53,0.57,0.43,-0.47,-0.12,-2.51,-0.04
0.53,0.57,0.43,-0.47,0.11,-2.21,0.0
0.52,0.57,0.43,-0.47,0.05,-2.11,-0.17
0.52,0.57,0.43,-0.47,0.34,-1.94,0.12
0.52,0.57,0.43,-0.47,0.15,-1.83,-0.1
0.51,0.57,0.43,-0.48,0.19,-1.71,0.0
0.51,0.57,0.43,-0.48,0.09,-1.37,0.05
0.51,0.57,0.44,-0.48,-0.06,-1.36,0.12
0.51,0.57,0.44,-0.48,-0.17,-1.43,0.09
0.5,0.57,0.44,-0.48,-0.03,-1.19,0.12
0.5,0.56,0.44,-0.49,0.0,-0.9,0.0
0.5,0.56,0.44,-0.49,0.05,-0.86,0.0
0.5,0.56,0.45,-0.49,0.28,-0.83,0.17
0.5,0.56,0.45,-0.49,0.08,-0.81,0.12
0.5,0.55,0.45,-0.49,0.1,-0.7,0.14
0.49,0.55,0.46,-0.49,0.12,-0.44,0.12
0.49,0.55,0.46,-0.5,-0.07,-0.38,0.0
0.49,0.55,0.46,-0.5,0.05,-0.22,0.13
0.49,0.54,0.46,-0.5,0.0,0.05,0.08
0.49,0.54,0.47,-0.5,-0.24,-0.03,0.04
0.49,0.54,0.47,-0.5,-0.21,-0.04,0.02
0.49,0.54,0.47,-0.5,0.05,0.21,0.11
0.49,0.54,0.48,-0.5,0.02,0.22,0.2
0.49,0.54,0.48,-0.5,-0.02,0.28,0.33
0.49,0.53,0.48,-0.5,-0.19,0.24,0.16
0.49,0.53,0.48,-0.5,0.07,0.45,0.15
0.49,0.53,0.48,-0.5,0.09,0.5,0.1
0.49,0.53,0.48,-0.5,0.08,0.4,0.0
0.49,0.53,0.48,-0.5,0.39,0.55,0.12
0.49,0.53,0.48,-0.5,0.48,0.57,0.31
0.49,0.53,0.48,-0.5,0.06,0.45,0.24
0.49,0.53,0.48,-0.5,-0.03,0.36,0.23
0.49,0.53,0.48,-0.5,-0.01,0.45,0.13
0.49,0.52,0.49,-0.5,0.15,0.68,0.13
0.49,0.52,0.48,-0.5,-0.04,0.6,-0.11
0.49,0.52,0.48,-0.5,0.02,0.58,0.02
0.49,0.52,0.48,-0.5,0.14,0.6,0.09
0.49,0.52,0.49,-0.5,0.02,0.48,0.17
0.49,0.52,0.49,-0.5,-0.07,0.31,0.26
0.49,0.52,0.49,-0.5,-0.08,0.2,0.32
0.49,0.52,0.48,-0.5,0.07,0.27,0.25
0.49,0.52,0.48,-0.5,0.14,0.28,0.24
0.5,0.52,0.48,-0.5,0.02,0.14,-0.1
0.5,0.52,0.48,-0.5,0.32,0.33,-0.22
0.5,0.52,0.48,-0.5,0.49,0.4,-0.06
0.5,0.52,0.48,-0.5,0.42,0.48,-0.17
0.5,0.52,0.48,-0.5,0.15,0.29,-0.11
0.5,0.52,0.48,-0.5,0.07,0.22,-0.09
0.5,0.52,0.48,-0.5,0.09,0.34,-0.12
0.5,0.52,0.48,-0.5,0.09,0.31,-0.09
0.5,0.52,0.48,-0.5,-0.05,0.26,-0.2
0.5,0.52,0.48,-0.5,-0.02,0.19,-0.27
0.5,0.52,0.48,-0.5,0.06,0.21,-0.19
0.5,0.52,0.48,-0.5,-0.04,0.13,-0.17
0.5,0.52,0.48,-0.5,-0.21,0.04,-0.13
0.5,0.52,0.48,-0.5,-0.11,0.09,0.2
0.5,0.52,0.48,-0.5,-0.19,0.06,0.22
0.5,0.52,0.48,-0.5,-0.23,-0.04,0.23
0.49,0.52,0.48,-0.5,-0.13,0.03,0.11
0.49,0.52,0.48,-0.5,-0.08,0.11,0.25
0.49,0.53,0.47,-0.51,-0.14,0.17,-0.13
0.49,0.53,0.47,-0.51,-0.01,0.22,-0.15
0.49,0.53,0.47,-0.51,-0.08,0.25,-0.27
0.49,0.53,0.47,-0.51,0.02,0.26,-0.15
0.49,0.53,0.47,-0.51,0.04,0.28,-0.24
0.49,0.52,0.47,-0.51,0.15,0.27,-0.08
0.49,0.53,0.47,-0.51,-0.11,0.22,0.03
0.49,0.52,0.48,-0.51,-0.25,0.15,-0.09
0.49,0.52,0.48,-0.51,-0.12,0.23,0.0
0.49,0.52,0.48,-0.51,-0.06,0.33,-0.07
0.49,0.52,0.48,-0.51,0.17,0.26,0.24
0.49,0.52,0.48,-0.51,0.16,0.22,0.36
0.49,0.52,0.48,-0.51,0.07,0.12,0.17
0.49,0.52,0.48,-0.51,0.34,0.16,0.3
0.49,0.53,0.48,-0.51,0.34,0.28,0.02
0.49,0.53,0.47,-0.51,0.56,0.26,0.05
0.49,0.53,0.47,-0.51,0.73,0.36,-0.18
0.49,0.53,0.47,-0.51,0.91,0.41,-0.1
0.49,0.53,0.47,-0.51,1.0,0.4,-0.05
0.49,0.53,0.47,-0.51,0.93,0.25,-0.06
0.49,0.53,0.47,-0.51,1.07,0.26,-0.02
0.49,0.53,0.48,-0.51,1.21,0.29,0.0
0.49,0.52,0.48,-0.51,1.2,0.16,-0.06
0.49,0.52,0.48,-0.51,1.22,0.15,-0.03
0.49,0.52,0.48,-0.51,1.23,0.11,0.17
0.49,0.52,0.48,-0.51,1.06,0.03,0.29
0.49,0.52,0.48,-0.51,0.99,0.0,0.27
0.49,0.52,0.48,-0.51,0.73,0.0,0.14
0.49,0.52,0.48,-0.51,0.74,0.11,0.02
0.49,0.52,0.48,-0.51,0.7,0.21,-0.06
0.49,0.52,0.47,-0.51,0.62,0.16,0.13
0.49,0.52,0.47,-0.51,0.18,0.08,-0.09
0.49,0.52,0.47,-0.51,0.21,0.12,-0.08
0.49,0.52,0.47,-0.51,0.13,0.13,0.17
0.49,0.52,0.47,-0.51,0.05,0.17,0.18
0.49,0.52,0.47,-0.51,0.06,0.21,0.17
0.49,0.52,0.47,-0.52,-0.05,0.27,0.41
0.49,0.51,0.47,-0.52,-0.21,0.19,0.49
0.49,0.51,0.48,-0.52,-0.32,0.16,0.52
0.49,0.51,0.48,-0.52,-0.31,0.16,0.67
0.49,0.51,0.48,-0.52,-0.68,0.06,0.47
0.49,0.51,0.48,-0.52,-0.71,0.08,0.33
0.49,0.51,0.47,-0.53,-0.39,0.44,0.2
0.49,0.51,0.47,-0.53,-0.45,0.5,0.01
0.49,0.51,0.47,-0.53,-0.71,0.38,-0.11
0.49,0.51,0.47,-0.53,-0.73,0.35,-0.37
0.49,0.51,0.46,-0.54,-0.5,0.6,-0.58
0.49,0.51,0.46,-0.54,-0.47,0.61,-0.62
0.49,0.51,0.46,-0.54,-0.43,0.55,-0.58
0.49,0.5,0.47,-0.54,-0.43,0.43,-0.41
0.49,0.5,0.47,-0.53,-0.49,0.37,-0.4
0.5,0.5,0.47,-0.53,-0.27,0.18,0.03
0.5,0.5,0.47,-0.53,-0.25,0.11,0.08
0.5,0.5,0.47,-0.53,-0.21,0.01,0.16
0.5,0.5,0.47,-0.53,-0.13,-0.1,0.19
0.5,0.5,0.47,-0.53,0.19,-0.14,0.53
0.5,0.5,0.47,-0.53,0.15,-0.19,0.49
0.5,0.5,0.47,-0.53,0.19,-0.24,0.36
0.5,0.5,0.47,-0.53,-7.67,2.86,0.72
0.5,0.5,0.47,-0.53,-1.32,-1.57,0.28
0.5,0.5,0.47,-0.54,0.07,-0.78,-0.59
0.5,0.5,0.47,-0.54,1.08,0.91,-0.47
0.5,0.5,0.47,-0.54,0.98,1.21,-0.15
0.5,0.49,0.48,-0.53,-2.21,-0.65,1.16
0.49,0.49,0.48,-0.53,-1.07,-2.6,4.71
0.49,0.5,0.47,-0.54,0.41,-1.33,4.33
0.48,0.5,0.47,-0.54,0.48,1.39,-1.57
0.48,0.5,0.46,-0.54,1.79,-0.12,-1.07
0.48,0.5,0.46,-0.54,1.4,-0.13,-0.87
0.48,0.5,0.47,-0.54,0.53,0.38,-0.33
0.48,0.5,0.47,-0.54,0.1,-0.23,0.8
0.48,0.5,0.47,-0.54,0.17,-0.21,0.55
0.48,0.5,0.47,-0.54,0.5,-0.04,0.11
0.48,0.51,0.47,-0.54,0.17,0.28,-0.58
0.48,0.51,0.47,-0.54,0.51,-0.26,-0.28
0.48,0.51,0.47,-0.54,0.47,-0.24,0.23
0.48,0.51,0.47,-0.54,0.62,-0.04,0.3
0.48,0.51,0.47,-0.54,0.69,-0.26,0.38
0.48,0.51,0.46,-0.55,0.39,0.02,-0.13
0.47,0.51,0.46,-0.55,0.45,-0.17,0.35
0.47,0.51,0.46,-0.55,0.4,-0.25,0.64
0.46,0.52,0.45,-0.55,0.2,-0.19,0.06
0.46,0.52,0.45,-0.55,0.0,-0.3,-0.04
0.46,0.52,0.45,-0.55,-0.12,-0.27,0.0
0.46,0.52,0.45,-0.55,-0.21,-0.18,0.04
0.46,0.52,0.46,-0.55,-4.26,2.8,0.19
0.46,0.53,0.46,-0.55,-7.97,6.65,-1.1
0.46,0.53,0.45,-0.55,0.15,-0.53,0.75
0.47,0.53,0.45,-0.55,1.2,0.44,-0.75
0.47,0.53,0.45,-0.55,1.37,0.4,-0.01
0.47,0.53,0.45,-0.54,-3.78,2.55,-1.66
0.47,0.53,0.45,-0.55,-0.23,-0.23,0.75
0.47,0.53,0.45,-0.55,0.38,0.45,0.53
0.47,0.52,0.45,-0.55,1.08,1.47,0.37
0.47,0.52,0.45,-0.55,0.93,0.93,0.7
0.46,0.52,0.46,-0.55,-1.85,-4.55,-0.39
0.46,0.52,0.46,-0.55,0.31,0.5,-0.54
0.46,0.52,0.46,-0.55,0.11,0.07,0.51
0.46,0.52,0.46,-0.55,-0.06,-0.08,0.2
0.46,0.52,0.46,-0.55,-0.12,-0.07,0.37
0.46,0.52,0.46,-0.55,0.05,0.29,0.15
0.46,0.52,0.46,-0.55,0.03,0.43,0.1
0.46,0.52,0.46,-0.55,0.05,0.08,-0.35
0.46,0.52,0.46,-0.55,-0.01,0.1,-0.63
0.46,0.52,0.46,-0.55,-0.16,-0.05,-0.69
0.46,0.52,0.46,-0.55,-0.06,0.19,-0.67
0.46,0.52,0.46,-0.55,0.0,0.2,-0.09
0.46,0.52,0.46,-0.55,-0.03,0.14,0.18
0.47,0.52,0.46,-0.55,0.26,-0.29,1.77
0.47,0.52,0.45,-0.55,0.3,0.0,0.74
0.47,0.52,0.46,-0.55,-0.06,0.1,0.53
0.46,0.53,0.45,-0.56,-0.04,0.27,0.08
0.45,0.53,0.45,-0.56,0.0,0.02,-0.07
0.45,0.53,0.45,-0.56,0.0,0.1,-0.17
0.44,0.54,0.44,-0.57,0.0,0.22,-0.22
0.44,0.54,0.44,-0.57,0.03,0.34,-0.1
0.44,0.54,0.44,-0.57,-0.02,0.34,-0.06
0.44,0.54,0.43,-0.58,-0.03,0.06,0.07
0.44,0.54,0.43,-0.58,0.08,-0.01,0.31
0.44,0.54,0.43,-0.58,0.05,0.09,0.49
0.43,0.55,0.42,-0.58,0.09,0.24,0.31
0.43,0.55,0.42,-0.58,0.05,0.2,0.0
0.43,0.55,0.42,-0.58,0.0,0.09,-0.16
0.42,0.55,0.41,-0.59,-0.01,0.07,-0.16
0.42,0.55,0.41,-0.59,-0.01,0.18,-0.06
