marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5343336462974548,0.04772847145795822,1.3097482919692993,0.9989604733552987,0.025846793725742678,-0.017042158189720442,0.033458642711457744
-0.5342292785644531,0.04758391156792641,1.3096843957901,0.9990398716696061,0.025278989834502424,-0.013540252814165413,0.03312052295862189
-0.5341368913650513,0.047446150332689285,1.3098983764648438,0.9990640583552963,0.025490441926757264,-0.010706783953599638,0.03326573988948023
-0.532642126083374,0.04715019837021828,1.3063033819198608,0.999019832651624,0.02356085615711699,-0.014362822788143185,0.03461169379589963
-0.5329086184501648,0.04704040661454201,1.3068979978561401,0.9990240998110672,0.022752531231214332,-0.012806207979937756,0.0356254313157603
-0.5325191020965576,0.04681874439120293,1.3060996532440186,0.9989885051095029,0.022083420741269236,-0.011829240770908021,0.03734110670867684
-0.532111406326294,0.04676278680562973,1.3053946495056152,0.9990232314928844,0.021600334238183014,-0.01203210479339485,0.036622902022563415
-0.5306304693222046,0.04637378454208374,1.301746129989624,0.9989048389279148,0.021509927250685006,-0.01792385815989299,0.03748574535381261
-0.5311585664749146,0.046046506613492966,1.3029776811599731,0.9988679112015244,0.020982746552354777,-0.01709185613341166,0.03912146179449203
-0.5315043330192566,0.04567987844347954,1.304018259048462,0.9989516705861037,0.01923388040396357,-0.01610613959694197,0.03829112096978207
-0.5309804677963257,0.0453093945980072,1.3024734258651733,0.9988901867703899,0.01880245440251558,-0.018813048973247738,0.03887070452908073
-0.531237781047821,0.04520455747842789,1.302990198135376,0.9988027415518936,0.01785896226566538,-0.0198212705002146,0.04100314830561409
-0.5321587324142456,0.04538300260901451,1.3049955368041992,0.9989330798639335,0.017831249718662793,-0.017974197495023363,0.03862223079311713
-0.53255295753479,0.04541568458080292,1.3055437803268433,0.9990058202081197,0.01907525311854536,-0.01587857225409806,0.03703210569137281
-0.5315538644790649,0.045328058302402496,1.3025102615356445,0.9988483918501209,0.018731621171991182,-0.021886494272515804,0.038366623973910406
-0.5331243872642517,0.04567417502403259,1.3065694570541382,0.9990255769213156,0.02024142626860593,-0.013750918735664683,0.03673000889695587
-0.5311504602432251,0.04567289352416992,1.3010139465332031,0.9989814298717047,0.020615399943876532,-0.021392231103365536,0.03396292839344664
-0.5322322845458984,0.04608634114265442,1.303231120109558,0.9989743889127111,0.020195165092822723,-0.021773274292343357,0.03417967422225549
-0.5337494015693665,0.04681874439120293,1.3055692911148071,0.9990564607737428,0.01965707340579285,-0.01772960826428714,0.034430344787081194
-0.532920241355896,0.04696293920278549,1.3029954433441162,0.9988957124389624,0.020297300005867623,-0.02374772664037729,0.03509160530587802
-0.5335608720779419,0.04717421159148216,1.3041523694992065,0.9990171238035959,0.020425634660272137,-0.017330116526198404,0.03531638227656346
-0.5325511693954468,0.04735131561756134,1.3007891178131104,0.9987783459575101,0.01999917106991373,-0.022030012415191945,0.039452849781518855
-0.534156858921051,0.048060715198516846,1.3044090270996094,0.9989984846291144,0.021313250389812056,-0.014570761446946433,0.03654402793084502
-0.5340903997421265,0.04852018505334854,1.3038581609725952,0.9990592544337371,0.02208448125745713,-0.016257425700276756,0.033594313916114026
-0.5328921675682068,0.048673734068870544,1.3003736734390259,0.9988907351981063,0.023132712836676783,-0.021814349266022586,0.0347319866737076
-0.5338836908340454,0.049049150198698044,1.3021024465560913,0.9989785205877991,0.0235382860693259,-0.021117358318773306,0.03227881148319124
-0.5348725914955139,0.04944393411278725,1.3038147687911987,0.9989661517258842,0.022316228575569544,-0.01992768014287877,0.03422719988932674
-0.5353031158447266,0.0496663898229599,1.304569959640503,0.9990294739838887,0.022442572826877033,-0.01727877209318677,0.03373255210233245
-0.5351595282554626,0.049851194024086,1.3033888339996338,0.9990946771853295,0.02176515984445915,-0.01689987853346663,0.03241138600000534
-0.5361273884773254,0.049897145479917526,1.3045613765716553,0.9991439733539053,0.022510834479340446,-0.015539602858100689,0.031033910237463797
-0.5365983843803406,0.0497780442237854,1.3036695718765259,0.9991350661525559,0.021727105950098257,-0.014916363891410454,0.03216449190676087
-0.5365424752235413,0.049708589911460876,1.302295207977295,0.9990281930701973,0.023574768922844633,-0.01466878401041314,0.034230490747095124
-0.536159336566925,0.04964042082428932,1.3004006147384644,0.9988760079635817,0.023898410916677788,-0.020978015135993053,0.0351498158082018
-0.5364336967468262,0.04952555522322655,1.3002879619598389,0.998885822255577,0.023452777272788713,-0.020946332545698835,0.03518994867682917
-0.5363959670066833,0.04937497526407242,1.2996221780776978,0.9988748836988537,0.0247734233023415,-0.02085495607914319,0.03464556278113431
-0.5363607406616211,0.04931157827377319,1.2979837656021118,0.9988535509490659,0.024126839632683545,-0.021010191200039954,0.03560970698444792
-0.5366409420967102,0.04946644976735115,1.2973346710205078,0.9988345437393049,0.024063214802521667,-0.021049729447555395,0.03615832983763014
-0.5385757088661194,0.04980248957872391,1.3010022640228271,0.9989440426919718,0.021582212679676204,-0.014192289429872215,0.03799455996334492
-0.5385347604751587,0.04999397695064545,1.3003582954406738,0.9989718804743207,0.021568080990011902,-0.016842461114439825,0.03614320693596966
-0.5386276841163635,0.049986790865659714,1.3002065420150757,0.9988760836897712,0.020870770723550355,-0.01784992094041936,0.03863108443224091
-0.5390040874481201,0.05022211745381355,1.3003896474838257,0.998925957301516,0.02250705780033506,-0.017753730115433727,0.036402874136675895
-0.5386330485343933,0.050134140998125076,1.2989922761917114,0.9988503505545232,0.022011775801947353,-0.01986535860395288,0.037667312761693876
-0.539787769317627,0.0507015623152256,1.3016847372055054,0.9990109323822497,0.02224721953498866,-0.0148598009985516,0.035516257094371825
-0.5390807390213013,0.05065469071269035,1.2992165088653564,0.9989721058248501,0.02196884645194232,-0.01548179374690672,0.03650226885844021
-0.539662778377533,0.050976939499378204,1.2999540567398071,0.9989787185913187,0.022193250155009323,-0.016025133900000984,0.035946829243913986
-0.5413562059402466,0.05096019059419632,1.3030186891555786,0.9990441185818373,0.021104304241382897,-0.008370853714500467,0.03735486953018759
-0.5412178635597229,0.0509876012802124,1.3019280433654785,0.9990694311525349,0.021689606805072675,-0.01023139643276383,0.03584900584712848
-0.5403176546096802,0.05094657465815544,1.2977797985076904,0.9989372359213812,0.022633766139802412,-0.01862505075301253,0.03556991431712216
-0.5408642292022705,0.05085451155900955,1.2991122007369995,0.998932890046378,0.022449762726953672,-0.015840407914627295,0.03712372306480864
-0.5415309071540833,0.05087130889296532,1.3002874851226807,0.9989229253804809,0.021874435985740417,-0.01489804346077399,0.03811228805318476
-0.5413137078285217,0.05082466080784798,1.2993212938308716,0.9988347951630533,0.02067223001668264,-0.016773440587964396,0.040253727387173456
-0.5411431193351746,0.05090905353426933,1.2983909845352173,0.998827295196624,0.020247440535524068,-0.017885054173658824,0.04017711237958335
-0.5402846932411194,0.050721798092126846,1.2958022356033325,0.9987966030944997,0.02060435408492683,-0.020474822778986473,0.03951693145729508
-0.5421126484870911,0.050953954458236694,1.3001556396484375,0.9989574709784658,0.020412754984983787,-0.014022513042982876,0.03834918171474153
-0.5410049557685852,0.05074600502848625,1.2969374656677246,0.9988767026649688,0.019574585968288438,-0.017150973467828737,0.039598138421341716
-0.542095959186554,0.05085944011807442,1.2987611293792725,0.9989870948679395,0.019315202929684663,-0.0151695061378685,0.037704022419801406
-0.5412406325340271,0.05037328973412514,1.2960302829742432,0.9989116788444858,0.01867354073260559,-0.015594110895483708,0.039794226339732036
-0.5416310429573059,0.05050123482942581,1.2969565391540527,0.9989382074745535,0.019088364787923362,-0.016127255840548207,0.038704051419746414
-0.5421919822692871,0.050507284700870514,1.297798991203308,0.9989396143057752,0.018548461636004487,-0.0172755571339514,0.03843379589994189
-0.5418490767478943,0.050463322550058365,1.296370267868042,0.9988918760461191,0.01849552981099535,-0.017810201836715115,0.03944276938313068
-0.5434101819992065,0.05061456933617592,1.299560308456421,0.9988858111640202,0.02033772979705751,-0.01617621093216459,0.03939344110099245
-0.5437452793121338,0.0506778359413147,1.300214171409607,0.9990538422843525,0.02188412889826999,-0.012871800619272358,0.035310364881345695
-0.5447208285331726,0.05067993327975273,1.3019384145736694,0.9989876992470378,0.022512340853328424,-0.01293461964770276,0.036735090540013254
-0.5448995232582092,0.05067148059606552,1.302231788635254,0.9990420318876742,0.02334346681135628,-0.012588115158521531,0.0348086258811023
-0.5459968447685242,0.05081251263618469,1.3045260906219482,0.9990365227256798,0.024095883201022593,-0.011227089473090241,0.03491943778052875
-0.5461462140083313,0.05070556327700615,1.3046973943710327,0.9990293904404829,0.024238532405209484,-0.012778076584914555,0.03448900320028106
-0.5461341142654419,0.05062789097428322,1.3045907020568848,0.9990488383273421,0.024388830990489198,-0.012861508592097564,0.03378143212536954
-0.546293318271637,0.050651099532842636,1.3049280643463135,0.9989868875226902,0.025954251874763624,-0.011988263344159809,0.0347542358474536
-0.5450797080993652,0.05045827850699425,1.3017200231552124,0.9989541642070834,0.025713468054225214,-0.01629443037882206,0.03411578685273934
-0.5453855991363525,0.05056878924369812,1.3021833896636963,0.9989067688633032,0.025371346360923468,-0.017598638429145094,0.035097718278394904
-0.5447819828987122,0.05049731582403183,1.3006938695907593,0.9988466962964897,0.024389052869610805,-0.0182266792848622,0.03712464895400748
-0.5459692478179932,0.050442855805158615,1.3035346269607544,0.9989163022309542,0.025058325636989235,-0.014503418695153952,0.03644107983664579
-0.5449250936508179,0.05034454166889191,1.3013266324996948,0.9988933193522368,0.023961896374866055,-0.014080696998650243,0.037943353141527185
-0.544573187828064,0.0502098985016346,1.3003082275390625,0.9989240708098371,0.022785475035023445,-0.016060552099333172,0.03706186112968973
-0.54469895362854,0.0502513162791729,1.301116704940796,0.9989346550073986,0.021800126688169257,-0.012737686415833937,0.038627203450433946
-0.5432671308517456,0.05004984140396118,1.2978459596633911,0.9988860765120001,0.020902210148467843,-0.015699241808555447,0.039284062519150016
-0.5431941151618958,0.04987632855772972,1.2977983951568604,0.998852397141823,0.021969520155877012,-0.017510693852390728,0.038789231868680885
-0.5439370274543762,0.04980749264359474,1.2997732162475586,0.9989087712479531,0.021700442344777006,-0.01380242623908537,0.038985260751468985
-0.5439720749855042,0.049793094396591187,1.2999494075775146,0.998894564884826,0.021534841632244468,-0.012978124749041576,0.039717340261235155
-0.5440240502357483,0.04958562180399895,1.300156831741333,0.9989833193337138,0.02294138362678634,-0.014831364845967197,0.03586155639525038
-0.5428804755210876,0.04929749295115471,1.2983051538467407,0.9991154979700638,0.023088370298985764,-0.013833512456706522,0.03230762767642417
-0.543687641620636,0.049136288464069366,1.3006888628005981,0.9991139130342862,0.02376843205230202,-0.012009573489815498,0.03259172538673792
-0.5431085824966431,0.04910583794116974,1.2989501953125,0.9990546034399611,0.02390602671750984,-0.017673431766117177,0.03171830767257852
-0.5438955426216125,0.048886738717556,1.3016735315322876,0.9991773654614404,0.022566379639371036,-0.013473557116099084,0.030883881202759447
-0.5435599088668823,0.04896954447031021,1.301584005355835,0.9992083559294573,0.022975074015372184,-0.013305067094588875,0.02962739617900485
-0.5426038503646851,0.04864949733018875,1.298933982849121,0.9991877040521465,0.022050795128452393,-0.016303316080002232,0.02952789172966319
-0.5425371527671814,0.04860837385058403,1.298604965209961,0.99917099429852,0.02174576998203477,-0.01641079462984094,0.030251139813444232
-0.5433863401412964,0.04845444858074188,1.300531029701233,0.9991749538418307,0.020181837436509375,-0.012904140100805653,0.0327961616827417
-0.5432826280593872,0.048163313418626785,1.299933910369873,0.9991177136504472,0.0203882595144951,-0.007624781072757751,0.035916233898683855
-0.5430421829223633,0.048161473125219345,1.2994887828826904,0.9990421438199358,0.019545093072015275,-0.009414726802350722,0.038001935841613536
-0.5431296825408936,0.04804834723472595,1.2993204593658447,0.9990171063895529,0.020460522436341097,-0.008607512797328893,0.038367940863703966
-0.5428959727287292,0.04800040274858475,1.298624873161316,0.9989378863651048,0.019733459975449043,-0.013146717777098027,0.03950763917907157
-0.5436406135559082,0.04798634350299835,1.300253987312317,0.9990312949985871,0.02005798682866211,-0.008680495928002423,0.03819421118796985
-0.54413241147995,0.047989603132009506,1.301505208015442,0.9990417904995753,0.019872270960360292,-0.006966927405480992,0.038367376829898554
-0.5440983772277832,0.048024747520685196,1.3013134002685547,0.9990355915345093,0.019793401666613347,-0.010249830374200254,0.03782920928406282
-0.544622540473938,0.048079997301101685,1.302496075630188,0.9990879471274778,0.020617170832980154,-0.009118068961639235,0.03626385238576436
-0.5439912676811218,0.0480332225561142,1.3013731241226196,0.9990355755018576,0.0201398438296502,-0.010604682828637139,0.0375479197066022
-0.5435342788696289,0.0481405034661293,1.2998378276824951,0.9991018913261351,0.018815892553549696,-0.011763074567111956,0.036097133025791026
-0.5428078770637512,0.04801096394658089,1.2981890439987183,0.9990460822003804,0.019534725877323095,-0.013276764143693784,0.03672938413370704
-0.5437741875648499,0.04819235950708389,1.3005274534225464,0.9990336257358445,0.01997117624185063,-0.01040472281287199,0.0377453111233269
-0.5445101261138916,0.048278626054525375,1.3026561737060547,0.9990410028041561,0.019852675964703914,-0.007386560165313783,0.0383195081131124
-0.5433611273765564,0.04834267869591713,1.3002513647079468,0.9991241903544471,0.020334698442375128,-0.008871063145237713,0.03547754961241556
-0.5446521639823914,0.048593223094940186,1.3036171197891235,0.9992232070121081,0.0219176137454116,-0.0052546986413998555,0.032326288347608804
-0.5432265996932983,0.048547714948654175,1.3004002571105957,0.9992413868392421,0.020824134338773677,-0.012716671363256223,0.030352800959183725
-0.5425233840942383,0.04866807535290718,1.299552083015442,0.9991895954080453,0.021733748398817095,-0.01663985589415479,0.029511214896468282
-0.5444159507751465,0.048946529626846313,1.3047306537628174,0.9993371311135839,0.02114434046031512,-0.005964340313276173,0.029028294624336242
-0.5420740246772766,0.048964109271764755,1.2997891902923584,0.9992882818718966,0.02210447726746789,-0.015092841741995136,0.026580593040715386
-0.5422791838645935,0.048993900418281555,1.300769329071045,0.9992413102668226,0.02222810034890635,-0.014016180129221595,0.028744775276696177
-0.5436545014381409,0.049557942897081375,1.3053885698318481,0.9992266581503992,0.021369235768383503,-0.00838442144307154,0.0319240173118202
-0.5428423285484314,0.04967496916651726,1.3042867183685303,0.9992717580072389,0.019022943250278625,-0.007163346203625803,0.03229191462867892
-0.5418034195899963,0.049566589295864105,1.3017717599868774,0.9991840986778459,0.018294281782259992,-0.012837957412996672,0.03363990268824006
-0.5404691696166992,0.049737460911273956,1.2991811037063599,0.9991813543742948,0.01669123051019237,-0.01749086608977164,0.032435990785474135
-0.5417343378067017,0.04991116002202034,1.3030669689178467,0.9993136042795817,0.016980779732514502,-0.010905746972209031,0.03106506244006955
-0.5412947535514832,0.04994054511189461,1.302315354347229,0.9993207224207102,0.016499847654125356,-0.013646880044179747,0.02999352318418429
-0.5397027730941772,0.049945633858442307,1.2991331815719604,0.9992778608913112,0.014944734271873013,-0.016288586223754047,0.030904588799395668
-0.540177047252655,0.04987252131104469,1.3006324768066406,0.9993111053192729,0.015630470529504562,-0.012820424077301202,0.031122980305191186
-0.5400465130805969,0.04998297244310379,1.3004621267318726,0.9993014044274497,0.014753909833094232,-0.013180643234678742,0.0317064015284566
-0.5404214262962341,0.04980170354247093,1.3016021251678467,0.9993640320978476,0.014616989172956608,-0.009973389008298774,0.030958140905732758
-0.5416034460067749,0.049939241260290146,1.3052531480789185,0.9993879862709488,0.015812538288999384,-0.004613967224092967,0.030859809406600137
-0.541508674621582,0.04987657070159912,1.3050583600997925,0.9994498316540756,0.017592294597670484,-0.0030418890148295676,0.02795160261326785
-0.5419191718101501,0.04971085861325264,1.30642569065094,0.9993383295101894,0.01658397735108808,-0.003214728388911523,0.03221087376008646
-0.5418979525566101,0.04962430149316788,1.3070772886276245,0.9994178194190497,0.015690675115357086,0.002469727206618184,0.030194790769616467
-0.540343165397644,0.04950263351202011,1.3031150102615356,0.9993807821714972,0.016821120533257402,-0.006036306514723847,0.030309489173398756
-0.5406221151351929,0.04931877180933952,1.304916262626648,0.999341145656446,0.017833356718908858,-0.005635377177247261,0.031104477334752488
-0.5399654507637024,0.049296628683805466,1.3039538860321045,0.999284928640375,0.01728635165655241,-0.0075021173344558024,0.03278004994057713
-0.5403463840484619,0.04957979544997215,1.3052972555160522,0.9992911733059103,0.017503267461267968,-0.0059706937663306,0.03278928783955594
-0.5410019159317017,0.04966910555958748,1.307576298713684,0.9994399612820788,0.01753979112976123,-0.0032867518257310665,0.028307539314415316
-0.5382979512214661,0.04964292794466019,1.3014740943908691,0.9993310394749491,0.017637246559448663,-0.01401649980796628,0.028808658574330757
-0.5390660762786865,0.04959848150610924,1.3038994073867798,0.9993425849173234,0.01807742307236994,-0.010347129874915654,0.02967392203899756
-0.5379599928855896,0.04956624656915665,1.301694393157959,0.9993557436695931,0.01897907677162852,-0.011567765466430341,0.02817940811310337
-0.5385366082191467,0.04991200193762779,1.3034473657608032,0.9994025707029639,0.016499543387909016,-0.01068927536572824,0.028425448676374598
-0.539089024066925,0.04988155514001846,1.306261658668518,0.9994495252971687,0.0180641796203059,-0.00255282694027821,0.02770947261357303
-0.5377352833747864,0.049790896475315094,1.3035845756530762,0.9993330715454011,0.019180567273034722,-0.0058825565637138,0.03051087483166674
-0.5359668731689453,0.049203839153051376,1.3009809255599976,0.999240766485783,0.02170342224180238,-0.010003922700730828,0.030769686161820818
-0.5354498624801636,0.048853594809770584,1.3011151552200317,0.9992038008020736,0.024200800206688924,-0.010750495667799478,0.02984145731934908
-0.5357590317726135,0.048586633056402206,1.304856300354004,0.9991530834807602,0.025912450787280404,-0.010609413292506939,0.030151302039459083
-0.5353240966796875,0.04800894111394882,1.306457757949829,0.9989927619685888,0.029250571026042137,-0.012742298744100065,0.03155153644019804
-0.5315192341804504,0.04727020859718323,1.3016680479049683,0.9987768773634632,0.03628442731597422,-0.018092138794736392,0.02829954226260956
-0.5301413536071777,0.046626098453998566,1.3050872087478638,0.9985717387144561,0.041169658922170345,-0.017299346590183926,0.029330435260541094
-0.5244460105895996,0.045665375888347626,1.30032479763031,0.9981575894248743,0.04855814193307978,-0.02135079662160924,0.02945635770344976
-0.5190873742103577,0.04506424441933632,1.2999557256698608,0.9977003128528531,0.05667211205828927,-0.025352846663032818,0.027195415316787843
-0.5112473964691162,0.04405079782009125,1.298283338546753,0.9972970773741533,0.06313482412734027,-0.022919227724855683,0.029786615179948343
-0.5017663240432739,0.04330209642648697,1.297242522239685,0.9972378874114629,0.06649875406222781,-0.02012199688351883,0.026260557128773388
-0.4872261583805084,0.04239834100008011,1.289309024810791,0.9969591283010076,0.0690959627698822,-0.023302631695451985,0.027481480714544867
-0.47139492630958557,0.041601479053497314,1.2834919691085815,0.9967068469884988,0.06875009286995024,-0.0281599512374442,0.03249466176040964
-0.43483009934425354,0.039693910628557205,1.2785764932632446,0.9961418156135922,0.07222030962994294,-0.035009445708400394,0.035497165720688784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38815322518348694,0.036268509924411774,1.2707880735397339,0.995869764004828,0.06180343045571422,-0.059585314659864906,0.029552316351835
-0.3641405999660492,0.03428740054368973,1.2709320783615112,0.9956032787753387,0.05648311939810056,-0.06847964653898876,0.029904958196766977
-0.33805471658706665,0.031691618263721466,1.2701665163040161,0.9951787523989027,0.05426224220992247,-0.07736050005600686,0.026271902770821743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2818939685821533,0.02690008468925953,1.2659410238265991,0.9915569621990211,0.04515158982497804,-0.12038731720709736,0.016823153883970873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22184428572654724,0.022925706580281258,1.261873483657837,0.9880131701000391,0.038706983092830445,-0.14943695857319,0.0005835932807219658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06831645965576172,0.013164014555513859,1.2652748823165894,0.9674446356162453,0.04642960978504853,0.2482088208174584,0.0169572881371254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18597762286663055,0.012689617462456226,1.269895076751709,0.9783894542866627,-0.011437507826808501,0.20537321377803583,0.021097445765760555
0.2157035917043686,0.014100558124482632,1.2726168632507324,0.9831479224771625,-0.026808352188110084,0.1787415315333011,0.02743974648074309
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2726355195045471,0.018367012962698936,1.2735226154327393,0.9838119319271731,-0.0591122369099405,0.16452752221484448,0.03937664890604954
0.2990560233592987,0.021329592913389206,1.2755696773529053,0.9862979372973845,-0.06616708714296356,0.14847952428831276,0.028144738923227237
0.3258458375930786,0.024501536041498184,1.28345787525177,0.986154447706407,-0.07824015309121238,0.1417085745761898,0.03600782699246776
0.3484555184841156,0.02794022113084793,1.2854055166244507,0.9871383842261148,-0.0864245127912495,0.13013377390186526,0.033967850481138435
0.3699136972427368,0.03205280750989914,1.2924724817276,0.9884615443669325,-0.09298014495664636,0.11679698568526548,0.025630686421077783
0.3897102475166321,0.0367891825735569,1.300878882408142,0.9888829609620766,-0.09763172268250073,0.11055932402002176,0.018846010643084707
0.40474483370780945,0.0412587970495224,1.3025047779083252,0.9886885391133303,-0.09350721621109348,0.11635023264240557,0.014628619431051917
0.41949182748794556,0.04541894420981407,1.3110536336898804,0.9891464740805606,-0.09055349972049277,0.11563724334688627,0.004164667273452518
0.4295167326927185,0.04911506921052933,1.3096100091934204,0.9891355298320824,-0.08136720695359513,0.12241592416185842,-0.002150062318777314
0.43963974714279175,0.05287213250994682,1.3124276399612427,0.9900455365544906,-0.07317897782069083,0.12003689394661606,-0.006768814172269092
0.4491285979747772,0.05718255415558815,1.3173328638076782,0.9904499415855023,-0.06647730520760188,0.12060791249142454,-0.006588820081884186
0.4550841152667999,0.060143277049064636,1.3152270317077637,0.9896465510239577,-0.05918913022804345,0.1305999160950696,-0.006325569159669203
0.4633399248123169,0.06278739869594574,1.3241833448410034,0.989692055308191,-0.05367131196788828,0.13248375692022032,-0.008779526399426313
0.4662925899028778,0.06362490355968475,1.3199487924575806,0.9892643925842607,-0.05404273557709729,0.13510774181374235,-0.013462629692180532
0.47031235694885254,0.06469210237264633,1.322664737701416,0.9883008062755257,-0.05986483283366623,0.13944587328122568,-0.015250132123336863
0.4727361798286438,0.06546896696090698,1.3245751857757568,0.9872182588157041,-0.06825365154840106,0.14250638472756239,-0.0208201542520424
0.4738701283931732,0.06499897688627243,1.3277033567428589,0.9858677688840698,-0.07596022994849672,0.14808020238879993,-0.01915827242237384
0.4671422839164734,0.062155235558748245,1.3298602104187012,0.9860444435499991,-0.08755994095592814,0.1395203249765022,-0.024159697895838404
0.46164077520370483,0.06065145879983902,1.3339262008666992,0.987248925389372,-0.09457277554575333,0.12469102169184099,-0.029115263223053352
0.44920238852500916,0.05852139741182327,1.3248447179794312,0.986205287944032,-0.094151279996247,0.13287604695005062,-0.0296415696822088
0.439185231924057,0.056559816002845764,1.330159068107605,0.9859233595754077,-0.09125479410024442,0.1369829430409904,-0.029383071879777446
0.42483505606651306,0.053310826420784,1.326658844947815,0.9848895839264129,-0.08516321024506344,0.14939145591164396,-0.020540885925680635
0.40859079360961914,0.050194066017866135,1.323753833770752,0.9838828795740393,-0.08323059065197644,0.15723583941312402,-0.018001079547345797
0.3907296061515808,0.04736996814608574,1.320766806602478,0.9828211752033585,-0.08091626282796226,0.1645763643479901,-0.020729599124032976
0.3722991943359375,0.044419221580028534,1.3180660009384155,0.9813612181559437,-0.07899846104974645,0.17350281019066938,-0.024211102973528385
0.35157448053359985,0.041251249611377716,1.3160731792449951,0.9805898057216094,-0.07776181627398827,0.17873817270071252,-0.021199020360320772
0.3310961127281189,0.037566207349300385,1.3165346384048462,0.9804050937784053,-0.07339947448348733,0.1817462158317615,-0.019664238346265805
0.30748462677001953,0.03397747501730919,1.309065818786621,0.9802980036556769,-0.06951376883314898,0.18392655470365116,-0.01883301479187653
0.28452619910240173,0.03063329868018627,1.3082398176193237,0.9791590798242903,-0.06603230673263213,0.19184745287681548,-0.009043544100340374
0.26117628812789917,0.026722099632024765,1.3057136535644531,0.9772555264443696,-0.060135850077866974,0.20316087727712048,-0.00899852839862788
0.2367631494998932,0.02281687594950199,1.3047717809677124,0.9754123986888773,-0.055025610015820535,0.2132851256479216,-0.0072311758205599866
0.21214056015014648,0.019070224836468697,1.301888108253479,0.9741284112971512,-0.053241655499357436,0.21958309355183653,-0.0047359739844482825
0.1867138296365738,0.015865430235862732,1.298889398574829,0.972104512578608,-0.05141320767667841,0.22870970217887587,-0.007833953660298692
0.1607617735862732,0.013545744121074677,1.297905445098877,0.9729098326836539,-0.05785069815674508,0.22379786641638352,-0.0037774565141330436
0.13524529337882996,0.011541103012859821,1.295868992805481,0.9734746212869119,-0.05593350939843658,0.2214351616417989,-0.013604169410473432
0.10791834443807602,0.009967556223273277,1.2967321872711182,0.9706025037723537,-0.058363562482111206,0.2335016611710917,0.0012035263086753111
0.05536217615008354,0.006321328692138195,1.2937740087509155,0.9717789668668478,-0.04917051605773344,0.22999316327139976,-0.018194635314655483
0.029651792719960213,0.004665151238441467,1.2967091798782349,0.9705924139762159,-0.0477076001386502,0.23572905803887548,-0.010303495374728773
0.0029245479963719845,0.0038912915624678135,1.29607355594635,0.9710824152275734,-0.042145275066349776,0.2340463469163585,-0.02109564221520846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04898739606142044,0.002329039154574275,1.2928162813186646,0.9669326647469361,-0.03559955163043258,0.25217248313914425,-0.0135252547680125
-0.07489099353551865,0.002344844164326787,1.2953189611434937,0.9676457427023321,-0.029756492358481122,0.24948263868145526,-0.023123165637739956
-0.10020492225885391,0.0025865386705845594,1.297789216041565,0.9680282895188252,-0.029029308454536402,0.2486683873820213,-0.015574436064712842
-0.12525007128715515,0.0027420471888035536,1.2948702573776245,0.9684793219036401,-0.022023525788762092,0.24713587547003005,-0.02205961043534271
-0.1490887999534607,0.002819232875481248,1.287032961845398,0.9635257595993016,-0.012567410852535096,0.26621122141182296,-0.024326042988487333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19704018533229828,0.003194609424099326,1.292049527168274,0.9686234829858671,-0.0005312696320193065,0.2471763196905729,-0.025925526901675704
-0.22017109394073486,0.004292265512049198,1.2838504314422607,0.9952161922095116,-0.00754229542607619,-0.09049075422375534,0.03604535953104435
-0.24156317114830017,0.006024871487170458,1.291856050491333,0.9679161485868513,-0.0009094624554256018,0.2499483208736994,-0.025755369833433142
-0.2635214924812317,0.007636925671249628,1.2901253700256348,0.9983621942334487,-0.008807940584169855,-0.026118896715595863,0.050131352888182955
-0.2816493809223175,0.009495479054749012,1.2828088998794556,0.9980185043282943,-0.005193762646965818,-0.02883698875239583,0.055682294560978965
-0.30165255069732666,0.011429395526647568,1.2906030416488647,0.9979248407799108,-0.005641554945458563,0.0052068120520646155,0.06393022853425145
-0.3203740417957306,0.013839902356266975,1.2949602603912354,0.9980190268936763,-0.007276463521158873,0.01844465123049143,0.05970653128268508
-0.33619895577430725,0.01626593805849552,1.2906564474105835,0.9968564350107685,-0.007779843132479811,0.029325218684078763,0.07318984606888067
-0.3676176071166992,0.02097325213253498,1.2934490442276,0.9980662782849476,0.003789208216081539,0.018773070027995404,0.05913474353755705
-0.38341739773750305,0.02398049645125866,1.2993000745773315,0.9970128201777122,0.006347832137657003,0.04052078296436718,0.06544621896176764
-0.3959210216999054,0.02690795250236988,1.297785758972168,0.9973852279861285,0.01180315409290626,0.02995331623024537,0.06470078357584554
