q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.66,-0.33,0.61,0.0,0.07,0.06
-0.29,-0.66,-0.33,0.61,0.04,0.18,0.0
-0.29,-0.66,-0.33,0.61,0.03,0.21,-0.16
-0.29,-0.66,-0.33,0.61,0.08,0.15,-0.04
-0.29,-0.66,-0.33,0.61,0.02,0.17,0.03
-0.29,-0.66,-0.33,0.61,0.02,0.27,-0.12
-0.29,-0.66,-0.33,0.61,0.03,0.28,-0.08
-0.29,-0.66,-0.33,0.61,0.0,0.01,0.03
-0.29,-0.66,-0.33,0.61,-0.01,0.04,0.16
-0.29,-0.66,-0.33,0.61,-0.09,0.08,-0.03
-0.29,-0.66,-0.33,0.61,-0.03,0.07,-0.01
-0.29,-0.65,-0.33,0.61,0.0,0.06,0.01
-0.29,-0.65,-0.33,0.62,0.01,0.05,0.1
-0.29,-0.66,-0.32,0.62,-0.12,-0.09,-0.06
-0.29,-0.66,-0.32,0.62,-0.16,-0.02,-0.13
-0.29,-0.66,-0.32,0.62,-0.07,0.04,-0.01
-0.29,-0.66,-0.32,0.62,-0.11,-0.01,-0.14
-0.29,-0.66,-0.32,0.62,-0.05,0.08,-0.17
-0.29,-0.66,-0.32,0.62,-0.08,0.05,-0.13
-0.29,-0.66,-0.32,0.62,-0.19,0.0,-0.14
-0.29,-0.66,-0.32,0.62,-0.13,0.03,-0.15
-0.29,-0.66,-0.32,0.62,0.06,0.07,-0.14
-0.29,-0.66,-0.32,0.62,0.08,0.05,-0.16
-0.29,-0.66,-0.32,0.62,0.09,0.04,-0.1
-0.29,-0.66,-0.32,0.62,0.02,0.01,-0.02
-0.29,-0.66,-0.32,0.62,0.08,0.03,0.03
-0.29,-0.66,-0.32,0.62,0.1,-0.01,0.02
-0.29,-0.66,-0.32,0.62,0.09,-0.09,0.05
-0.29,-0.66,-0.32,0.62,0.29,0.17,0.07
-0.29,-0.66,-0.32,0.62,0.34,0.21,0.08
-0.29,-0.66,-0.32,0.62,0.31,0.04,0.2
-0.28,-0.66,-0.32,0.62,0.03,-0.16,0.18
-0.28,-0.66,-0.32,0.62,-0.29,-0.32,-0.1
-0.28,-0.66,-0.32,0.62,-0.4,-0.21,-0.07
-0.28,-0.66,-0.32,0.62,-0.26,-0.05,-0.17
-0.27,-0.66,-0.32,0.62,-0.17,0.02,-0.21
-0.27,-0.66,-0.32,0.62,0.04,0.14,-0.25
-0.27,-0.66,-0.32,0.62,0.06,0.07,-0.3
-0.27,-0.66,-0.32,0.62,0.09,0.03,-0.27
-0.27,-0.66,-0.32,0.62,0.04,-0.06,-0.23
-0.27,-0.66,-0.32,0.62,-0.28,-0.42,0.02
-0.27,-0.66,-0.32,0.62,-0.35,-0.58,0.13
-0.28,-0.66,-0.32,0.62,-0.4,-0.71,0.33
-0.28,-0.66,-0.32,0.62,-0.42,-0.87,0.49
-0.28,-0.66,-0.32,0.62,-0.37,-0.95,0.55
-0.28,-0.67,-0.31,0.62,-0.77,-1.44,0.55
-0.28,-0.67,-0.31,0.62,-0.91,-1.63,0.64
-0.28,-0.67,-0.3,0.62,-1.01,-2.0,0.68
-0.28,-0.68,-0.3,0.62,-1.01,-2.38,0.86
-0.28,-0.68,-0.28,0.62,-1.69,-2.67,0.14
-0.28,-0.68,-0.28,0.62,-1.9,-2.59,-0.17
-0.28,-0.69,-0.26,0.62,-2.64,-3.58,-0.22
-0.29,-0.69,-0.25,0.61,-3.13,-4.55,-0.25
-0.3,-0.69,-0.24,0.61,-3.24,-4.9,0.49
-0.31,-0.69,-0.23,0.61,-3.08,-4.56,0.34
-0.33,-0.69,-0.22,0.6,-3.06,-3.9,0.86
-0.34,-0.7,-0.22,0.59,-3.22,-4.01,0.84
-0.36,-0.7,-0.21,0.59,-3.2,-4.37,1.46
-0.37,-0.7,-0.2,0.58,-3.47,-4.42,1.54
-0.38,-0.7,-0.2,0.57,-3.48,-4.47,1.44
-0.39,-0.7,-0.2,0.56,-2.44,-4.8,1.31
-0.41,-0.7,-0.2,0.55,-0.46,-4.42,1.13
-0.41,-0.7,-0.2,0.55,1.28,-3.78,0.64
-0.41,-0.7,-0.2,0.55,2.34,-3.46,0.25
-0.41,-0.7,-0.2,0.55,2.67,-3.63,-0.59
-0.41,-0.7,-0.21,0.55,2.8,-3.58,-0.86
-0.4,-0.7,-0.21,0.56,4.2,-3.26,-0.79
-0.39,-0.69,-0.21,0.57,4.87,-2.42,-1.25
-0.38,-0.69,-0.21,0.57,4.96,-1.93,-1.54
-0.37,-0.69,-0.21,0.58,4.25,-1.51,-1.89
-0.36,-0.69,-0.22,0.59,3.62,-1.12,-2.38
-0.36,-0.69,-0.22,0.59,3.58,-0.87,-2.44
-0.35,-0.68,-0.23,0.6,3.59,-0.65,-2.17
-0.35,-0.67,-0.24,0.6,3.57,-0.08,-1.63
-0.35,-0.67,-0.25,0.61,3.43,0.14,-1.55
-0.36,-0.66,-0.26,0.61,2.63,0.43,-1.12
-0.36,-0.65,-0.28,0.61,2.04,0.74,-0.77
-0.36,-0.65,-0.29,0.61,1.56,1.4,-0.4
-0.36,-0.64,-0.31,0.61,1.02,2.29,-0.27
-0.35,-0.63,-0.33,0.61,-0.02,2.64,0.46
-0.35,-0.63,-0.34,0.61,-0.6,2.72,0.73
-0.34,-0.62,-0.36,0.61,-2.1,2.52,2.0
-0.34,-0.61,-0.38,0.61,-3.15,2.77,2.01
-0.33,-0.61,-0.39,0.61,-3.87,3.08,2.05
-0.32,-0.6,-0.4,0.61,-4.27,3.99,2.13
-0.31,-0.6,-0.42,0.61,-4.72,4.2,2.0
-0.3,-0.6,-0.42,0.61,-4.76,4.24,1.85
-0.29,-0.59,-0.43,0.62,-4.79,4.78,1.6
-0.28,-0.58,-0.45,0.62,-4.68,5.16,1.0
-0.27,-0.58,-0.45,0.62,-4.73,5.18,0.73
-0.26,-0.57,-0.46,0.63,-4.69,4.93,0.58
-0.26,-0.56,-0.47,0.63,-4.47,4.99,0.81
-0.25,-0.56,-0.48,0.63,-4.14,4.99,0.79
-0.25,-0.55,-0.49,0.63,-3.96,4.99,0.64
-0.24,-0.54,-0.49,0.64,-3.16,5.11,0.23
-0.24,-0.54,-0.49,0.64,-2.79,5.34,0.2
-0.23,-0.54,-0.49,0.64,-2.65,5.48,0.24
-0.23,-0.54,-0.5,0.64,-3.04,5.63,-0.05
-0.23,-0.53,-0.5,0.65,-2.61,5.9,0.15
-0.22,-0.53,-0.5,0.65,-2.13,6.28,0.07
-0.22,-0.53,-0.5,0.65,-1.66,6.51,-0.58
-0.21,-0.53,-0.5,0.65,-1.35,6.51,-0.15
-0.21,-0.53,-0.5,0.65,-1.16,6.07,0.27
-0.21,-0.52,-0.5,0.66,-1.58,5.61,0.4
-0.21,-0.52,-0.5,0.66,-1.44,5.4,0.64
-0.21,-0.52,-0.51,0.65,-0.83,4.76,1.2
-0.21,-0.52,-0.51,0.65,-1.3,4.46,1.75
-0.21,-0.52,-0.51,0.65,-1.66,3.52,1.53
-0.22,-0.52,-0.51,0.65,-0.94,3.21,1.14
-0.23,-0.52,-0.5,0.65,0.7,3.39,1.61
-0.23,-0.53,-0.5,0.65,1.17,3.11,1.6
-0.25,-0.53,-0.49,0.64,0.83,1.7,0.53
-0.26,-0.54,-0.48,0.64,0.92,1.06,0.04
-0.26,-0.54,-0.48,0.64,1.23,1.63,-0.09
-0.28,-0.55,-0.46,0.63,1.88,1.4,-0.3
-0.29,-0.56,-0.45,0.63,2.24,1.28,-0.19
-0.3,-0.57,-0.44,0.63,1.97,0.82,-0.27
-0.31,-0.58,-0.43,0.62,1.29,-0.37,-0.37
-0.32,-0.59,-0.42,0.61,0.66,-0.94,-0.84
-0.33,-0.6,-0.41,0.61,0.8,-0.88,-0.51
-0.34,-0.61,-0.4,0.6,0.87,-1.0,0.06
-0.36,-0.62,-0.38,0.59,0.3,-1.49,0.25
-0.36,-0.62,-0.38,0.58,-0.71,-2.12,0.48
-0.37,-0.63,-0.37,0.57,-1.73,-3.06,0.32
-0.39,-0.64,-0.35,0.56,-1.96,-3.36,0.26
-0.39,-0.64,-0.34,0.56,-2.09,-3.48,0.22
-0.41,-0.65,-0.33,0.55,-1.63,-3.3,0.09
-0.42,-0.65,-0.32,0.54,-1.25,-3.24,0.2
-0.42,-0.66,-0.31,0.54,-1.11,-3.34,0.5
-0.43,-0.66,-0.3,0.54,-1.62,-3.51,0.05
-0.43,-0.67,-0.29,0.53,-1.79,-3.65,-0.05
-0.43,-0.67,-0.29,0.53,-1.68,-3.73,-0.11
-0.43,-0.67,-0.28,0.53,-1.2,-3.78,0.0
-0.43,-0.67,-0.28,0.53,-0.04,-3.54,0.45
-0.43,-0.68,-0.27,0.54,0.13,-3.37,0.42
-0.42,-0.68,-0.27,0.54,-0.18,-3.24,0.28
-0.4,-0.68,-0.27,0.55,-0.36,-3.28,0.17
-0.4,-0.68,-0.27,0.56,-0.37,-3.21,0.27
-0.38,-0.68,-0.27,0.56,-0.15,-2.85,0.34
-0.37,-0.68,-0.27,0.58,-0.7,-2.44,-0.38
-0.36,-0.68,-0.27,0.58,-0.65,-2.39,-0.44
-0.35,-0.67,-0.27,0.59,-0.45,-2.11,-0.51
-0.34,-0.67,-0.28,0.6,-0.32,-1.73,-0.64
-0.33,-0.67,-0.28,0.6,-0.32,-1.5,-0.66
-0.32,-0.67,-0.28,0.61,-0.29,-1.21,-0.69
-0.31,-0.67,-0.29,0.61,-0.59,-1.14,-0.64
-0.3,-0.67,-0.29,0.61,-0.66,-1.09,-0.56
-0.29,-0.67,-0.3,0.62,-0.68,-0.97,-0.23
-0.29,-0.67,-0.3,0.62,-0.76,-0.75,-0.06
-0.28,-0.67,-0.3,0.62,-0.79,-0.62,-0.01
-0.28,-0.67,-0.31,0.62,-0.56,-0.5,0.2
-0.27,-0.66,-0.31,0.62,-0.45,-0.74,0.25
-0.27,-0.66,-0.31,0.62,-0.17,-0.62,0.35
-0.27,-0.66,-0.31,0.63,-0.16,-0.47,0.04
-0.27,-0.66,-0.31,0.63,-0.06,-0.32,0.01
-0.27,-0.66,-0.31,0.63,-0.09,-0.2,-0.07
-0.27,-0.66,-0.31,0.63,-0.2,-0.15,-0.13
-0.26,-0.66,-0.31,0.63,-0.16,-0.26,-0.13
-0.27,-0.66,-0.31,0.63,0.13,-0.21,-0.18
-0.27,-0.66,-0.31,0.63,0.25,-0.06,-0.18
-0.27,-0.66,-0.31,0.63,0.12,-0.19,-0.34
-0.27,-0.66,-0.31,0.63,0.17,-0.17,-0.3
-0.27,-0.66,-0.31,0.63,0.15,-0.04,-0.22
-0.27,-0.66,-0.31,0.63,0.14,-0.15,-0.19
-0.27,-0.66,-0.31,0.63,0.11,-0.15,-0.07
-0.27,-0.66,-0.31,0.63,-0.11,-0.15,-0.03
-0.27,-0.66,-0.31,0.63,-0.19,-0.09,0.08
-0.27,-0.66,-0.31,0.63,-0.17,-0.14,0.17
-0.27,-0.66,-0.31,0.63,-0.19,-0.06,0.1
-0.27,-0.66,-0.31,0.63,-0.18,0.0,0.0
-0.27,-0.66,-0.31,0.63,-0.15,0.05,-0.03
-0.27,-0.66,-0.31,0.63,-0.08,0.07,-0.08
-0.27,-0.65,-0.31,0.63,0.13,-0.01,-0.02
-0.27,-0.65,-0.31,0.63,0.21,-0.11,0.06
-0.28,-0.65,-0.32,0.63,0.22,-0.21,0.03
-0.28,-0.65,-0.32,0.63,0.13,-0.06,-0.09
-0.28,-0.65,-0.32,0.63,0.22,0.09,-0.07
-0.28,-0.65,-0.32,0.63,0.12,0.19,-0.21
-0.28,-0.65,-0.32,0.63,0.04,0.1,-0.21
-0.28,-0.65,-0.32,0.63,0.02,0.04,-0.14
-0.28,-0.65,-0.33,0.63,-0.23,-0.14,0.08
-0.28,-0.65,-0.33,0.63,-0.11,-0.16,0.18
-0.28,-0.65,-0.33,0.63,-0.06,-0.07,0.16
-0.28,-0.65,-0.33,0.63,0.12,0.07,0.23
-0.28,-0.65,-0.33,0.63,0.17,0.27,0.08
-0.27,-0.65,-0.33,0.63,0.1,0.31,0.14
-0.27,-0.65,-0.33,0.62,-0.19,0.21,0.24
-0.27,-0.66,-0.33,0.62,-0.42,0.0,0.14
-0.27,-0.66,-0.33,0.62,-0.5,-0.09,0.04
-0.27,-0.66,-0.33,0.62,-0.34,-0.07,0.11
-0.27,-0.66,-0.33,0.62,0.03,0.01,0.21
-0.28,-0.65,-0.33,0.62,0.08,0.0,0.21
-0.28,-0.65,-0.33,0.62,0.02,-0.05,0.21
-0.28,-0.65,-0.33,0.62,0.0,-0.03,-0.02
-0.28,-0.65,-0.33,0.62,0.0,-0.06,0.01
-0.29,-0.65,-0.33,0.62,0.11,-0.02,-0.04
-0.29,-0.65,-0.33,0.62,0.13,-0.04,-0.05
-0.29,-0.65,-0.33,0.62,0.21,0.06,-0.05
-0.29,-0.65,-0.33,0.62,0.18,0.11,0.02
-0.29,-0.65,-0.33,0.62,0.16,-0.11,0.01
-0.3,-0.65,-0.33,0.62,0.12,-0.12,-0.06
-0.3,-0.65,-0.33,0.62,0.13,-0.05,-0.04
-0.3,-0.65,-0.33,0.62,0.22,-0.02,0.01
-0.3,-0.65,-0.33,0.62,0.26,0.08,0.12
-0.29,-0.65,-0.33,0.62,0.11,0.08,0.11
-0.29,-0.65,-0.33,0.62,0.07,0.1,0.02
-0.29,-0.65,-0.33,0.62,0.07,0.11,-0.01
-0.29,-0.65,-0.33,0.62,0.08,0.07,0.0
-0.29,-0.65,-0.33,0.62,0.18,0.1,0.0
-0.29,-0.65,-0.33,0.62,0.22,0.1,-0.01
-0.29,-0.64,-0.33,0.62,0.14,0.15,-0.06
-0.29,-0.64,-0.33,0.62,0.19,0.05,-0.22
-0.29,-0.64,-0.34,0.62,0.31,0.12,-0.12
-0.29,-0.64,-0.34,0.62,0.43,0.2,-0.11
-0.29,-0.64,-0.34,0.62,0.52,0.19,-0.1
-0.3,-0.64,-0.34,0.62,0.55,0.17,-0.03
-0.3,-0.64,-0.34,0.62,0.56,-0.05,0.24
-0.3,-0.64,-0.34,0.62,0.48,-0.05,0.15
-0.3,-0.64,-0.34,0.62,0.63,0.0,0.23
-0.3,-0.64,-0.34,0.62,0.51,-0.13,0.18
-0.31,-0.64,-0.34,0.62,0.51,-0.13,0.28
-0.31,-0.64,-0.34,0.62,0.67,-0.09,0.32
-0.31,-0.64,-0.34,0.61,0.64,0.06,0.28
-0.31,-0.64,-0.34,0.61,0.37,0.0,0.31
-0.31,-0.64,-0.34,0.61,0.25,-0.07,0.34
-0.31,-0.64,-0.34,0.61,0.11,-0.13,0.35
-0.31,-0.64,-0.34,0.61,-0.27,-0.1,0.13
-0.31,-0.64,-0.34,0.61,-0.23,-0.06,0.19
-0.31,-0.64,-0.34,0.62,0.56,-0.93,0.27
-0.3,-0.65,-0.33,0.62,-0.46,0.05,-0.08
-0.3,-0.65,-0.33,0.62,-0.38,0.11,-0.32
-0.3,-0.65,-0.33,0.62,-0.04,0.0,-0.23
-0.3,-0.65,-0.33,0.62,0.25,-0.1,-0.31
-0.29,-0.65,-0.33,0.62,0.22,-0.17,-0.42
-0.29,-0.65,-0.32,0.62,0.45,-0.11,-0.26
-0.29,-0.65,-0.32,0.62,0.06,-0.1,-0.35
-0.29,-0.65,-0.32,0.62,0.12,-0.07,-1.04
-0.29,-0.65,-0.32,0.62,0.1,0.01,-0.83
-0.29,-0.65,-0.32,0.62,0.34,-0.47,-0.4
-0.29,-0.65,-0.32,0.62,-0.42,0.04,-0.58
-0.29,-0.65,-0.33,0.62,-0.94,-0.46,-0.05
-0.29,-0.65,-0.33,0.62,-0.83,-0.26,-0.52
-0.29,-0.65,-0.33,0.62,-0.61,-0.2,-0.32
-0.29,-0.65,-0.33,0.62,-0.27,-0.34,0.44
-0.3,-0.65,-0.33,0.62,-0.05,0.06,0.37
-0.3,-0.65,-0.33,0.62,-0.11,0.03,0.3
-0.3,-0.65,-0.33,0.62,1.93,-1.24,-0.18
-0.3,-0.65,-0.32,0.62,-1.32,0.24,1.0
-0.3,-0.65,-0.32,0.62,2.46,-1.01,-2.13
-0.31,-0.65,-0.32,0.62,-0.23,-0.19,-0.23
-0.31,-0.65,-0.32,0.62,0.44,0.49,-0.18
-0.31,-0.65,-0.32,0.62,0.32,0.82,0.17
-0.31,-0.64,-0.32,0.62,0.66,0.81,0.69
-0.32,-0.64,-0.33,0.62,0.87,0.35,1.04
-0.32,-0.64,-0.33,0.62,0.35,0.63,1.26
-0.32,-0.64,-0.33,0.62,0.22,0.94,0.13
-0.31,-0.64,-0.33,0.62,-0.06,0.45,0.18
-0.31,-0.64,-0.33,0.62,-0.12,0.02,0.33
-0.31,-0.64,-0.33,0.62,-2.01,-1.47,0.52
-0.31,-0.64,-0.33,0.62,-0.13,-1.45,-1.76
-0.31,-0.64,-0.33,0.62,-0.29,-0.33,-0.69
-0.31,-0.64,-0.33,0.62,0.06,0.34,0.57
-0.31,-0.63,-0.33,0.63,-0.2,-0.46,-0.32
-0.31,-0.63,-0.33,0.63,-0.03,0.1,-1.06
-0.31,-0.63,-0.33,0.63,-0.06,0.32,-0.69
-0.31,-0.63,-0.33,0.63,-0.25,-0.22,-0.95
