q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.65,0.31,-0.62,1.27,0.0,0.49
0.32,0.65,0.31,-0.62,0.82,-0.25,0.17
0.32,0.65,0.31,-0.62,0.56,-0.16,-0.08
0.32,0.64,0.31,-0.62,0.74,-0.01,0.54
0.32,0.64,0.31,-0.62,0.59,-0.27,0.01
0.32,0.64,0.31,-0.62,0.39,-0.09,0.3
0.32,0.64,0.31,-0.62,0.19,-0.22,0.28
0.32,0.64,0.3,-0.63,0.04,0.09,-0.92
0.32,0.64,0.3,-0.63,0.11,0.38,-1.2
0.32,0.64,0.3,-0.63,1.1,0.2,-0.82
0.32,0.64,0.3,-0.63,1.1,0.27,-0.55
0.32,0.64,0.3,-0.63,0.48,-0.27,-0.45
0.32,0.64,0.3,-0.63,-0.26,-0.06,-0.44
0.32,0.64,0.3,-0.63,0.01,-0.24,-0.13
0.32,0.64,0.3,-0.63,0.27,-0.28,-0.01
0.32,0.64,0.3,-0.63,-0.1,-0.31,-0.15
0.32,0.64,0.3,-0.63,-0.53,-0.01,-0.39
0.32,0.64,0.3,-0.63,-0.51,0.08,-0.71
0.34,0.63,0.31,-0.62,-0.11,0.18,-0.25
0.34,0.63,0.31,-0.62,0.14,-0.14,-0.08
0.34,0.63,0.31,-0.62,0.02,-0.23,-0.11
0.35,0.63,0.33,-0.62,-0.48,-0.06,-0.73
0.35,0.62,0.33,-0.62,-0.34,0.23,-0.26
0.35,0.62,0.33,-0.62,0.07,0.18,-0.18
0.36,0.62,0.34,-0.61,0.19,-0.2,0.18
0.36,0.62,0.34,-0.61,-0.31,0.18,-0.36
0.36,0.62,0.34,-0.61,-0.34,0.2,-0.86
0.37,0.61,0.35,-0.6,0.18,0.32,-0.86
0.37,0.61,0.35,-0.6,0.07,0.36,-0.59
0.37,0.61,0.35,-0.6,0.05,0.17,-0.33
0.38,0.61,0.36,-0.59,0.08,-0.15,0.4
0.38,0.61,0.36,-0.59,-0.08,0.08,-0.22
0.38,0.61,0.36,-0.59,0.27,0.28,-0.25
0.39,0.6,0.37,-0.59,0.52,0.28,-0.13
0.39,0.6,0.37,-0.59,0.16,0.12,-0.24
0.39,0.6,0.37,-0.59,0.29,0.12,0.01
0.39,0.6,0.38,-0.58,0.23,0.15,0.03
0.39,0.6,0.38,-0.58,0.26,0.12,-0.03
0.39,0.6,0.38,-0.58,0.12,-0.04,0.21
0.4,0.6,0.39,-0.58,-0.04,0.06,-0.16
0.4,0.6,0.39,-0.58,0.59,0.23,-0.07
0.4,0.6,0.39,-0.58,0.55,0.13,-0.13
0.41,0.59,0.39,-0.57,0.4,-0.09,0.4
0.41,0.59,0.39,-0.57,0.2,-0.02,0.26
0.41,0.59,0.39,-0.57,0.23,-0.05,0.19
0.41,0.59,0.4,-0.57,0.31,0.24,-0.16
0.41,0.59,0.4,-0.57,0.25,0.03,-0.12
0.41,0.59,0.4,-0.57,0.16,-0.02,-0.1
0.42,0.59,0.4,-0.57,0.14,-0.12,-0.03
0.42,0.59,0.4,-0.57,0.3,-0.04,-0.19
0.42,0.59,0.4,-0.57,0.49,0.03,-0.1
0.42,0.58,0.41,-0.56,0.32,-0.22,0.15
0.42,0.58,0.41,-0.56,0.28,-0.17,0.11
0.42,0.58,0.41,-0.56,0.2,-0.16,0.03
0.43,0.58,0.41,-0.56,0.29,0.0,0.04
0.43,0.58,0.41,-0.56,0.28,-0.22,0.32
0.42,0.58,0.41,-0.56,0.05,-0.11,0.22
0.43,0.58,0.41,-0.56,-0.17,-0.11,-0.05
0.43,0.58,0.41,-0.56,0.07,0.04,-0.43
0.43,0.58,0.41,-0.56,0.32,0.16,-0.62
0.43,0.57,0.42,-0.56,0.52,0.2,-0.31
0.43,0.57,0.42,-0.56,0.25,0.0,-0.03
0.43,0.57,0.42,-0.56,-0.03,-0.1,-0.07
0.43,0.57,0.42,-0.56,-0.01,0.08,-0.09
0.43,0.57,0.42,-0.56,0.14,0.2,-0.16
0.43,0.57,0.42,-0.56,0.2,0.24,0.07
0.44,0.57,0.42,-0.55,-0.14,0.13,-0.1
0.44,0.57,0.42,-0.55,-0.06,-0.05,-0.17
0.44,0.57,0.42,-0.56,0.13,0.04,-0.2
0.44,0.57,0.42,-0.55,0.33,0.14,-0.23
0.44,0.57,0.42,-0.55,0.19,0.04,-0.15
0.44,0.57,0.42,-0.55,0.11,0.01,-0.19
0.44,0.56,0.43,-0.55,0.24,-0.02,-0.06
0.44,0.56,0.43,-0.55,0.14,-0.02,-0.17
0.44,0.56,0.43,-0.55,0.02,-0.05,-0.14
0.45,0.56,0.43,-0.55,0.01,-0.05,-0.14
0.45,0.56,0.43,-0.55,0.33,-0.03,-0.14
0.45,0.56,0.43,-0.55,0.54,-0.11,-0.04
0.45,0.56,0.43,-0.55,0.08,-0.01,-0.18
0.45,0.56,0.43,-0.55,-0.05,0.02,-0.26
0.45,0.56,0.43,-0.55,0.02,0.0,-0.52
0.45,0.56,0.43,-0.55,0.47,-0.07,-0.11
0.45,0.56,0.43,-0.55,0.17,-0.25,-0.18
0.45,0.56,0.43,-0.55,0.06,-0.23,-0.02
0.45,0.56,0.43,-0.55,0.21,0.02,0.14
0.45,0.56,0.43,-0.55,0.21,0.0,-0.14
0.45,0.56,0.43,-0.55,0.18,-0.01,-0.1
0.45,0.56,0.43,-0.54,0.0,-0.04,-0.28
0.45,0.56,0.43,-0.54,0.09,-0.2,0.02
0.45,0.56,0.43,-0.54,0.25,-0.22,0.08
0.45,0.56,0.44,-0.54,0.37,0.1,-0.23
0.45,0.56,0.44,-0.54,0.29,0.05,-0.05
0.45,0.56,0.44,-0.54,-0.06,0.08,-0.32
0.45,0.55,0.44,-0.54,-0.12,0.01,-0.3
0.45,0.55,0.44,-0.54,0.5,0.03,0.0
0.45,0.55,0.44,-0.54,0.59,0.0,0.02
0.45,0.55,0.44,-0.54,0.07,0.0,0.09
0.45,0.55,0.44,-0.54,-0.19,0.17,-0.27
0.45,0.55,0.44,-0.54,-0.04,0.3,-0.38
0.45,0.55,0.44,-0.54,0.32,0.29,0.03
0.45,0.55,0.44,-0.54,0.2,0.07,-0.1
0.46,0.55,0.44,-0.54,0.21,0.1,0.16
0.46,0.55,0.44,-0.54,0.03,-0.04,0.06
0.46,0.55,0.44,-0.54,0.0,0.27,-0.26
0.46,0.55,0.44,-0.54,0.15,0.13,-0.23
0.46,0.55,0.44,-0.54,0.19,0.03,0.15
0.46,0.55,0.44,-0.54,0.45,-0.04,0.11
0.46,0.55,0.44,-0.54,0.23,0.09,-0.07
0.46,0.55,0.44,-0.54,-0.2,0.07,-0.24
0.46,0.55,0.44,-0.54,0.29,0.03,-0.31
0.46,0.55,0.44,-0.54,0.58,0.03,-0.1
0.46,0.55,0.44,-0.54,0.32,-0.14,0.14
0.46,0.55,0.44,-0.54,0.0,-0.07,0.08
0.46,0.55,0.44,-0.54,-0.18,0.0,-0.2
0.46,0.55,0.44,-0.54,0.1,0.0,-0.24
0.46,0.55,0.44,-0.54,0.42,-0.16,-0.07
0.46,0.55,0.44,-0.54,0.44,-0.18,0.01
0.46,0.55,0.44,-0.54,0.43,-0.08,0.18
0.46,0.55,0.44,-0.54,-0.01,0.09,-0.17
0.46,0.55,0.44,-0.54,0.02,0.09,-0.3
0.46,0.55,0.44,-0.54,0.19,0.0,-0.01
0.46,0.55,0.44,-0.54,0.08,0.0,-0.11
0.46,0.55,0.44,-0.54,0.15,0.04,-0.19
0.46,0.55,0.44,-0.54,-0.02,0.07,-0.33
0.46,0.55,0.44,-0.54,0.21,0.13,-0.04
0.46,0.55,0.44,-0.54,0.29,0.1,-0.19
0.46,0.55,0.44,-0.54,0.02,0.04,-0.31
0.46,0.55,0.44,-0.54,0.09,-0.05,-0.36
0.46,0.55,0.44,-0.54,0.35,0.06,-0.12
0.46,0.55,0.44,-0.54,0.34,-0.17,0.18
0.46,0.55,0.44,-0.54,0.01,-0.21,0.55
0.46,0.55,0.44,-0.54,0.0,-0.27,0.46
0.46,0.55,0.44,-0.54,-0.17,-0.23,0.05
0.46,0.55,0.44,-0.54,-0.25,-0.3,-0.09
0.46,0.55,0.44,-0.54,-0.76,-1.31,0.49
0.46,0.55,0.43,-0.54,-1.32,-1.77,0.61
0.46,0.56,0.43,-0.54,-1.31,-1.93,0.54
0.46,0.56,0.43,-0.54,-1.09,-1.93,0.49
0.46,0.56,0.43,-0.54,-1.49,-2.53,0.06
0.46,0.56,0.42,-0.54,-1.43,-2.79,0.73
0.47,0.56,0.42,-0.54,-1.39,-3.11,0.12
0.47,0.56,0.42,-0.54,-1.56,-3.35,-0.89
0.47,0.56,0.42,-0.54,-0.92,-3.11,-0.22
0.48,0.56,0.41,-0.54,-1.03,-3.45,-0.56
0.48,0.56,0.41,-0.54,-1.19,-4.28,-0.82
0.48,0.56,0.41,-0.53,-0.95,-4.2,-0.71
0.49,0.55,0.42,-0.53,-0.68,-4.0,-0.98
0.49,0.55,0.42,-0.52,-0.25,-4.23,-1.14
0.5,0.55,0.42,-0.52,-0.46,-4.43,-1.22
0.5,0.55,0.42,-0.52,-0.13,-5.14,-0.66
0.51,0.54,0.43,-0.51,0.4,-5.63,0.03
0.51,0.54,0.43,-0.51,0.53,-5.68,0.09
0.52,0.54,0.43,-0.51,0.08,-5.33,0.12
0.52,0.54,0.43,-0.51,-0.9,-5.34,-0.27
0.52,0.54,0.42,-0.51,-0.13,-5.16,-0.06
0.52,0.54,0.42,-0.51,0.61,-4.51,-0.07
0.52,0.54,0.42,-0.51,0.44,-4.54,0.04
0.53,0.54,0.42,-0.5,0.73,-3.47,-0.04
0.53,0.53,0.43,-0.5,0.29,-3.12,-0.15
0.53,0.53,0.43,-0.5,0.76,-2.87,0.27
0.54,0.52,0.43,-0.5,0.72,-2.87,0.41
0.54,0.52,0.44,-0.5,2.05,-1.55,-1.25
0.54,0.51,0.45,-0.49,2.73,-1.25,-0.78
0.54,0.51,0.46,-0.49,2.94,-0.89,-0.1
0.54,0.5,0.47,-0.48,2.26,-0.35,1.72
0.54,0.49,0.5,-0.47,0.04,-0.29,1.39
0.54,0.49,0.51,-0.47,-0.05,0.35,1.7
0.53,0.48,0.53,-0.46,0.72,2.0,3.03
0.52,0.47,0.55,-0.45,-0.94,1.41,3.5
0.52,0.46,0.56,-0.45,-1.24,1.48,4.2
0.51,0.45,0.58,-0.45,-1.76,1.65,4.49
0.51,0.43,0.59,-0.45,-0.48,4.0,5.1
0.5,0.43,0.6,-0.46,-0.31,4.13,4.23
0.49,0.42,0.61,-0.47,-0.46,4.67,3.19
0.47,0.4,0.62,-0.49,-2.98,6.19,1.36
0.47,0.4,0.62,-0.49,-3.28,6.47,0.94
0.46,0.38,0.63,-0.5,-2.01,7.17,1.69
0.45,0.36,0.64,-0.51,-2.55,6.45,2.03
0.45,0.34,0.64,-0.51,-3.25,6.05,1.58
0.45,0.32,0.65,-0.52,-4.09,5.76,1.29
0.45,0.31,0.65,-0.52,-2.81,5.53,1.85
0.45,0.31,0.65,-0.52,-2.09,5.53,1.96
0.46,0.3,0.65,-0.52,-2.04,5.75,0.41
0.46,0.31,0.65,-0.52,-2.86,5.47,-1.4
0.47,0.31,0.64,-0.52,-2.37,5.47,-1.58
0.47,0.31,0.64,-0.52,-0.59,5.19,-0.62
0.48,0.32,0.64,-0.51,-0.26,4.59,0.04
0.48,0.32,0.64,-0.5,-0.66,4.52,0.79
0.49,0.32,0.65,-0.49,-1.72,4.28,1.92
0.49,0.32,0.65,-0.48,-1.6,4.39,2.55
0.49,0.32,0.65,-0.48,-1.25,4.39,3.09
0.49,0.32,0.65,-0.48,-1.58,4.69,1.88
0.49,0.32,0.65,-0.49,-1.38,5.46,0.66
0.49,0.32,0.65,-0.49,-1.16,5.51,1.31
0.49,0.32,0.65,-0.49,-1.81,4.44,1.97
0.48,0.32,0.65,-0.49,-2.04,4.23,1.77
0.48,0.32,0.65,-0.49,-1.98,4.34,1.27
0.48,0.32,0.65,-0.5,-0.3,4.38,0.67
0.48,0.33,0.64,-0.5,0.3,4.54,0.82
0.48,0.33,0.64,-0.5,-0.35,4.13,0.41
0.48,0.34,0.64,-0.5,-0.41,3.79,0.9
0.47,0.34,0.64,-0.5,-0.51,3.52,1.47
0.47,0.34,0.63,-0.51,-0.36,3.17,1.82
0.47,0.35,0.63,-0.51,0.25,2.96,1.57
0.46,0.36,0.63,-0.52,0.41,3.15,1.31
0.46,0.37,0.62,-0.52,-0.3,2.68,0.16
0.45,0.38,0.61,-0.53,0.26,2.68,0.18
0.45,0.38,0.6,-0.53,0.13,2.35,0.17
0.45,0.39,0.6,-0.53,0.38,1.74,0.62
0.45,0.4,0.59,-0.54,1.11,0.54,1.06
0.45,0.41,0.58,-0.54,1.24,0.31,1.06
0.45,0.43,0.57,-0.54,1.15,0.14,0.5
0.44,0.44,0.56,-0.54,1.21,-0.32,0.07
0.44,0.45,0.56,-0.54,1.31,-0.38,0.05
0.44,0.47,0.55,-0.54,0.65,-0.78,0.25
0.44,0.48,0.54,-0.54,0.19,-2.28,0.6
0.44,0.49,0.53,-0.54,0.25,-2.69,0.99
0.44,0.5,0.52,-0.53,-0.24,-3.08,1.23
0.45,0.52,0.51,-0.52,-1.74,-3.97,0.68
0.45,0.52,0.5,-0.52,-1.92,-4.45,0.69
0.46,0.54,0.49,-0.51,-0.98,-5.01,0.66
0.47,0.55,0.48,-0.51,-0.04,-5.12,0.95
0.47,0.55,0.48,-0.5,0.14,-5.31,0.77
0.47,0.56,0.47,-0.5,-0.7,-5.61,0.28
0.48,0.56,0.46,-0.49,-0.32,-5.6,0.37
0.48,0.57,0.46,-0.49,-0.24,-5.5,0.39
0.48,0.57,0.45,-0.49,-0.16,-4.81,0.24
0.48,0.57,0.45,-0.49,0.04,-3.87,0.26
0.48,0.57,0.45,-0.5,-0.14,-3.7,0.26
0.48,0.56,0.45,-0.5,-0.5,-2.9,0.01
0.48,0.56,0.45,-0.51,-0.93,-2.8,-0.12
0.48,0.55,0.45,-0.51,-0.83,-2.39,-0.6
0.48,0.55,0.44,-0.52,-0.02,-1.73,-0.74
0.48,0.55,0.44,-0.52,-0.08,-1.81,-0.81
0.48,0.55,0.44,-0.52,0.21,-1.76,-0.34
0.48,0.55,0.44,-0.53,0.03,-1.59,-0.47
0.47,0.56,0.44,-0.53,-0.09,-1.6,-0.44
0.47,0.56,0.43,-0.53,-0.14,-1.24,-0.67
0.47,0.56,0.43,-0.53,0.1,-1.3,-0.35
0.47,0.56,0.43,-0.53,0.28,-1.22,-0.21
0.47,0.56,0.43,-0.53,0.41,-1.39,0.14
0.47,0.56,0.44,-0.53,-0.03,-1.29,0.07
0.47,0.56,0.44,-0.53,0.03,-1.12,0.08
0.47,0.56,0.44,-0.53,0.0,-0.81,-0.14
0.47,0.56,0.44,-0.53,0.27,-0.55,0.02
0.47,0.55,0.44,-0.53,0.11,-0.28,-0.02
0.46,0.55,0.44,-0.53,-0.12,-0.43,-0.1
0.46,0.55,0.44,-0.54,-0.26,-0.19,-0.25
0.46,0.55,0.45,-0.54,-0.19,-0.09,-0.11
0.46,0.55,0.45,-0.54,-0.14,0.23,-0.35
0.46,0.55,0.45,-0.54,-0.4,0.32,-0.32
0.46,0.54,0.45,-0.54,-0.38,0.07,-0.26
0.46,0.54,0.45,-0.54,0.35,0.04,-0.22
0.46,0.54,0.45,-0.54,0.53,-0.12,0.03
0.47,0.54,0.45,-0.54,0.65,-0.18,0.05
0.47,0.54,0.45,-0.53,0.41,-0.21,0.26
0.47,0.54,0.45,-0.53,0.17,-0.26,0.12
0.47,0.54,0.45,-0.54,-0.08,-0.14,-0.13
0.46,0.54,0.45,-0.54,0.02,-0.03,-0.28
0.46,0.54,0.45,-0.54,0.14,0.03,-0.26
0.46,0.54,0.45,-0.54,0.19,-0.07,-0.09
0.46,0.54,0.45,-0.54,0.07,-0.22,0.17
0.46,0.54,0.45,-0.54,0.0,-0.14,0.12
0.46,0.54,0.45,-0.54,0.18,-0.07,-0.15
0.46,0.54,0.45,-0.54,0.36,0.15,-0.32
0.46,0.54,0.45,-0.54,0.25,0.24,-0.31
0.46,0.54,0.45,-0.54,-0.08,0.16,-0.09
0.46,0.54,0.45,-0.54,0.03,0.21,-0.13
0.46,0.54,0.46,-0.54,0.33,0.12,0.07
0.46,0.53,0.46,-0.54,0.19,0.17,0.06
0.46,0.53,0.46,-0.54,0.08,0.1,0.11
0.46,0.54,0.46,-0.54,-0.07,0.18,0.0
0.46,0.54,0.46,-0.54,-0.07,0.32,-0.33
0.46,0.54,0.46,-0.54,0.09,0.2,-0.19
0.46,0.54,0.46,-0.54,0.25,0.05,-0.08
0.46,0.53,0.46,-0.54,0.33,-0.03,0.13
0.46,0.53,0.46,-0.54,0.34,0.02,0.18
0.46,0.53,0.45,-0.55,0.08,0.21,-0.04
0.46,0.53,0.45,-0.55,0.09,0.18,-0.23
0.46,0.53,0.45,-0.55,0.22,0.16,-0.22
0.46,0.53,0.45,-0.55,0.22,0.04,-0.12
0.46,0.53,0.45,-0.55,0.15,-0.01,0.03
0.46,0.53,0.45,-0.55,-0.01,-0.03,-0.03
0.46,0.53,0.45,-0.55,-0.03,-0.02,-0.13
0.46,0.53,0.45,-0.55,0.04,0.02,-0.13
0.46,0.53,0.45,-0.55,0.18,0.03,-0.16
0.46,0.53,0.45,-0.55,0.12,-0.06,-0.23
0.46,0.53,0.45,-0.55,0.06,-0.04,-0.24
0.46,0.53,0.45,-0.55,0.07,0.01,-0.22
0.46,0.53,0.45,-0.55,0.18,-0.03,-0.03
0.46,0.53,0.45,-0.55,0.07,-0.2,0.16
0.46,0.53,0.45,-0.55,-0.04,0.04,-0.39
0.46,0.53,0.45,-0.55,0.06,0.21,-0.58
0.46,0.53,0.45,-0.55,0.21,0.33,-0.54
0.46,0.53,0.45,-0.55,0.31,-0.03,0.09
0.46,0.53,0.45,-0.55,-0.04,-0.12,0.19
0.46,0.53,0.45,-0.55,-0.12,-0.07,0.09
0.46,0.53,0.45,-0.55,0.12,0.22,-0.42
0.46,0.53,0.45,-0.55,0.39,0.2,-0.4
0.47,0.53,0.45,-0.55,0.51,0.13,-0.18
0.46,0.53,0.45,-0.55,0.1,0.05,0.18
0.46,0.53,0.45,-0.55,-0.04,0.0,0.06
0.46,0.53,0.45,-0.55,-0.02,0.05,0.0
0.46,0.53,0.45,-0.55,0.22,0.26,-0.51
0.47,0.53,0.45,-0.55,0.51,0.25,-0.52
0.47,0.53,0.45,-0.55,0.45,0.09,-0.36
0.47,0.53,0.45,-0.55,0.45,-0.06,0.22
0.47,0.53,0.45,-0.55,0.41,-0.08,0.42
0.47,0.53,0.45,-0.55,0.21,-0.12,0.33
0.47,0.53,0.45,-0.55,0.03,-0.01,0.11
0.47,0.53,0.45,-0.55,0.2,0.14,-0.09
0.47,0.53,0.45,-0.55,0.15,0.13,-0.18
0.47,0.53,0.45,-0.55,0.06,0.01,-0.13
0.47,0.53,0.45,-0.55,0.24,0.16,-0.15
0.47,0.53,0.45,-0.55,0.28,0.14,-0.12
0.47,0.52,0.45,-0.55,0.27,0.05,0.0
0.47,0.52,0.45,-0.55,0.09,0.04,-0.05
0.47,0.52,0.45,-0.55,0.16,0.09,-0.05
0.47,0.53,0.45,-0.55,0.27,0.11,-0.11
0.47,0.53,0.45,-0.55,0.26,-0.06,0.09
0.47,0.53,0.45,-0.55,0.2,-0.09,0.14
0.46,0.53,0.45,-0.55,0.04,0.08,-0.25
0.46,0.53,0.45,-0.55,0.29,0.33,-0.54
0.47,0.52,0.45,-0.55,0.51,0.05,-0.37
0.47,0.52,0.45,-0.55,0.76,0.1,-0.51
0.47,0.52,0.45,-0.55,0.85,0.16,-0.48
0.47,0.52,0.45,-0.55,0.91,0.2,-0.59
0.47,0.52,0.45,-0.55,1.19,0.17,-0.55
0.47,0.52,0.45,-0.55,1.22,0.1,-0.53
