marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5176945328712463,-0.013389288447797298,1.2958261966705322,0.9977025432514223,0.0295327490099176,-0.03975148508229727,0.0462306322616622
-0.5197373032569885,-0.014473951421678066,1.2993110418319702,0.9978503879359679,0.03109393785086121,-0.03448972010476415,0.04624099406435892
-0.5199429392814636,-0.015537279658019543,1.2993313074111938,0.9973591690665186,0.03359994448892298,-0.041256263582706856,0.049433311890660636
-0.5181687474250793,-0.01629413105547428,1.2949484586715698,0.9971715383177686,0.03413366646660913,-0.04775637929420843,0.04693766312066557
-0.5165935158729553,-0.016522806137800217,1.2928035259246826,0.9970112740489259,0.0330605866430159,-0.05282843219420628,0.045658227977654994
-0.5178839564323425,-0.01684402860701084,1.297833800315857,0.9973783347660887,0.03302632006773224,-0.047456927088347395,0.04351505019345455
-0.5185137987136841,-0.016789177432656288,1.3006123304367065,0.9976799443601851,0.03102899349711145,-0.042180909060744814,0.043505184688992546
-0.5165510773658752,-0.016674650833010674,1.2981623411178589,0.9974735621719291,0.030840268545449287,-0.0513997602161449,0.03812394593703618
-0.5172841548919678,-0.01632445678114891,1.3023368120193481,0.9977575086459934,0.03085942092586587,-0.0453369947219114,0.03836934961979393
-0.5182601809501648,-0.01588313654065132,1.306681752204895,0.9978078116032844,0.03142553494248894,-0.0439646385229825,0.038198395471361515
-0.5199831128120422,-0.015372633002698421,1.3132222890853882,0.9979941199661265,0.030344883711065786,-0.044464438668777626,0.03331423478738605
-0.5184469223022461,-0.014873639680445194,1.3104902505874634,0.9976735913736907,0.031771925015377005,-0.05108406017077467,0.03206818755103073
-0.5164297223091125,-0.014330022968351841,1.3065944910049438,0.9973637781912733,0.032950431945200455,-0.05749354228251503,0.029567813285091803
-0.5183613896369934,-0.013422379270195961,1.3132200241088867,0.9977643216047044,0.034627095413617755,-0.04971762062611633,0.028204272640820344
-0.5194411277770996,-0.01244935393333435,1.3166340589523315,0.9979546334007605,0.033299675907252246,-0.04607221694324782,0.029240931660259477
-0.5173863768577576,-0.011819712817668915,1.3121423721313477,0.9976643820574509,0.03361041486425795,-0.052212743707080116,0.028459623700181364
-0.5180959105491638,-0.01102880947291851,1.3153679370880127,0.998028102004526,0.03423155041093425,-0.04525358371224138,0.02683694704891609
-0.5177807807922363,-0.010308288969099522,1.3150887489318848,0.9978088435656689,0.0338667836691903,-0.04888937802595678,0.02898933221517601
-0.517368495464325,-0.009678873233497143,1.3146518468856812,0.9975077174924243,0.03438241246938666,-0.05273018791837734,0.031870527732240285
-0.5166616439819336,-0.009290027432143688,1.3130332231521606,0.9972530948475434,0.033634777543687364,-0.05600651918335545,0.03490324290875836
-0.5164622068405151,-0.00881851464509964,1.313551902770996,0.9972962196664439,0.03460576762572449,-0.05646165416463524,0.03185549709308346
-0.516002357006073,-0.008595798164606094,1.3136765956878662,0.9973930432557429,0.033725466404271015,-0.05657899404533947,0.029470792552622756
-0.5169413685798645,-0.008057959377765656,1.317505955696106,0.9977644965469031,0.03342043949664386,-0.051689381804022605,0.026024823977772032
-0.517821729183197,-0.007836028933525085,1.3208625316619873,0.9979037087135597,0.03245774513941014,-0.04947285468122099,0.026212965606335268
-0.5176988244056702,-0.007874767296016216,1.3224824666976929,0.997930266546441,0.03315504376848051,-0.04668784745276544,0.02926040128717721
-0.5174217224121094,-0.007915184833109379,1.3229312896728516,0.9979271640933297,0.03349611496582239,-0.04684706243316236,0.02871825531303268
-0.5150426030158997,-0.007950754836201668,1.3189629316329956,0.9977031245693607,0.03399224607643866,-0.05266404925954104,0.02568073882897743
-0.515417218208313,-0.008075504563748837,1.321037769317627,0.9979254726590058,0.03190069600526438,-0.05034816407278425,0.024334317068277874
-0.5131407976150513,-0.008382749743759632,1.3157180547714233,0.9977785746821378,0.03064573459964283,-0.054133891997170065,0.02383855266933598
-0.5142543315887451,-0.008888382464647293,1.3198959827423096,0.997938501468482,0.031316720690251425,-0.0487436710881437,0.02760552156544781
-0.5148029923439026,-0.009303167462348938,1.3211860656738281,0.9980185252226652,0.031180908850854016,-0.046745759876854046,0.028312685657609322
-0.5142526030540466,-0.009627561084926128,1.319702386856079,0.9979159492420328,0.03122482551936709,-0.047165282766349036,0.031051644420675283
-0.5147289037704468,-0.010048430413007736,1.3206355571746826,0.9980479296465358,0.03200489066986896,-0.04321094206721267,0.03176210929924852
-0.5144672989845276,-0.010743548162281513,1.3193304538726807,0.9980134038885449,0.031474722749765344,-0.04385438824236896,0.03248661445138925
-0.5130352973937988,-0.011440342292189598,1.3141690492630005,0.997567781158375,0.03289831441514232,-0.05336316873385829,0.030472858843251804
-0.5144038200378418,-0.012234237045049667,1.3165448904037476,0.997628857341739,0.03146962835505388,-0.048810116354469,0.03693099012583257
-0.5153181552886963,-0.012723051942884922,1.3180503845214844,0.9975294525119613,0.03208385047953392,-0.04931805201991832,0.038384211006016626
-0.5151068568229675,-0.013101343996822834,1.316149353981018,0.9974270958949171,0.033111011055204115,-0.051622241246409246,0.03712133524311348
-0.5151336193084717,-0.01364972721785307,1.315051555633545,0.997465456578694,0.032311223586722046,-0.052851738153711615,0.03500487875593567
-0.5138951539993286,-0.01414633821696043,1.3107991218566895,0.9973837258046659,0.03282013713785826,-0.053989201758896474,0.035124182434502924
-0.5159329771995544,-0.014655162580311298,1.3152726888656616,0.9977754273550271,0.030976805395086696,-0.04708459986041456,0.035604417562889554
-0.5156126618385315,-0.015060141682624817,1.3131473064422607,0.9975201334976552,0.03179074546138127,-0.04996027689035329,0.038038171655181925
-0.5166246294975281,-0.015385853126645088,1.3149765729904175,0.9975035950552403,0.031289220675933135,-0.047315616616461255,0.04205704394709384
-0.5165077447891235,-0.015600408427417278,1.3132524490356445,0.9974224941166966,0.032723547907243695,-0.05062435799326183,0.03891930138325585
-0.5173214077949524,-0.015773681923747063,1.3137460947036743,0.9974669615493597,0.03201324478339185,-0.05093971382368057,0.03794678288720118
-0.5180971622467041,-0.015987489372491837,1.3143703937530518,0.9976375120460458,0.03164351369072561,-0.04770020349643648,0.03798385428414863
-0.5189200639724731,-0.016153914853930473,1.314939260482788,0.9976789503194182,0.03190275418115968,-0.042950895044709246,0.04212062416511219
-0.5179927349090576,-0.016361970454454422,1.3109493255615234,0.9972707965257941,0.032589920792957236,-0.05245322169609478,0.040466220396985705
-0.5161412358283997,-0.016546709463000298,1.3053258657455444,0.9968517141002977,0.03330377384352222,-0.0602886413983491,0.039278473257230065
-0.5172153115272522,-0.016462460160255432,1.3071861267089844,0.9969362858719047,0.03277568929793501,-0.05813736414530906,0.04079023159057457
-0.518750786781311,-0.016504736617207527,1.3102068901062012,0.9971871992452664,0.0340105272214256,-0.05612084464555194,0.036213595454908556
-0.5186534523963928,-0.016535544767975807,1.3088656663894653,0.9972628229680038,0.034240804168483026,-0.05381457820718083,0.03739545999405022
-0.5208259224891663,-0.01640666089951992,1.3135806322097778,0.9976365702697204,0.03471877975893683,-0.04834378490302477,0.034333051914587
-0.5216969847679138,-0.01645420677959919,1.314354658126831,0.9976024509575684,0.03465697571834372,-0.04546256830284395,0.03900511198317063
-0.5197668671607971,-0.01622868701815605,1.3085078001022339,0.9972102087405226,0.03544630579196398,-0.05257951879372414,0.03937960376649753
-0.5216566920280457,-0.016320249065756798,1.3122413158416748,0.9973697719199671,0.036547413554314234,-0.051632274889048105,0.035382662598856945
-0.5217887163162231,-0.016104398295283318,1.3120583295822144,0.9971294462720065,0.0351900469777506,-0.054566370980751504,0.038949186499543854
-0.5207810401916504,-0.015840983018279076,1.3092488050460815,0.997110859754744,0.034352624497014074,-0.05682110760338106,0.03689433940386224
-0.5225049257278442,-0.015732353553175926,1.313780426979065,0.9972860400344122,0.03376678322817628,-0.0534682497526831,0.03770285097027753
-0.5219582319259644,-0.015486083924770355,1.3124877214431763,0.9971208629177911,0.03414563581459331,-0.05562869789931278,0.038594147988054384
-0.5220146775245667,-0.015357199124991894,1.3132907152175903,0.9972137445715559,0.03097189129128112,-0.05458231709662885,0.04032691716186483
-0.5219992399215698,-0.015241128392517567,1.3134074211120605,0.9972367481997177,0.030346865749999372,-0.05643344072961277,0.03759258632525369
-0.5209596753120422,-0.015040515922009945,1.3113714456558228,0.9971010412823805,0.030358357614638145,-0.061168203017460156,0.033560907856448434
-0.52125084400177,-0.014832996763288975,1.3124229907989502,0.9972862198609156,0.030314877569562505,-0.05900286077687909,0.031935345522042746
-0.5209932327270508,-0.014723971486091614,1.3109692335128784,0.99714006978759,0.030299345873843198,-0.059733352366913274,0.03500796307452893
-0.5211917757987976,-0.014557241462171078,1.3109482526779175,0.997183103595844,0.030948552967369262,-0.05867612183470146,0.035002252765011385
-0.5196702480316162,-0.014209755696356297,1.3066006898880005,0.9967644714352845,0.031151306252372474,-0.06544208163126526,0.034749367690302985
-0.5211710929870605,-0.013997922651469707,1.3101264238357544,0.9969949968760174,0.030302299089916315,-0.06139175702322459,0.036246365937243084
-0.5204712748527527,-0.013820991851389408,1.3078722953796387,0.9966576763957655,0.030923409594599632,-0.0652692920573763,0.038172481380794585
-0.5201327800750732,-0.013659827411174774,1.3068894147872925,0.9966999602663779,0.028550426145429676,-0.06571508955185071,0.038152187055363794
-0.5205175280570984,-0.013407452963292599,1.3076804876327515,0.9967560019979256,0.0307651067125682,-0.06422442479505959,0.03749938599256815
-0.5216876864433289,-0.013288259506225586,1.3103358745574951,0.9968716393198503,0.031339181048891676,-0.06176258517715891,0.038081143932044335
-0.5216392874717712,-0.013303264044225216,1.3089840412139893,0.9968047259779556,0.028735061096450996,-0.06548941733744419,0.03557767205141735
-0.5230919718742371,-0.01314551755785942,1.3124412298202515,0.9971095999806876,0.030065884971526527,-0.060318274401174383,0.03507412095116088
-0.5241675972938538,-0.01284970436245203,1.314496636390686,0.9972463184645897,0.030297629198278896,-0.05964516330658648,0.03200450699380385
-0.5238313674926758,-0.012873861007392406,1.3134483098983765,0.9970897571656575,0.030817635805723116,-0.060217262005726926,0.035159221197427114
-0.5249207019805908,-0.012698215432465076,1.3156272172927856,0.9973241232813176,0.03122439742514195,-0.05824769517916008,0.03125437781981209
-0.525849461555481,-0.012623836286365986,1.3176259994506836,0.9974801430686239,0.031409938155637133,-0.054823564087913966,0.032266961269308225
-0.525551974773407,-0.012612400576472282,1.3162353038787842,0.9972401852004654,0.03093564241302528,-0.05880577754431897,0.03311917235141775
-0.52558833360672,-0.012629094533622265,1.3159050941467285,0.9971905104618843,0.03170477399151757,-0.059077227402324524,0.033403208728611807
-0.5252667665481567,-0.012427197769284248,1.3147023916244507,0.9971544082261061,0.03134780359115006,-0.06071436289414046,0.03184599666541136
-0.5249470472335815,-0.012335236184298992,1.3132009506225586,0.9969565468736814,0.032662579151896305,-0.06118580904274514,0.0355962967264272
-0.5250097513198853,-0.012260331772267818,1.313186526298523,0.9967680429614121,0.03300290897533078,-0.06543844239402258,0.03289508758290277
-0.5252953171730042,-0.012179913930594921,1.3137028217315674,0.9969957281415044,0.031412120157157525,-0.061581395170491854,0.03493606365461875
-0.524954617023468,-0.012187589891254902,1.3126492500305176,0.9971225161973649,0.03155936472392698,-0.060425445498490424,0.03315810197775046
-0.5247371792793274,-0.011972437612712383,1.3115928173065186,0.996968646332835,0.03285276851262957,-0.06267079283760167,0.03235097456703115
-0.5241915583610535,-0.011891382746398449,1.3096364736557007,0.996919375209597,0.03295628207972695,-0.06377841396753421,0.031590452908658515
-0.5240961313247681,-0.011917421594262123,1.3090778589248657,0.99668904366852,0.03379668575729973,-0.06684537274507295,0.03162958117847633
-0.5240011811256409,-0.01181881595402956,1.308439016342163,0.9967625720624216,0.033868649750918044,-0.06546356248610682,0.032121822585011554
-0.5240193605422974,-0.011679473333060741,1.308804988861084,0.996857243934714,0.03262348089477158,-0.06395419977229226,0.03348438502765667
-0.522904634475708,-0.011645117774605751,1.3059285879135132,0.9966335258734953,0.033274726459781044,-0.0674555066706954,0.03262150063671974
-0.5230070352554321,-0.011395762674510479,1.3065918684005737,0.9966848952024249,0.03308141567459002,-0.06674027386979917,0.032719649388104545
-0.5231560468673706,-0.011469032615423203,1.307394027709961,0.9968889342930357,0.03170616925529719,-0.06373028894889447,0.033847035110041564
-0.5231156349182129,-0.011297520250082016,1.3080521821975708,0.9968262505903929,0.03279403132198433,-0.064924712234205,0.03235366107348477
-0.5229599475860596,-0.011255888268351555,1.3079782724380493,0.9968923325285959,0.031222597573613484,-0.06501177725282771,0.031690622664761664
-0.5212135910987854,-0.010925655253231525,1.3045984506607056,0.9967676171199867,0.029856698654439975,-0.06885120605522477,0.028677629454724202
-0.5221257209777832,-0.010998637415468693,1.3074383735656738,0.9969507832676915,0.02993066443758111,-0.06518846659022845,0.0307205939375549
-0.5225011706352234,-0.010840916074812412,1.3086199760437012,0.9971057377572516,0.030046163736459786,-0.06356796797261403,0.02892212343728463
-0.5224570035934448,-0.010736861266195774,1.3086857795715332,0.9970845026569761,0.027862268400518257,-0.06365546673056059,0.031530463304281144
-0.5220175981521606,-0.010644907131791115,1.3075695037841797,0.9971048682848263,0.028648322937182006,-0.06345345016094443,0.03057474281590733
-0.5226714015007019,-0.0103978980332613,1.309011697769165,0.9970898666269946,0.0274493531929495,-0.06314119105333545,0.032734093410646294
-0.5233340263366699,-0.010270475409924984,1.310927152633667,0.9973001516797297,0.02896432246447972,-0.06063972369225226,0.029602354539617105
-0.5224660038948059,-0.010393721982836723,1.3086596727371216,0.9972474836839401,0.027289486251510914,-0.061765058341754255,0.030623810902920975
-0.5237049460411072,-0.010077876038849354,1.3121651411056519,0.9974058838588638,0.02893971736544895,-0.059229833509924126,0.028910593645123803
-0.524006724357605,-0.0101313516497612,1.3127824068069458,0.9974756611747843,0.029789544891687128,-0.05743472584119222,0.029259881179191243
-0.5238112807273865,-0.009913910180330276,1.312360405921936,0.9974071174587518,0.029190185180363273,-0.057881725853595745,0.03125189504604674
-0.5233393907546997,-0.009707032702863216,1.3105196952819824,0.9973180964106042,0.029670200208017836,-0.05894661536987265,0.03164791190554662
-0.5237429738044739,-0.009561924263834953,1.3115025758743286,0.9975297832313509,0.029560831686483772,-0.057451969395887204,0.027563744465358385
-0.5232961773872375,-0.00956992618739605,1.3098312616348267,0.9974123448739546,0.030548746395397723,-0.05876944685478084,0.02795604591304775
-0.5247461795806885,-0.00955646950751543,1.3127325773239136,0.997654114578206,0.03093881723248483,-0.05265323227671619,0.030930476624925082
-0.5249118208885193,-0.009486074559390545,1.3131928443908691,0.9976142254026631,0.03068365714052214,-0.05385798094885862,0.030392241556681552
-0.5258029103279114,-0.00945078395307064,1.3145631551742554,0.9977346427289182,0.030814893012786778,-0.05212460446404683,0.029309566299675755
-0.5249871611595154,-0.009407137520611286,1.3123677968978882,0.9976543921672765,0.0319697204424112,-0.05350615277659649,0.028297391738880694
-0.5263961553573608,-0.009300393983721733,1.314811110496521,0.9979565302610744,0.031383669908222514,-0.04789967186718692,0.028345200782225133
-0.5261729955673218,-0.00929599441587925,1.313765048980713,0.9979260738352402,0.0326102284815987,-0.04912947250040306,0.025815094227850454
-0.5252756476402283,-0.009233048185706139,1.3108021020889282,0.997691813687433,0.03293715984704315,-0.053525783907638104,0.025713398440576105
-0.5271914601325989,-0.009255342185497284,1.315731167793274,0.9980196341660563,0.031190401604642284,-0.04793261413729435,0.026199869632454853
-0.5254927277565002,-0.009024998173117638,1.3110466003417969,0.9978406801444607,0.03255185106288493,-0.052287858008148176,0.022810829580260976
-0.5267730355262756,-0.009260463528335094,1.3145991563796997,0.997955380049354,0.031831712739849485,-0.04940511590867365,0.025118439773351934
-0.5266017317771912,-0.009259004145860672,1.3134117126464844,0.9978387594601701,0.030511260982585574,-0.0529934343679038,0.024053461001196878
-0.5257465243339539,-0.009251903742551804,1.3113152980804443,0.9976442952211264,0.031200471932304956,-0.0565542438390329,0.023108618905909113
-0.526808500289917,-0.009155919775366783,1.314683437347412,0.9978194562588606,0.03057320719549666,-0.0511936039888272,0.028298880255021818
-0.5264906287193298,-0.00920758955180645,1.313943862915039,0.9979463743479811,0.02875879466876508,-0.05149320251554354,0.024988312260180615
-0.5263790488243103,-0.009066782891750336,1.3141838312149048,0.9979511993167268,0.02956727271853777,-0.0504914019950181,0.02588046542996593
-0.5260376334190369,-0.009037509560585022,1.3134551048278809,0.9979180093712037,0.02884728948182652,-0.05062989350020973,0.027642256534576717
-0.5257078409194946,-0.008978565223515034,1.3126975297927856,0.9978972080746683,0.029947949395201102,-0.05165398683615775,0.025221976285270252
-0.5259934067726135,-0.008787821047008038,1.3130384683609009,0.9979717913518076,0.0294800007885707,-0.050457682812422966,0.025243919362315306
-0.5256718397140503,-0.008784578181803226,1.3124299049377441,0.9979375179697905,0.02884852049776325,-0.05199581112188253,0.02418488617218789
-0.5259911417961121,-0.008808683604001999,1.3127473592758179,0.9979862843279532,0.028670735638882058,-0.05124999126074666,0.023975062189379674
-0.5249396562576294,-0.008658681996166706,1.3098257780075073,0.9978281526559271,0.029615350841513698,-0.05456011151922167,0.02202505375257965
-0.5241132974624634,-0.00864962674677372,1.3076083660125732,0.9975055349274337,0.02902896086241577,-0.059460327103615276,0.02458651502579992
-0.5244652032852173,-0.008667322807013988,1.3081111907958984,0.9975863912296185,0.030861338323533695,-0.05831420375847771,0.021643092901935775
-0.5246738195419312,-0.008516387082636356,1.308803677558899,0.9976144842173658,0.03240547890393637,-0.05655050787655497,0.02274347984873109
-0.5244240164756775,-0.008664809167385101,1.307571530342102,0.9973517158568003,0.03156724325319372,-0.06068708392849777,0.02470105008183839
-0.5247357487678528,-0.008636580780148506,1.3083428144454956,0.9972756541413536,0.03142653804574082,-0.062389143800705066,0.023690443204167036
-0.5255438685417175,-0.008660688996315002,1.3112746477127075,0.9973867713613449,0.03237239209341575,-0.058981968021827966,0.02632079010619529
-0.5244684219360352,-0.008885846473276615,1.3095470666885376,0.9973044012815552,0.03399584722051299,-0.059671440052277626,0.025836656097216304
-0.5235466957092285,-0.009282019920647144,1.3093653917312622,0.9968465053834722,0.03390551564094534,-0.06664576173783827,0.026566956097078293
-0.5245600938796997,-0.009816941805183887,1.314283847808838,0.9972509649040089,0.03632272898934535,-0.06072120389856292,0.022002448815966014
-0.5227590203285217,-0.010834280401468277,1.314093828201294,0.9969137955925944,0.03942812161578431,-0.06309376916188864,0.025049624267924342
-0.5208696722984314,-0.012088580057024956,1.3151991367340088,0.9965135375803048,0.043087087314595665,-0.06711153438621274,0.024501311766086765
-0.5183746218681335,-0.013780361041426659,1.3172693252563477,0.9967054724352301,0.044669209278995384,-0.0643225237069012,0.021106300102797727
-0.5131692886352539,-0.015578694641590118,1.3151098489761353,0.9961566219697124,0.04893101324700503,-0.07070858706048128,0.01667441646424974
-0.5089554190635681,-0.017970234155654907,1.3180941343307495,0.9962693430689441,0.050484340598743606,-0.06810975830147917,0.01611794774153248
-0.5032477974891663,-0.020514799281954765,1.3197270631790161,0.9961641365887581,0.05384205811092931,-0.06773235663500915,0.01305272452101382
-0.4961845278739929,-0.023595057427883148,1.3195300102233887,0.996057207304381,0.05592092563544418,-0.06836630031173312,0.00830294133175022
-0.4894109070301056,-0.027057405561208725,1.3227424621582031,0.9961384278622502,0.05809463470947327,-0.0656283549970369,0.005115171011850553
-0.48089760541915894,-0.030936265364289284,1.3254276514053345,0.9962532134740614,0.06085173022290625,-0.06128599642693443,0.004541829305772437
-0.47024375200271606,-0.03465710207819939,1.3241740465164185,0.9961503670657217,0.06282263952222196,-0.061135633393395845,0.0004432695312018178
-0.45808175206184387,-0.038850314915180206,1.3232066631317139,0.9962915138880668,0.06579254944465512,-0.05530977230916807,0.0039228662103985325
-0.4459668695926666,-0.04321445897221565,1.3265577554702759,0.9966404853835329,0.06824662953875034,-0.04441610216123297,0.008794903062543387
-0.430169939994812,-0.04728459194302559,1.3221912384033203,0.9962781780121466,0.07193898664200968,-0.04731021700936974,0.004039502970000573
-0.41367554664611816,-0.05111303925514221,1.3185254335403442,0.9964037275035457,0.07338048926317636,-0.042312834593579506,-0.002130643375429064
-0.39595726132392883,-0.05504010245203972,1.3181076049804688,0.9962267123611457,0.07496552297518753,-0.043717614761078605,-0.0011305320701786824
-0.37652403116226196,-0.05835115909576416,1.3141236305236816,0.9958549398229394,0.07671125249560382,-0.048594744865543535,-0.00518395044906068
-0.35579609870910645,-0.06177692860364914,1.3118953704833984,0.9951735781286655,0.07886089530782828,-0.05799798735875037,-0.00683681564552272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22931839525699615,-0.07509566843509674,1.2976263761520386,0.988191347781244,0.0807414334837965,-0.12835189888472934,-0.02201070516713435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1684553027153015,-0.07851795852184296,1.289443850517273,0.9837966254608395,0.07620467696938167,-0.16024617743595473,-0.02565559504321747
-0.1383129060268402,-0.08002383261919022,1.283441424369812,0.9759177990729487,0.0706397965732641,-0.20136282078246823,-0.04524912152989284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3103352189064026,-0.08792948722839355,1.2684392929077148,0.9746051483218645,-0.11236961840503101,0.18030077538456105,0.07077785048834269
0.33438432216644287,-0.08955764025449753,1.2755688428878784,0.9756176771764292,-0.12895508375783984,0.1644807363166242,0.06698374231571624
0.35512563586235046,-0.09124545753002167,1.2821515798568726,0.9742897774435689,-0.1460866583406773,0.16015002340822557,0.06140104092081797
0.37606897950172424,-0.09378539770841599,1.2967764139175415,0.9734917354120729,-0.16584394529347674,0.14837378472479926,0.05286631158236568
0.39274588227272034,-0.09541407227516174,1.3019957542419434,0.9702039337911944,-0.18139973428670758,0.1546074940092319,0.043531437524951554
0.40643519163131714,-0.09671568125486374,1.3095351457595825,0.9680631209963068,-0.19001001673795745,0.15976597606531373,0.034997431306151135
0.41750097274780273,-0.09793011099100113,1.315276861190796,0.9665307385450591,-0.19697572070640235,0.16243359899792628,0.02518378081855702
0.4251938760280609,-0.0985603854060173,1.3169342279434204,0.9662853548176727,-0.19621010885974785,0.1655877179312656,0.019362693935655286
0.43503978848457336,-0.10015673190355301,1.3303989171981812,0.9690678482429842,-0.19654476149393002,0.148456080535352,0.01544196823878796
0.4420260787010193,-0.10094130784273148,1.3412227630615234,0.9713903960528338,-0.19144381097951718,0.1399063711186119,0.013273018284430263
0.4413772225379944,-0.0998125672340393,1.3348040580749512,0.9717176814899102,-0.17719310132703892,0.15570841699760632,0.011056274149943483
0.4433470666408539,-0.10043102502822876,1.33693265914917,0.9722575276381028,-0.16969366034337266,0.16070333689464422,0.009684993610653765
0.44727274775505066,-0.10216588526964188,1.3490145206451416,0.9733788919712668,-0.16729788052172628,0.1560169061353042,0.01427153942974647
0.4477163255214691,-0.1029735580086708,1.3527274131774902,0.9732242140952736,-0.1634681884177189,0.16035709463256415,0.019959525922955173
0.44367295503616333,-0.10266853868961334,1.3481768369674683,0.9717935926946725,-0.15886994184591835,0.17316578049364073,0.019777948363869584
0.4407537579536438,-0.10382453352212906,1.3505511283874512,0.9718692330978574,-0.157684191780441,0.1728229531927676,0.027168295310196367
0.4293033182621002,-0.10619733482599258,1.3543412685394287,0.9720703422994263,-0.15796343682704425,0.17264046965266405,0.017946322346715275
0.4170984923839569,-0.10598137229681015,1.34394109249115,0.971038041473916,-0.15214769353613963,0.18326969292136824,0.018666039179256383
0.40821918845176697,-0.10756440460681915,1.3464018106460571,0.9713305912365173,-0.15559814873090536,0.17862053372910003,0.02002007916978059
0.39491090178489685,-0.10792531073093414,1.3415842056274414,0.97012625360932,-0.15457013451163368,0.18613786869072416,0.017771308738404476
0.3826826810836792,-0.10922285169363022,1.3447902202606201,0.9697306230136504,-0.1532758295001755,0.18939183822771435,0.01611739722528485
0.366893470287323,-0.1099669560790062,1.3437107801437378,0.9688494408054954,-0.15335049249461016,0.19372724108870268,0.016856558447655597
0.34846121072769165,-0.11028308421373367,1.3349300622940063,0.9682588647850235,-0.15139147519478283,0.19829008967666584,0.015376356512023643
0.3317096531391144,-0.11149138957262039,1.340407371520996,0.9702560874360416,-0.14828779027924252,0.190873273865396,0.013462888668827024
0.31343623995780945,-0.11257778108119965,1.3440567255020142,0.9717733180666069,-0.14654462959340445,0.1846269220102382,0.009705127519744023
0.29105985164642334,-0.11242590099573135,1.3356131315231323,0.9708262024293237,-0.1445241243779519,0.19092461875577527,0.012532043026013812
0.26870808005332947,-0.11234267055988312,1.330856442451477,0.9688044243195604,-0.1458485439992453,0.19975792994246683,0.015587143973347728
0.24653956294059753,-0.1124798059463501,1.3310258388519287,0.9694626006932684,-0.14488084762045078,0.19727592839207447,0.015297513747968202
0.22235548496246338,-0.11225011199712753,1.3302158117294312,0.9698552874050718,-0.1430859657556011,0.19669484736202772,0.014773791572960675
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17098435759544373,-0.11105316132307053,1.329123854637146,0.9735142569833563,-0.13575422320409508,0.18377703990475264,0.008172021551817302
0.14360101521015167,-0.10986193269491196,1.3423843383789062,0.9439523476502728,-0.1229435226581119,-0.3014785762828004,-0.05430951707066182
0.1147138848900795,-0.10769706219434738,1.3167688846588135,0.9689287952274986,-0.1303487059216107,0.21020286409203665,-0.0009800872687317805
0.08447830379009247,-0.10586389154195786,1.335990309715271,0.9535084494747301,-0.11840015579297014,-0.27028749791530604,-0.061218529541143374
0.05618626996874809,-0.10361503064632416,1.314479112625122,0.9706729877775626,-0.12241538159554315,0.2067918712844866,-0.006748860530313202
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.003581585828214884,-0.09828847646713257,1.3134516477584839,0.9701608311189688,-0.10472207371802011,0.2158837225859783,-0.03486355347880992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18672196567058563,-0.07497905939817429,1.290574550628662,0.9852322843787349,-0.029513430005237363,-0.1684725334430637,0.007956679110114023
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24224703013896942,-0.06707010418176651,1.2906849384307861,0.9899729810698124,-0.003489890254537448,-0.13539679880885871,0.040112645014681
-0.2680606245994568,-0.06366022676229477,1.2900099754333496,0.9918812582754584,0.010577495423777325,-0.11080458163784872,0.06149821753932986
-0.2902969419956207,-0.06010914966464043,1.2811012268066406,0.9912442926394449,0.026114610008222974,-0.11329551976443768,0.06258517919724224
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.354838103055954,-0.05299566313624382,1.2903707027435303,0.9928775686582155,0.05955123203822063,-0.0664129330093966,0.07897535531525099
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3858661353588104,-0.04902428761124611,1.292165756225586,0.9931478782982279,0.06978523982330169,-0.0533732506913764,0.07706236594582412
