marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5267218351364136,0.02209681086242199,1.3167575597763062,0.9985831868319337,0.0487341473354041,-0.00662604597731156,0.020314954461601448
-0.524097740650177,0.02058563381433487,1.3127436637878418,0.9985012946038275,0.04557556072045466,-0.011625559705373658,0.027979980361564936
-0.5234616994857788,0.019291995093226433,1.3139221668243408,0.9987403898831857,0.04553459962170238,-0.007831503732528633,0.019567866581747903
-0.5228904485702515,0.018173791468143463,1.3149986267089844,0.9987790528756866,0.04128479976566738,-0.006177291604651455,0.02641609194196309
-0.5214490294456482,0.017512541264295578,1.3140075206756592,0.9987525446000503,0.039822474188724075,-0.016561341848669975,0.02516440264708216
-0.5202418565750122,0.017124364152550697,1.314141869544983,0.9988267732971607,0.037502275560793816,-0.01462122651619531,0.026923521458137773
-0.5189540982246399,0.016881579533219337,1.3133522272109985,0.9988697866218339,0.03634707088568899,-0.021420407656335294,0.021890773122920607
-0.5191448330879211,0.016712401062250137,1.3158228397369385,0.9990010132475298,0.03506233050354481,-0.018004154154680308,0.021058464883357362
-0.5171544551849365,0.016658397391438484,1.313432216644287,0.9988592583409255,0.03510963802228544,-0.02406357146138245,0.021643471835253864
-0.516009509563446,0.017028992995619774,1.3128135204315186,0.9988643661277518,0.035561268452536175,-0.02590198436424598,0.018288287843474495
-0.5174344778060913,0.017420990392565727,1.3177528381347656,0.9989516810149262,0.036074526682549,-0.019051149474699634,0.020765866843838493
-0.5168665051460266,0.01768667623400688,1.3179408311843872,0.9988969118618163,0.03702086197328491,-0.02077043259620675,0.020074969027328395
-0.5164340734481812,0.018036169931292534,1.3176071643829346,0.9988007932104421,0.039656868850218796,-0.022642832870497367,0.017652488628715105
-0.5167504549026489,0.018517903983592987,1.3191059827804565,0.9988494968188252,0.040000959395124575,-0.019933165742891928,0.017386053483057072
-0.5143761038780212,0.019029824063181877,1.312829852104187,0.9985236692774601,0.041591641234215264,-0.029060011024506328,0.019394149411028808
-0.5156648755073547,0.01958569511771202,1.316476821899414,0.9985336084117323,0.044913844450169514,-0.027221109849964266,0.013129761135962436
-0.5175731778144836,0.020905829966068268,1.3213937282562256,0.9985794355560899,0.04416269654849282,-0.02522267444244164,0.015892885578691385
-0.5171928405761719,0.021350238472223282,1.3201689720153809,0.9984797159631105,0.044378713835884966,-0.02895054548348055,0.015187247436844763
-0.5177222490310669,0.02196793258190155,1.320824384689331,0.9983184737536777,0.04712812107662487,-0.03133283595518377,0.012546655208474351
-0.5172230005264282,0.022481512278318405,1.319457769393921,0.9982716350161392,0.04700984502311569,-0.03360352659838964,0.010706082068527674
-0.5190714001655579,0.023004624992609024,1.3236013650894165,0.9983796254640257,0.04489881332089882,-0.03173072708235365,0.014675863842107756
-0.520614743232727,0.023498259484767914,1.3269054889678955,0.9983982110801768,0.04534684012159521,-0.030219403446143128,0.015213936316697983
-0.5200936794281006,0.02364364266395569,1.3250831365585327,0.9983382527372796,0.044138499368511074,-0.033838744415466596,0.015081955156954353
-0.5195528864860535,0.023892717435956,1.3230952024459839,0.9981824868741939,0.04340099951091671,-0.037694219329085066,0.018089277715652687
-0.5201778411865234,0.024142669513821602,1.3238518238067627,0.9981229566303903,0.044319107258082614,-0.03911825351462559,0.016004450044285936
-0.519053041934967,0.024167977273464203,1.3195524215698242,0.9977024182629071,0.044412849527754386,-0.0484517541841043,0.016425921759688943
-0.5195388197898865,0.024302378296852112,1.3196542263031006,0.9976623498973716,0.04351779116822725,-0.05025033109168544,0.015841138667061775
-0.5217528939247131,0.024569643661379814,1.3241922855377197,0.9977037911158798,0.04456830055300619,-0.04969929454938866,0.011436428643201083
-0.5231925845146179,0.02483341097831726,1.325954556465149,0.9978509341758947,0.043734779370705475,-0.0480557170172572,0.008451644789465152
-0.5218808054924011,0.024725522845983505,1.3200795650482178,0.9973412803775555,0.04384537993084965,-0.05606848392698432,0.015629402538390836
-0.5237738490104675,0.02506384812295437,1.3231388330459595,0.9975495231741915,0.044996855870436885,-0.05185676696341308,0.013457618541949953
-0.525153398513794,0.025133483111858368,1.3250622749328613,0.9976771251891631,0.04512796735637639,-0.04993278404280296,0.010513682242848816
-0.5273687243461609,0.025304125621914864,1.3271379470825195,0.9976414752223556,0.04572950007699919,-0.049869300263180566,0.011547840929389808
-0.5277301669120789,0.025259606540203094,1.325891137123108,0.9974314252127062,0.047650463911833044,-0.05231626646633044,0.011090245721379727
-0.5278154611587524,0.025261275470256805,1.3235056400299072,0.996811149212638,0.05018777367749469,-0.060853526435676035,0.012065177123406134
-0.5298519134521484,0.025182709097862244,1.3252265453338623,0.9971390222657955,0.05068679590240523,-0.05474315249292363,0.012157559421931417
-0.5314883589744568,0.0252588652074337,1.32718825340271,0.9970462492703124,0.051660285417251116,-0.055522287901520334,0.012135372791596294
-0.5328831076622009,0.02517901174724102,1.3277390003204346,0.9968725209604256,0.05386229417112321,-0.05668689240532531,0.011429192887357961
-0.5336835384368896,0.025244515389204025,1.3271409273147583,0.9967607545020724,0.05306600671705438,-0.058622889488357297,0.014674946119176769
-0.5337252020835876,0.0250676479190588,1.3251601457595825,0.9964451742979454,0.053840412262933644,-0.06356023705021352,0.012582563006603825
-0.5354029536247253,0.025143206119537354,1.327428936958313,0.9964772145772217,0.05453207378274583,-0.0626288361528997,0.01170652123853031
-0.5373034477233887,0.02525021694600582,1.3308236598968506,0.9965680207080894,0.05585333231613228,-0.0598784471070528,0.012130826154584322
-0.5370174646377563,0.025009088218212128,1.3287385702133179,0.9964245564799951,0.056557989672606376,-0.06113585815679935,0.014202249655258814
-0.5374023914337158,0.02514513209462166,1.3287808895111084,0.9964948358855255,0.05591115360181801,-0.06009239167541776,0.016152071666563888
-0.5364986658096313,0.025092871859669685,1.3256696462631226,0.9963390671540285,0.055508637816726485,-0.06325397379384319,0.015039587416526952
-0.5374628305435181,0.025160128250718117,1.3277316093444824,0.9963671486497848,0.05560719459706759,-0.0628010681225365,0.014709549388405114
-0.5374094843864441,0.025084583088755608,1.3271561861038208,0.9962841631541565,0.05583691368305008,-0.06419135853517259,0.013400552525276933
-0.5387706160545349,0.025258278474211693,1.3300548791885376,0.9964619371348737,0.05569184727730878,-0.06206324253318591,0.010496662065759957
-0.5380878448486328,0.025256549939513206,1.3279547691345215,0.996393076997222,0.055025572066802926,-0.06376750891615768,0.010330892379501317
-0.5383371710777283,0.025219809263944626,1.3280420303344727,0.9963101095030255,0.054522806369500465,-0.06507257941225356,0.012609071984068089
-0.5393610596656799,0.025253960862755775,1.3303484916687012,0.9964703666128856,0.05470794757388588,-0.06228213380644511,0.013220618107727108
-0.5393641591072083,0.025178663432598114,1.3295420408248901,0.9966116083230404,0.05459949370321389,-0.05992831176534025,0.013885060031256925
-0.5395852327346802,0.025232726708054543,1.3294017314910889,0.9965011542232383,0.05606065884846779,-0.05977137278972533,0.016432746455211013
-0.5386515259742737,0.02528742514550686,1.326371431350708,0.9963721590952604,0.05511371361039174,-0.06271441370463274,0.016489434969243558
-0.5389390587806702,0.025221141055226326,1.3257631063461304,0.9960240174327967,0.0555872729873433,-0.0677427670495434,0.01603525152075547
-0.538772463798523,0.025243181735277176,1.3251150846481323,0.9960968633188465,0.054718493985305414,-0.06757955080670898,0.015163430189067451
-0.5391589403152466,0.025192782282829285,1.325817346572876,0.9959933381451787,0.0555095757153276,-0.0682698265616326,0.01597460971582113
-0.5397211909294128,0.025265807285904884,1.3278619050979614,0.9962059504777708,0.054949498237027654,-0.06555304603521712,0.01603293584109855
-0.5405031442642212,0.02541291154921055,1.330028772354126,0.9963489600557353,0.05479682292023615,-0.06401299352013064,0.013725693217276602
-0.5403484106063843,0.02534208819270134,1.3298780918121338,0.9963710495284689,0.05418048851098791,-0.06427336389412709,0.013346947965034361
-0.5397674441337585,0.02537580206990242,1.3284258842468262,0.9963865758259572,0.05391549304306504,-0.06430220492084567,0.013120120657402673
-0.5402339100837708,0.025550395250320435,1.329555630683899,0.9965487338081966,0.05345148899315639,-0.06208195167672924,0.013393683052202556
-0.5409265756607056,0.02538660168647766,1.3311333656311035,0.9967892395822942,0.05403171820558087,-0.05763726527699652,0.013028082441154719
-0.5403411388397217,0.025624684989452362,1.3294765949249268,0.9968489133291902,0.053188562656790846,-0.05734718029829606,0.013210666476442015
-0.539665699005127,0.025561170652508736,1.3276740312576294,0.9965022507705478,0.05378917556391781,-0.062121990045336535,0.015193655063654686
-0.5409154295921326,0.025770394131541252,1.329466462135315,0.9968161353176038,0.05232876704914204,-0.058728592961713316,0.01304779208642611
-0.5412304997444153,0.02576281689107418,1.3294408321380615,0.9964591824371778,0.05340733367815881,-0.06353435037209472,0.013421652983776521
-0.5419379472732544,0.025974122807383537,1.3306890726089478,0.9964387064869966,0.05294982969586416,-0.0639636495504681,0.014658488526612744
-0.5431013107299805,0.026095066219568253,1.3329887390136719,0.9965888635844872,0.05299265275668072,-0.061963285125317444,0.012765854051680119
-0.5434055328369141,0.026114078238606453,1.3330055475234985,0.9964286755856752,0.05232689754272604,-0.06535163419489605,0.010997916720312565
-0.543268620967865,0.026194607838988304,1.3318814039230347,0.9962647026804021,0.05195480909095813,-0.06780117324885529,0.012662579181616321
-0.5435392260551453,0.02618248201906681,1.332167625427246,0.9964990140987527,0.05093489198490938,-0.06469870514702536,0.014471669945020395
-0.5443177819252014,0.026223458349704742,1.3328837156295776,0.996605611910883,0.05190188253097948,-0.06163602661864406,0.016865619471004855
-0.5441264510154724,0.026313424110412598,1.331218957901001,0.996859853173275,0.05220450243317274,-0.05742770724330823,0.01572200680061499
-0.5455434918403625,0.026519523933529854,1.3336960077285767,0.9969726605909784,0.05326690590646653,-0.054769806013185464,0.014436728111848174
-0.544343888759613,0.026314575225114822,1.3295115232467651,0.9964690108433191,0.0543417657227932,-0.062127911377641384,0.015381988002794802
-0.5467285513877869,0.026557888835668564,1.3345813751220703,0.9966762837144333,0.0551006626928854,-0.05828172182996935,0.014266862041993043
-0.5464646816253662,0.026498980820178986,1.3321294784545898,0.9961080570261885,0.05462922437238317,-0.06764639189829737,0.014434411492173095
-0.546737551689148,0.026578158140182495,1.3319798707962036,0.9958848368861588,0.05487932292074967,-0.07082526829263021,0.013617376666084442
-0.5467948317527771,0.026777420192956924,1.3317950963974,0.9958982413471283,0.05524178383075608,-0.07044034761970262,0.01316038100163777
-0.5482795834541321,0.026878291741013527,1.3349860906600952,0.9961846017754189,0.05600414395573224,-0.06519453914098919,0.015147511727339542
-0.5482016205787659,0.02689088135957718,1.3347117900848389,0.9964099149447739,0.055474407789026486,-0.06246109788605193,0.013728901306151687
-0.5481300354003906,0.02698083408176899,1.334487795829773,0.9966344464849246,0.05432183756251239,-0.05979062299646482,0.013928368361534178
-0.5477585792541504,0.026913901790976524,1.3333759307861328,0.996662626725832,0.05358797365822975,-0.05999951322492408,0.013856261398447202
-0.5479264259338379,0.026865415275096893,1.3338171243667603,0.9966375454111909,0.05339112109988627,-0.05990224371679745,0.01657445209191403
-0.5474495887756348,0.02688431367278099,1.3317607641220093,0.99627864214028,0.05503375203372766,-0.06430266147218067,0.016288679498487564
-0.548087477684021,0.026824837550520897,1.3333030939102173,0.9964404710535024,0.0535856560595297,-0.06274235812100545,0.017273147042724733
-0.5474404692649841,0.026754138991236687,1.3315752744674683,0.9962166645060829,0.052410881795573655,-0.0667780221273786,0.018605176444752305
-0.5475056171417236,0.026632294058799744,1.3316165208816528,0.9962388335434867,0.05225394975346824,-0.06731668197983866,0.015689984139581805
-0.5475347638130188,0.02671133540570736,1.331683874130249,0.9961202449379981,0.05190406388875928,-0.06849419122164134,0.0189465444181128
-0.5468437671661377,0.02662675268948078,1.329902172088623,0.9959341971651583,0.05099407005960665,-0.07205839984139364,0.017951789549939725
-0.548733115196228,0.02697652392089367,1.3345414400100708,0.9964170764932642,0.05189762699611487,-0.06505125482019997,0.01509901424285831
-0.5481235980987549,0.02687796950340271,1.333304524421692,0.9965974152178994,0.050849190281184016,-0.06302574096322024,0.01535277840610777
-0.5494206547737122,0.027154508978128433,1.3356422185897827,0.9969328091765643,0.05045015310129617,-0.058357002101492285,0.013199103950877054
-0.5498754978179932,0.02708425186574459,1.3360451459884644,0.9968370664837709,0.051262055492820494,-0.05848817264054002,0.016346198697293823
-0.5484961271286011,0.02714706026017666,1.332300066947937,0.9966440987074668,0.05053299035974821,-0.06232624396565882,0.01619866383427451
-0.5481799244880676,0.02691107615828514,1.3307510614395142,0.9963886712875726,0.05092735796163873,-0.06592514982052895,0.016428468034893107
-0.5492156147956848,0.02702166698873043,1.3322358131408691,0.9963613226822532,0.05071605416046362,-0.06690047468584231,0.014707923037353837
-0.5484032034873962,0.027010461315512657,1.329687237739563,0.9961443440561213,0.05052713978771156,-0.06994872322106846,0.01583130031346837
-0.5482985377311707,0.027071669697761536,1.3289169073104858,0.996012865900502,0.05105384804835454,-0.07104778182426415,0.01743812656153567
-0.5471697449684143,0.027129147201776505,1.3252966403961182,0.9955263442471382,0.052763282454511395,-0.07626006698370348,0.01810348359281021
-0.5480387210845947,0.02721088007092476,1.3273104429244995,0.9957070656847039,0.053277962179515054,-0.07373721970133812,0.017079827934478868
-0.5485637784004211,0.02722964435815811,1.3281571865081787,0.9957590425763788,0.05359810634767843,-0.07275318248871727,0.01726692100750882
-0.5477763414382935,0.02748103067278862,1.3265533447265625,0.995777843166742,0.05289101015295083,-0.07334621298825508,0.015791172960658236
-0.5482325553894043,0.02743425965309143,1.3277947902679443,0.9959836189529695,0.05172418258358293,-0.07115442733565498,0.016681941851635813
-0.5483012795448303,0.027441585436463356,1.3277300596237183,0.9960653297771493,0.05196124569039943,-0.06995303094986464,0.01613881108284973
-0.5478163957595825,0.027436494827270508,1.3263580799102783,0.9956273909274367,0.05344782101171504,-0.07509860701843067,0.015153484352327365
-0.5493490695953369,0.027494261041283607,1.3301292657852173,0.9960343746848913,0.053511920399160334,-0.0698208106904727,0.01330613451746136
-0.547283411026001,0.027667168527841568,1.32491135597229,0.9956501990408632,0.052045835708130046,-0.0757046556638558,0.015515065135185635
-0.5488024353981018,0.02772289514541626,1.3284488916397095,0.9958455939627756,0.05434355236413594,-0.07175735470676316,0.013755484246690937
-0.5501823425292969,0.027835866436362267,1.3314224481582642,0.9959467177894961,0.055373212743601775,-0.06952043436965918,0.013814913674562624
-0.5495999455451965,0.027939854189753532,1.3302470445632935,0.995907437607594,0.053714627485534495,-0.07122699570645134,0.01448549600806638
-0.5490779876708984,0.02797684818506241,1.3289387226104736,0.9958096777040423,0.05382477018045091,-0.07234970049892156,0.015215148494490441
-0.548141598701477,0.02813245914876461,1.3270034790039062,0.9958632184131222,0.05329967133039557,-0.07212596128547072,0.014609618632147789
-0.5475041270256042,0.02835064008831978,1.3258174657821655,0.9957050038847993,0.05216568194309701,-0.075381099091206,0.012960585094242437
-0.5477728843688965,0.02838543988764286,1.3263053894042969,0.9956500768462941,0.05232368787676513,-0.07601906266579808,0.012816328427315839
-0.5477163791656494,0.02848445251584053,1.3263309001922607,0.9956281075812906,0.05244516106752298,-0.0762918281000203,0.012398928980228402
-0.5484721660614014,0.028647707775235176,1.3279350996017456,0.9957244188982607,0.05252552056647183,-0.07473445365121677,0.013737275435701347
-0.5496845245361328,0.029059510678052902,1.3307440280914307,0.9958563027947788,0.05182263889220308,-0.07344720647611688,0.013789348897491024
-0.549833357334137,0.02924611046910286,1.3307218551635742,0.9958540009641685,0.05089012016299754,-0.07374404981712063,0.015710491718075696
-0.549964964389801,0.029494915157556534,1.330735206604004,0.9957408766871361,0.05202641216393658,-0.07482124821546858,0.01396924289863997
-0.5516675114631653,0.029649946838617325,1.3343247175216675,0.9963279540020891,0.051896189578687704,-0.06626371780535172,0.01570074150595881
-0.5514951944351196,0.029939578846096992,1.333475947380066,0.9961766154350336,0.05257014419207007,-0.06800655191688214,0.015608962053982265
-0.5511902570724487,0.030068475753068924,1.331999659538269,0.9959778365922419,0.05344564766850447,-0.07060804290934009,0.013646099766753704
-0.5508214235305786,0.030272629112005234,1.3306853771209717,0.9955263917246111,0.054589943615953415,-0.07605378921307954,0.012765679853251308
-0.5501677989959717,0.03052111156284809,1.32881760597229,0.9955700030466245,0.05193429500555489,-0.07720270637484491,0.013525537490971603
-0.5505079627037048,0.03049442172050476,1.3296139240264893,0.9956294545282964,0.053214224555751366,-0.07578315503497611,0.0121304984877676
-0.551250696182251,0.03081093542277813,1.3307307958602905,0.9961554534474384,0.05178141824526189,-0.06972521304734196,0.011462633071872706
-0.5501574873924255,0.03086753375828266,1.328214406967163,0.9960108771469779,0.05260890459755785,-0.07106119426866497,0.012039203921523606
-0.5514646768569946,0.031112756580114365,1.3306429386138916,0.9961503571348094,0.05215676957440056,-0.06943117883931492,0.011977010175238433
-0.5504072308540344,0.03119821287691593,1.327773094177246,0.9959154475341524,0.05280615700975031,-0.07232331864934968,0.01154420738965306
-0.5520737171173096,0.03153080493211746,1.3308358192443848,0.9961788470575381,0.05272623692300319,-0.06858530431170609,0.011987687330093434
-0.5522677302360535,0.03191794455051422,1.330227017402649,0.996169833594748,0.05267891097852613,-0.06892411475280695,0.010957252368658995
-0.5565803647041321,0.03256551921367645,1.3388503789901733,0.9966664827324858,0.053341839423788354,-0.06066011603300539,0.011442057830854774
-0.5563112497329712,0.032795410603284836,1.335560917854309,0.9961656061376619,0.05408005626228296,-0.06808804046555895,0.009667026875579998
-0.5552798509597778,0.0331510528922081,1.3304423093795776,0.9949769444365717,0.05836952653925082,-0.08091330849558315,0.008180154005009403
-0.5568479299545288,0.03310595452785492,1.3306173086166382,0.9938906389321382,0.06338144993029875,-0.08929030000710467,0.013835894349132547
-0.5589957237243652,0.03324465453624725,1.3340400457382202,0.9923667537343067,0.07608509934115647,-0.09627163543911657,0.012290482128796295
-0.559816300868988,0.03228531405329704,1.335558533668518,0.9898251784386922,0.09396880788105605,-0.10584577212864775,0.014582585391994958
-0.560725212097168,0.030524836853146553,1.3401179313659668,0.987274651945562,0.11967561674422096,-0.10370595390403532,0.014545910336370049
-0.5596937537193298,0.026987271383404732,1.344551682472229,0.9833017021217052,0.15149837328061305,-0.09973887526689257,0.014770316800285
-0.5541892647743225,0.022401025518774986,1.3444874286651611,0.9768099486001904,0.19163783945069032,-0.09232066650092706,0.02437534293480826
-0.5494426488876343,0.01638350449502468,1.3539106845855713,0.9694763788296736,0.23290619981235852,-0.06917749343764773,0.03293519974059986
-0.5444663166999817,0.009622400626540184,1.3757355213165283,0.9583877784323406,0.2838324756540892,-0.015687380954539518,0.026189654338703336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25643670558929443,-0.26702988147735596,1.4091750383377075,0.7646990217827021,-0.6224791056912117,0.1662639660975672,0.01055758684334784
0.25110572576522827,-0.28188690543174744,1.421893835067749,0.7507460167516485,-0.6382546002004341,0.17015193972404644,0.007733114680514375
0.2423611432313919,-0.29235172271728516,1.4370008707046509,0.737037418276956,-0.6530552194886659,0.1740153980345866,0.0036559000416102093
0.22831150889396667,-0.29712018370628357,1.446300983428955,0.7283062072122443,-0.6619012311089665,0.17735082311866118,0.0018746550838893128
0.21223029494285583,-0.2960399091243744,1.4564905166625977,0.7395002051231286,-0.6512196143115879,0.16710036285574073,0.033614420896352706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4589141309261322,-0.06400487571954727,1.3243274688720703,0.9072801181998712,0.4003771851515393,0.06057087786915923,0.11345512541757272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5085064172744751,-0.06781667470932007,1.2954628467559814,0.8876092512600398,0.4218531920254988,0.1324216341694117,0.1290512001470421
-0.5209430456161499,-0.06758104264736176,1.2980931997299194,0.8949826055711928,0.424938092926628,0.11963054776360042,0.06420502275258795
-0.5300504565238953,-0.06695257872343063,1.3027347326278687,0.9056440848807685,0.4092044587275606,0.1008277406355399,0.046843027189666826
-0.5329262614250183,-0.0653642863035202,1.2998839616775513,0.9184754804839107,0.3871243858418082,0.07213524659540244,0.0365240719946848
-0.5352771878242493,-0.06364549696445465,1.3023980855941772,0.9302434320496631,0.3618909098765606,0.05603548365056808,0.02328413728755823
-0.5335943102836609,-0.061440810561180115,1.300683856010437,0.9420694987697217,0.3327805906851155,0.03893876127081934,0.015681543984093417
-0.5339280962944031,-0.059433020651340485,1.308625340461731,0.9531071742155506,0.30116265870370534,0.02796671630278498,0.010277657349960528
-0.5305497646331787,-0.05681806057691574,1.3096892833709717,0.9629148367390182,0.26942398591957084,0.013138886563861795,0.0057534910222135005
-0.5263519287109375,-0.054230913519859314,1.310747742652893,0.9708503367873241,0.2396396985456592,0.003932434453452059,0.0026409089636332955
-0.5223744511604309,-0.05148954689502716,1.3117755651474,0.9777530554978471,0.20961315184878973,-0.0073559420602324,-0.002679394156656926
-0.5177038311958313,-0.04853583872318268,1.311345100402832,0.983695181986323,0.17960961271570794,-0.009128460625356605,0.0009204149171695828
-0.5145776867866516,-0.04609101265668869,1.3137643337249756,0.9873774635797469,0.15822169194707744,-0.00718613897757168,4.33875656284118e-06
-0.5115845799446106,-0.04381466284394264,1.3147404193878174,0.9896499363530064,0.14350128675103643,-8.450304877961156e-05,-0.0006140329975517284
-0.5066441893577576,-0.04122618958353996,1.3093106746673584,0.9920560092223778,0.12472778797901307,-0.01564670839818464,0.004799373702275309
-0.5071025490760803,-0.03889916464686394,1.3152332305908203,0.9932587040063399,0.11568641723367451,-0.007321238159769301,-0.0004463799843206876
-0.5066487789154053,-0.036658018827438354,1.3174477815628052,0.9939882126834012,0.10835000675826222,-0.014471540727954799,0.00618737350587958
-0.507781982421875,-0.034423526376485825,1.322325348854065,0.9944415309350192,0.10439411225006744,-0.013410606828224604,0.0028401590861013544
-0.5062968730926514,-0.032032907009124756,1.31901216506958,0.9943883598253433,0.10303228717619975,-0.02336452244751526,0.005498793859030098
-0.5055316686630249,-0.029317772015929222,1.3163172006607056,0.9941690038105075,0.1010728704457255,-0.03675540630113945,0.007829867810047757
-0.5059154629707336,-0.02675582841038704,1.316942811012268,0.9941037130388743,0.09869014582168802,-0.04432769801094641,0.007288211650841857
-0.507283091545105,-0.02414596453309059,1.3199617862701416,0.994260331824327,0.09829809747278707,-0.04140858218050163,0.00831900929259631
-0.5087442994117737,-0.021716002374887466,1.3228414058685303,0.994456037189554,0.09819161768345798,-0.035966549276155044,0.011045526113313633
-0.5088149905204773,-0.019329916685819626,1.3221981525421143,0.9944710358441797,0.09832772330447954,-0.036037277756257875,0.007767387506773867
-0.5089889168739319,-0.017281711101531982,1.321067452430725,0.9947041285207167,0.09732814433495249,-0.032593099409702196,0.005349663075891549
-0.5105947256088257,-0.015317372046411037,1.324416160583496,0.9948521279349769,0.09672633341262016,-0.03014239284564702,0.0021670536075022785
-0.5123417973518372,-0.013764535076916218,1.3269927501678467,0.9948750778951159,0.0968457648462411,-0.02901901230889535,0.001540824178809172
-0.5140184164047241,-0.012314089573919773,1.3286535739898682,0.9947331147904148,0.09643579741907994,-0.03461615770351953,0.0028087259301491883
-0.5151696801185608,-0.011126511730253696,1.3291614055633545,0.9945386072652387,0.09899122675596875,-0.033024384150500165,-0.0017566262402389525
-0.5167092084884644,-0.00925926398485899,1.3287502527236938,0.9945959957412482,0.09621466025220256,-0.039006790646602126,-0.00012120841697430756
-0.5187040567398071,-0.008410429581999779,1.3312733173370361,0.9945508023866405,0.09897473578339293,-0.03255272329662362,-0.0036087885322596746
-0.5208393931388855,-0.008021197281777859,1.3348772525787354,0.9947405830934007,0.09793395266722964,-0.02961203284319164,-0.004820868476481387
-0.5204646587371826,-0.007256924640387297,1.331821322441101,0.9948991353136134,0.09549262265920411,-0.0324742233627859,-0.0015147233658511273
-0.5212019085884094,-0.00695611909031868,1.3304773569107056,0.9947909891122909,0.0972261586562653,-0.030620082066560802,-0.0006104327757508894
-0.5220621824264526,-0.0065541816875338554,1.3303641080856323,0.9948924418412081,0.0954376966697012,-0.032866292082759624,0.0006943099820108788
-0.5225347876548767,-0.006234296131879091,1.3293567895889282,0.9948073641842563,0.09639735454071346,-0.03264177048728474,-0.0006107550898330715
-0.5225352048873901,-0.0058680991642177105,1.3265069723129272,0.9945011062345682,0.09882980135209492,-0.034596069252185654,0.0018253917999418244
-0.5230355262756348,-0.005545932799577713,1.326194167137146,0.9945890522418335,0.09900425555846133,-0.031470156498254624,0.0006354462854515723
-0.5244103074073792,-0.005398847628384829,1.3277801275253296,0.9946031795245173,0.0991107896121376,-0.03067688026461204,-0.0007040450342151458
-0.5248741507530212,-0.005282443482428789,1.3267183303833008,0.9944034105127205,0.09974901032500916,-0.0344884762478447,0.004747326189844274
-0.525363564491272,-0.005297521129250526,1.326808214187622,0.9942842263844648,0.10090657178626809,-0.0347323723083752,0.003225406520338441
-0.5249086618423462,-0.005015882197767496,1.3248530626296997,0.9944261610117717,0.09889620433872617,-0.0362721194986462,0.004525970598539727
-0.5254508256912231,-0.005119872745126486,1.325744390487671,0.9944367170557369,0.09838283138247847,-0.03744022413364016,0.0038293442516912
-0.5240553617477417,-0.0049088988453149796,1.3217412233352661,0.9944938698823845,0.09568089869341434,-0.0420626556592607,0.007605352751180736
-0.5262759327888489,-0.004618352744728327,1.3273582458496094,0.9947389943069361,0.09494847804481421,-0.038218525875971285,0.004296975921087256
-0.5260323286056519,-0.004466228187084198,1.3268591165542603,0.9948936485217935,0.09200252922407155,-0.04097799843261095,0.006554875424038714
-0.5242791771888733,-0.00424223393201828,1.3235372304916382,0.9946950241610771,0.09108335222008283,-0.04751384493876261,0.0052977728038994115
-0.5251687169075012,-0.003921076655387878,1.3262379169464111,0.9950299300147938,0.08983915091595554,-0.04294158990063239,0.0006206402024300192
-0.5245620012283325,-0.003494668984785676,1.3256762027740479,0.9951999854454593,0.08835126816536569,-0.04207887379587282,-0.0006409079499734785
