q0,q1,q2,q3,acc_x,acc_y,acc_z
0.05,0.05,0.06,1.0,-0.2,-0.73,-1.19
0.05,0.04,0.06,1.0,-0.34,-0.65,-1.44
0.05,0.04,0.06,1.0,0.37,-2.0,-1.24
0.05,0.04,0.06,1.0,0.02,-1.36,-1.52
0.05,0.04,0.06,1.0,0.62,0.09,-1.41
0.05,0.04,0.06,1.0,-0.34,1.03,-1.29
0.05,0.04,0.06,1.0,-0.6,1.0,-1.93
0.05,0.04,0.06,1.0,-0.14,-0.22,-1.17
0.05,0.04,0.06,1.0,0.35,0.44,-0.88
0.05,0.04,0.06,1.0,0.21,0.1,-1.41
0.05,0.04,0.06,1.0,0.2,0.4,-1.26
0.05,0.04,0.06,1.0,-0.23,0.08,-0.86
0.06,0.04,0.06,1.0,-0.33,-0.19,-0.81
0.06,0.04,0.06,1.0,0.22,-0.64,-0.66
0.06,0.04,0.06,1.0,0.31,0.23,-0.25
0.06,0.04,0.06,1.0,-0.4,0.79,-0.72
0.06,0.04,0.06,1.0,0.28,-0.77,-0.68
0.06,0.04,0.06,1.0,0.12,-0.23,-0.96
0.06,0.04,0.06,1.0,-0.24,-0.18,-0.75
0.06,0.04,0.06,1.0,-0.37,-0.05,-0.57
0.06,0.04,0.06,1.0,0.07,-0.09,-0.31
0.06,0.04,0.06,1.0,0.77,0.06,0.01
0.06,0.04,0.06,1.0,-1.0,-0.02,-0.81
0.07,0.04,0.06,1.0,-0.64,-0.87,-0.26
0.07,0.04,0.06,1.0,0.77,0.52,-0.06
0.07,0.04,0.06,1.0,0.43,-0.4,-0.16
0.07,0.04,0.06,1.0,0.19,1.24,-0.29
0.07,0.04,0.06,1.0,-0.32,0.54,-0.38
0.07,0.04,0.06,1.0,0.77,0.28,0.17
0.07,0.04,0.06,1.0,0.47,0.65,0.12
0.07,0.04,0.06,0.99,0.44,0.34,-0.06
0.07,0.04,0.06,0.99,-0.21,-0.77,-0.43
0.07,0.05,0.06,0.99,0.51,-0.42,0.05
0.07,0.05,0.06,0.99,0.61,0.89,0.39
0.07,0.05,0.06,0.99,0.09,0.63,0.27
0.07,0.05,0.06,0.99,-0.28,0.15,-0.11
0.07,0.05,0.06,0.99,0.33,0.18,-0.19
0.07,0.05,0.06,0.99,0.23,0.44,-0.07
0.07,0.05,0.06,0.99,0.27,0.01,0.13
0.07,0.05,0.06,0.99,-0.27,0.21,0.02
0.07,0.05,0.07,0.99,0.26,0.14,-0.07
0.07,0.05,0.07,0.99,0.24,0.33,-0.03
0.07,0.05,0.07,0.99,-0.09,0.32,-0.03
0.07,0.05,0.07,0.99,0.04,-0.13,-0.03
0.07,0.05,0.07,0.99,0.06,-0.05,0.0
0.07,0.05,0.07,0.99,0.37,-0.08,0.05
0.08,0.05,0.07,0.99,0.17,-0.12,0.01
0.08,0.05,0.07,0.99,0.27,0.24,-0.08
0.08,0.05,0.07,0.99,0.04,-0.07,-0.24
0.08,0.05,0.07,0.99,-0.07,-0.3,0.0
0.08,0.05,0.07,0.99,0.2,-0.24,0.01
0.08,0.05,0.07,0.99,0.28,0.19,0.1
0.08,0.05,0.07,0.99,-0.06,-0.16,-0.12
0.08,0.05,0.07,0.99,-0.11,-0.17,-0.1
0.08,0.05,0.07,0.99,-0.08,0.0,-0.2
0.08,0.05,0.07,0.99,0.27,-0.13,0.1
0.08,0.05,0.08,0.99,0.04,0.42,-0.18
0.08,0.05,0.08,0.99,0.0,-0.02,0.04
0.08,0.05,0.08,0.99,0.36,-0.69,-0.06
0.08,0.05,0.08,0.99,0.19,0.12,-0.11
0.08,0.05,0.08,0.99,-0.2,0.16,-0.03
0.08,0.05,0.08,0.99,-0.27,0.06,-0.32
0.08,0.05,0.08,0.99,-0.25,0.21,-0.15
0.08,0.05,0.08,0.99,-0.02,0.25,0.22
0.08,0.05,0.08,0.99,0.1,-0.11,0.19
0.08,0.05,0.08,0.99,0.13,0.17,-0.15
0.08,0.05,0.08,0.99,-0.39,0.81,-0.32
0.08,0.05,0.08,0.99,-0.07,0.19,-0.23
0.08,0.05,0.08,0.99,0.3,-0.3,-0.02
0.08,0.05,0.08,0.99,0.33,0.27,-0.11
0.08,0.05,0.08,0.99,0.29,0.24,0.06
0.08,0.05,0.08,0.99,0.07,0.03,-0.19
0.08,0.05,0.08,0.99,0.19,0.22,-0.23
0.08,0.05,0.08,0.99,0.28,-0.21,0.07
0.08,0.05,0.08,0.99,0.21,0.06,0.0
0.08,0.05,0.08,0.99,-0.02,0.16,-0.03
0.08,0.05,0.08,0.99,-0.15,0.45,-0.34
0.08,0.05,0.08,0.99,0.07,0.12,-0.24
0.08,0.06,0.08,0.99,0.37,-0.03,0.12
0.08,0.06,0.08,0.99,0.59,-0.16,0.11
0.08,0.05,0.08,0.99,-0.07,0.34,-0.31
0.08,0.05,0.08,0.99,0.19,-0.23,-0.26
0.08,0.05,0.08,0.99,0.19,0.18,0.01
0.08,0.05,0.08,0.99,0.3,-0.23,0.2
0.08,0.05,0.08,0.99,-0.19,0.29,-0.02
0.08,0.05,0.08,0.99,-0.07,0.18,0.0
0.08,0.05,0.08,0.99,0.28,-0.24,0.11
0.08,0.05,0.08,0.99,-0.3,0.26,-0.35
0.08,0.05,0.08,0.99,0.03,0.15,-0.2
0.08,0.05,0.08,0.99,0.23,0.11,0.0
0.08,0.05,0.08,0.99,0.31,-0.3,0.01
0.08,0.05,0.08,0.99,0.31,-0.2,0.0
0.08,0.05,0.08,0.99,0.04,0.07,-0.05
0.08,0.05,0.08,0.99,0.24,-0.19,0.02
0.08,0.06,0.08,0.99,0.16,-0.2,-0.03
0.08,0.05,0.08,0.99,-0.04,0.56,0.07
0.08,0.05,0.08,0.99,0.1,-0.03,0.0
0.08,0.05,0.08,0.99,0.18,-0.14,-0.02
0.08,0.05,0.08,0.99,-0.5,0.26,-0.46
0.08,0.05,0.08,0.99,0.16,0.5,0.06
0.08,0.05,0.08,0.99,0.13,0.17,-0.06
0.08,0.05,0.08,0.99,0.03,0.15,-0.13
0.08,0.05,0.08,0.99,-0.2,-0.64,-0.27
0.08,0.05,0.08,0.99,-0.02,-0.59,-0.41
0.08,0.05,0.08,0.99,0.38,0.23,0.15
0.08,0.05,0.09,0.99,0.03,0.41,-0.02
0.08,0.05,0.08,0.99,-0.27,-0.36,-0.27
0.08,0.05,0.08,0.99,-0.1,0.52,-0.23
0.08,0.05,0.09,0.99,0.04,0.01,-0.02
0.08,0.05,0.09,0.99,-0.19,0.44,-0.17
0.08,0.05,0.09,0.99,0.28,-0.34,0.02
0.08,0.05,0.09,0.99,0.18,0.05,-0.15
0.08,0.05,0.09,0.99,0.05,-0.03,-0.16
0.08,0.05,0.09,0.99,-0.17,0.23,-0.08
0.08,0.05,0.09,0.99,0.15,0.31,0.0
0.08,0.05,0.09,0.99,-0.02,-0.1,-0.02
0.08,0.05,0.09,0.99,0.31,-0.49,0.06
0.08,0.05,0.09,0.99,0.15,0.01,-0.05
0.08,0.05,0.09,0.99,0.12,-0.09,-0.17
0.08,0.05,0.09,0.99,-0.12,0.09,-0.26
0.08,0.05,0.09,0.99,0.23,-0.09,0.04
0.08,0.05,0.09,0.99,0.32,0.2,-0.03
0.08,0.05,0.09,0.99,0.21,-0.04,0.0
0.08,0.05,0.09,0.99,-0.12,0.2,-0.3
0.08,0.05,0.09,0.99,0.31,-0.29,0.01
0.08,0.06,0.09,0.99,0.29,-0.02,-0.05
0.08,0.06,0.09,0.99,0.2,0.14,-0.04
0.08,0.06,0.09,0.99,-0.09,0.09,-0.19
0.08,0.06,0.09,0.99,-0.36,0.44,-0.45
0.08,0.06,0.09,0.99,0.28,-0.07,0.06
0.08,0.06,0.09,0.99,0.4,0.16,-0.01
0.08,0.06,0.09,0.99,0.31,0.29,0.11
0.08,0.06,0.09,0.99,-0.45,0.8,-0.32
0.08,0.06,0.09,0.99,-0.02,-0.55,-0.54
0.08,0.06,0.09,0.99,0.04,-0.31,-0.04
0.08,0.06,0.09,0.99,0.76,-0.11,0.26
0.08,0.06,0.09,0.99,0.31,0.23,0.14
0.08,0.06,0.09,0.99,-0.08,0.25,-0.33
0.08,0.06,0.09,0.99,0.18,-0.42,-0.26
0.08,0.06,0.09,0.99,0.08,-0.04,-0.11
0.08,0.06,0.09,0.99,-0.05,0.23,-0.02
0.08,0.06,0.09,0.99,-0.34,0.47,-0.37
0.08,0.06,0.09,0.99,-0.14,-0.05,-0.22
0.08,0.06,0.09,0.99,0.13,-0.27,-0.21
0.08,0.06,0.09,0.99,0.26,-0.03,-0.36
0.08,0.06,0.09,0.99,0.14,-0.33,-0.37
0.08,0.06,0.09,0.99,0.25,-1.85,0.55
0.08,0.06,0.09,0.99,-1.54,-5.65,1.46
0.09,0.06,0.09,0.99,-2.12,-7.87,1.84
0.08,0.06,0.09,0.99,-1.79,-10.36,3.64
0.08,0.06,0.1,0.99,-2.19,-16.99,5.18
0.08,0.06,0.1,0.99,-3.07,-18.33,4.42
0.06,0.06,0.11,0.99,-4.16,-17.16,2.01
0.04,0.06,0.13,0.99,-4.13,-18.49,2.47
0.03,0.06,0.13,0.99,-0.85,-13.88,3.17
-0.06,0.08,0.17,0.98,-0.39,-6.49,2.21
-0.08,0.09,0.18,0.98,-0.45,-6.92,2.71
-0.13,0.09,0.2,0.97,-1.2,-5.77,4.79
-0.17,0.11,0.21,0.96,4.04,4.16,10.4
-0.19,0.11,0.22,0.95,6.38,5.97,11.56
-0.23,0.11,0.22,0.94,8.09,11.04,8.16
-0.26,0.09,0.22,0.94,8.54,14.27,4.22
-0.27,0.08,0.21,0.93,9.18,15.05,1.96
-0.29,0.06,0.19,0.94,10.92,16.83,-4.56
-0.3,0.03,0.15,0.94,13.13,13.21,-6.39
-0.3,0.01,0.13,0.94,13.88,14.09,-8.67
-0.3,-0.02,0.09,0.95,12.59,13.52,-11.46
-0.3,-0.05,0.04,0.95,9.92,6.1,-10.71
-0.3,-0.07,0.01,0.95,9.76,6.79,-8.87
-0.29,-0.1,-0.04,0.95,1.57,3.7,-4.76
-0.29,-0.12,-0.1,0.95,8.97,5.41,-2.31
-0.28,-0.13,-0.13,0.94,7.87,7.04,-1.36
-0.27,-0.14,-0.19,0.93,6.85,-0.27,-0.64
-0.25,-0.15,-0.24,0.92,5.25,-0.68,0.45
-0.25,-0.16,-0.27,0.92,6.06,-0.38,3.46
-0.24,-0.17,-0.3,0.91,7.66,2.52,3.88
-0.23,-0.18,-0.33,0.9,7.29,2.23,3.31
-0.22,-0.18,-0.33,0.9,5.56,0.99,2.59
-0.2,-0.19,-0.33,0.9,4.25,0.03,2.23
-0.2,-0.19,-0.32,0.91,2.81,6.4,0.97
-0.19,-0.19,-0.31,0.91,3.57,6.18,1.62
-0.19,-0.19,-0.29,0.92,3.39,3.47,1.79
-0.18,-0.18,-0.26,0.93,3.58,3.15,0.1
-0.17,-0.17,-0.25,0.94,2.41,-0.21,-0.32
-0.17,-0.17,-0.21,0.95,-1.59,-1.7,-2.98
-0.15,-0.15,-0.17,0.96,-5.28,-5.35,-2.13
-0.15,-0.15,-0.15,0.97,-6.29,-7.15,-2.0
-0.14,-0.13,-0.11,0.98,-6.46,-10.42,-2.38
-0.14,-0.11,-0.06,0.98,-5.52,-6.86,-5.15
-0.14,-0.1,-0.04,0.98,-5.21,-7.32,-5.6
-0.14,-0.08,0.01,0.99,-1.63,-4.98,-6.26
-0.15,-0.06,0.06,0.99,-4.01,-2.9,-7.35
-0.15,-0.05,0.08,0.98,-2.85,-2.87,-6.78
-0.16,-0.02,0.12,0.98,3.89,3.01,-3.52
-0.17,0.01,0.16,0.97,1.12,3.05,-0.94
-0.17,0.02,0.18,0.97,0.11,2.75,-1.05
-0.17,0.05,0.22,0.96,2.3,6.6,3.3
-0.17,0.07,0.25,0.95,4.48,8.72,7.35
-0.17,0.08,0.26,0.95,2.46,6.57,7.9
-0.16,0.09,0.28,0.94,1.13,7.33,7.0
-0.14,0.09,0.28,0.94,1.55,4.26,6.72
-0.13,0.09,0.28,0.95,1.23,2.28,5.89
-0.11,0.09,0.28,0.95,-0.05,-2.24,3.66
-0.08,0.09,0.27,0.96,-0.82,-3.68,1.65
-0.07,0.09,0.26,0.96,-0.4,-5.64,0.94
-0.05,0.08,0.25,0.96,0.16,-5.3,0.15
-0.04,0.08,0.24,0.97,-0.89,-4.03,-2.11
-0.03,0.08,0.24,0.97,-1.27,-4.97,-2.15
-0.02,0.07,0.23,0.97,-0.59,-6.57,-1.26
-0.01,0.07,0.23,0.97,0.3,-3.73,-0.5
-0.0,0.07,0.22,0.97,0.87,-3.21,-0.5
0.0,0.07,0.22,0.97,-0.11,-3.0,-0.54
0.01,0.07,0.21,0.98,-0.98,-4.25,-0.41
0.01,0.07,0.21,0.98,-0.25,-4.14,0.13
0.01,0.06,0.2,0.98,0.02,-0.41,-0.07
0.02,0.06,0.2,0.98,-0.39,-1.84,-0.27
0.02,0.06,0.19,0.98,-0.62,-1.85,-0.37
0.02,0.06,0.19,0.98,-0.13,-1.03,-0.46
0.02,0.06,0.18,0.98,-0.32,-1.44,-0.15
0.02,0.06,0.18,0.98,-0.56,-1.63,-0.1
0.03,0.06,0.18,0.98,0.38,-0.81,0.64
0.03,0.06,0.18,0.98,0.15,-0.03,0.78
0.02,0.06,0.17,0.98,-0.06,0.03,0.62
0.03,0.06,0.17,0.98,-0.11,-0.65,0.73
0.03,0.06,0.17,0.98,0.02,-0.33,0.87
0.03,0.06,0.17,0.98,0.22,0.06,0.77
0.03,0.06,0.17,0.98,-0.09,-0.26,0.5
0.03,0.06,0.17,0.98,0.03,-0.32,0.43
0.03,0.06,0.17,0.98,-0.09,-0.94,0.74
0.03,0.06,0.16,0.98,0.47,-0.57,0.57
0.03,0.06,0.16,0.98,0.15,-0.33,0.44
0.03,0.06,0.16,0.98,-0.15,-1.23,0.38
0.03,0.06,0.16,0.98,0.2,-1.52,0.68
0.03,0.06,0.16,0.98,-0.2,-0.21,0.22
0.03,0.06,0.16,0.98,0.12,-0.33,0.1
0.03,0.06,0.16,0.98,-0.06,-0.62,0.15
0.03,0.06,0.16,0.98,0.03,-0.87,0.46
0.03,0.06,0.16,0.98,0.35,-0.5,0.48
0.03,0.06,0.16,0.98,0.06,-0.54,0.32
0.03,0.06,0.16,0.98,-0.11,-0.65,0.18
0.03,0.06,0.16,0.98,0.11,-1.03,0.13
0.03,0.06,0.16,0.98,0.0,-0.15,-0.15
0.03,0.06,0.16,0.98,0.25,-0.73,0.12
0.04,0.06,0.16,0.99,0.0,-0.74,-0.06
0.04,0.06,0.16,0.99,0.2,-0.96,-0.08
0.04,0.06,0.16,0.99,0.05,-0.88,-0.17
0.04,0.06,0.15,0.99,0.15,-0.54,-0.13
0.04,0.06,0.15,0.99,0.02,-0.32,-0.1
0.04,0.06,0.15,0.99,0.09,-0.82,-0.04
0.04,0.06,0.15,0.99,0.19,-0.95,0.19
0.04,0.06,0.15,0.99,0.49,-0.67,0.06
0.04,0.06,0.15,0.99,-0.11,-0.32,0.07
0.04,0.06,0.15,0.99,0.06,-0.31,0.05
0.04,0.06,0.15,0.99,0.11,-0.49,0.09
0.04,0.06,0.15,0.99,0.25,-0.61,0.23
0.04,0.06,0.15,0.99,0.08,-0.44,0.24
0.04,0.06,0.15,0.99,0.05,-0.63,0.08
0.04,0.06,0.15,0.99,0.04,-0.55,0.01
0.04,0.06,0.14,0.99,0.19,-0.55,0.11
0.04,0.06,0.14,0.99,0.28,-0.54,0.27
0.04,0.06,0.14,0.99,0.28,0.0,0.07
0.04,0.06,0.14,0.99,0.23,-0.4,0.24
0.04,0.06,0.14,0.99,0.2,-0.58,0.21
0.04,0.06,0.14,0.99,0.19,-0.37,-0.03
0.04,0.06,0.14,0.99,0.26,-0.24,-0.06
0.04,0.06,0.14,0.99,0.21,-0.3,-0.13
0.04,0.06,0.14,0.99,0.22,-0.36,-0.12
0.04,0.06,0.14,0.99,0.16,-0.44,-0.19
0.04,0.06,0.14,0.99,0.27,-0.65,-0.42
0.04,0.06,0.14,0.99,-0.01,-0.55,-0.75
0.04,0.06,0.14,0.99,0.2,-0.82,-0.78
0.04,0.06,0.14,0.99,0.37,-0.52,-0.85
0.04,0.06,0.14,0.99,-0.01,-0.96,-0.9
0.04,0.06,0.14,0.99,0.03,-0.91,-0.81
0.04,0.06,0.13,0.99,0.02,-0.85,-0.85
0.04,0.06,0.13,0.99,-0.19,-0.27,-1.02
0.04,0.06,0.13,0.99,-0.38,-0.42,-1.03
0.04,0.06,0.13,0.99,-0.05,-0.59,-0.66
0.04,0.06,0.13,0.99,0.01,0.04,-0.4
0.04,0.06,0.13,0.99,0.35,-0.31,0.03
0.04,0.06,0.13,0.99,0.09,-0.03,-0.11
