q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.31,-0.63,0.41,-0.48,-0.04
0.34,0.62,0.31,-0.63,0.95,-0.31,-0.4
0.35,0.62,0.31,-0.63,2.0,-0.35,-0.01
0.35,0.62,0.31,-0.63,2.18,-0.44,-0.49
0.35,0.62,0.31,-0.63,1.8,-0.36,-0.07
0.36,0.62,0.31,-0.63,1.64,-0.52,-0.13
0.36,0.62,0.31,-0.62,1.59,-0.63,0.16
0.36,0.62,0.31,-0.62,1.81,-0.77,0.54
0.36,0.63,0.3,-0.62,1.41,-0.79,0.4
0.36,0.63,0.3,-0.62,1.19,-0.77,-0.19
0.35,0.63,0.3,-0.62,1.37,-0.53,-0.29
0.35,0.63,0.29,-0.62,1.47,0.06,-1.04
0.35,0.64,0.29,-0.62,1.61,-0.19,-0.43
0.35,0.64,0.29,-0.62,1.41,-0.35,0.0
0.35,0.63,0.3,-0.62,1.06,-0.63,0.56
0.35,0.63,0.3,-0.62,0.43,-0.74,0.34
0.34,0.63,0.3,-0.62,0.61,-0.54,0.83
0.34,0.63,0.3,-0.63,0.78,-0.04,-0.18
0.34,0.63,0.3,-0.63,0.62,0.15,-0.39
0.34,0.63,0.3,-0.63,0.66,0.02,-0.28
0.33,0.63,0.3,-0.63,0.73,0.29,-0.57
0.33,0.63,0.3,-0.63,0.57,0.45,0.35
0.33,0.63,0.3,-0.63,0.36,0.09,0.37
0.33,0.63,0.3,-0.63,-0.24,0.1,-0.34
0.33,0.63,0.29,-0.63,0.63,0.4,-0.2
0.34,0.63,0.29,-0.63,1.06,0.49,0.36
0.34,0.63,0.29,-0.63,0.04,-0.01,0.4
0.34,0.63,0.29,-0.63,-0.04,0.18,-0.37
0.34,0.63,0.29,-0.63,0.9,0.37,0.08
0.34,0.63,0.28,-0.63,-0.06,0.02,-0.02
0.34,0.64,0.28,-0.64,-0.2,-0.01,-0.22
0.34,0.64,0.28,-0.64,0.08,0.06,-0.49
0.33,0.64,0.28,-0.64,0.71,0.33,0.27
0.33,0.64,0.28,-0.64,0.07,0.15,-0.43
0.35,0.63,0.29,-0.63,-0.46,0.11,-0.31
0.34,0.63,0.29,-0.63,0.0,0.2,-0.13
0.34,0.63,0.29,-0.63,0.33,0.17,0.19
0.36,0.63,0.3,-0.63,0.01,-0.13,0.32
0.35,0.63,0.3,-0.63,-0.1,0.02,0.0
0.35,0.63,0.3,-0.63,-0.07,0.03,-0.1
0.36,0.62,0.31,-0.62,0.27,0.57,-0.57
0.36,0.62,0.31,-0.62,0.07,0.21,-0.37
0.36,0.62,0.31,-0.62,-0.08,0.18,-0.18
0.37,0.62,0.32,-0.62,-0.15,0.08,-0.12
0.37,0.62,0.32,-0.62,0.02,-0.01,0.1
0.37,0.62,0.32,-0.62,0.0,-0.05,0.14
0.38,0.61,0.32,-0.61,0.03,-0.12,-0.1
0.38,0.62,0.32,-0.61,0.08,0.0,-0.15
0.38,0.62,0.32,-0.61,0.09,-0.12,-0.23
0.39,0.61,0.33,-0.61,0.3,-0.25,0.06
0.39,0.61,0.33,-0.61,0.35,-0.18,0.16
0.39,0.61,0.33,-0.6,0.24,-0.31,0.18
0.4,0.61,0.33,-0.6,-0.13,-0.3,-0.23
0.4,0.61,0.33,-0.6,0.16,-0.12,-0.5
0.4,0.61,0.33,-0.6,0.4,-0.02,-0.57
0.4,0.61,0.34,-0.59,0.45,-0.27,0.19
0.4,0.61,0.34,-0.59,-0.26,-0.45,0.14
0.4,0.61,0.34,-0.59,-0.22,-0.41,0.21
0.41,0.6,0.35,-0.59,0.05,-0.36,0.0
0.41,0.6,0.34,-0.59,0.55,-0.13,-0.14
0.41,0.6,0.34,-0.59,0.35,-0.12,-0.41
0.41,0.6,0.35,-0.59,0.16,-0.02,-0.55
0.42,0.6,0.35,-0.59,0.13,0.04,-0.54
0.42,0.6,0.35,-0.59,0.43,-0.05,-0.09
0.42,0.6,0.36,-0.58,0.2,-0.17,0.15
0.42,0.6,0.36,-0.58,-0.17,-0.28,0.32
0.42,0.6,0.36,-0.58,-0.23,-0.34,0.54
0.42,0.6,0.36,-0.58,-0.01,-0.06,-0.06
0.42,0.6,0.36,-0.58,0.68,-0.01,0.16
0.43,0.59,0.36,-0.58,0.15,-0.18,0.05
0.43,0.59,0.37,-0.58,0.01,-0.13,-0.11
0.43,0.59,0.36,-0.58,0.05,0.0,-0.23
0.43,0.59,0.37,-0.57,0.45,0.29,-0.48
0.43,0.59,0.37,-0.57,0.33,0.16,-0.34
0.43,0.59,0.37,-0.57,0.2,0.0,-0.23
0.44,0.58,0.38,-0.57,-0.06,-0.28,0.29
0.44,0.58,0.38,-0.57,0.12,-0.11,0.24
0.44,0.58,0.38,-0.57,0.31,0.02,0.27
0.44,0.58,0.38,-0.57,0.18,-0.11,0.3
0.44,0.58,0.38,-0.57,-0.07,0.0,-0.03
0.44,0.58,0.38,-0.57,-0.07,0.04,-0.28
0.44,0.58,0.38,-0.57,0.6,0.4,-0.58
0.44,0.58,0.38,-0.57,0.63,0.28,-0.77
0.44,0.58,0.38,-0.57,0.22,0.12,-0.48
0.45,0.58,0.38,-0.56,-0.1,-0.08,-0.04
0.45,0.58,0.39,-0.56,0.01,-0.11,0.44
0.45,0.58,0.39,-0.56,0.0,-0.31,0.56
0.45,0.58,0.39,-0.56,-0.1,-0.45,0.51
0.45,0.58,0.39,-0.56,0.26,-0.23,0.41
0.45,0.58,0.39,-0.56,0.38,-0.19,0.26
0.45,0.58,0.39,-0.56,0.23,0.05,-0.47
0.45,0.58,0.38,-0.56,0.31,0.16,-0.53
0.45,0.58,0.38,-0.56,0.24,0.1,-0.64
0.45,0.58,0.39,-0.56,0.2,0.0,-0.53
0.45,0.58,0.39,-0.56,0.16,-0.18,0.07
0.45,0.58,0.39,-0.56,0.0,-0.3,0.23
0.46,0.57,0.4,-0.55,0.0,-0.42,0.49
0.46,0.57,0.4,-0.55,0.03,-0.27,0.11
0.46,0.57,0.4,-0.55,0.09,-0.02,-0.13
0.46,0.57,0.4,-0.55,0.48,-0.01,0.39
0.46,0.57,0.4,-0.55,-0.01,-0.08,-0.1
0.45,0.57,0.4,-0.56,0.08,-0.06,-0.1
0.46,0.57,0.4,-0.55,0.25,0.3,-0.68
0.46,0.57,0.4,-0.56,0.59,0.14,-0.42
0.46,0.57,0.4,-0.55,0.49,0.07,-0.37
0.46,0.57,0.4,-0.55,-0.15,-0.14,-0.1
0.46,0.57,0.4,-0.55,0.1,0.06,-0.14
0.46,0.57,0.4,-0.55,0.3,0.04,-0.03
0.46,0.57,0.4,-0.55,0.18,-0.07,0.06
0.46,0.57,0.4,-0.55,0.07,-0.19,0.14
0.46,0.57,0.4,-0.55,0.15,-0.12,0.09
0.46,0.57,0.4,-0.55,0.28,-0.12,0.15
0.46,0.57,0.4,-0.55,0.0,-0.15,-0.04
0.46,0.57,0.4,-0.55,0.17,-0.13,-0.17
0.46,0.57,0.4,-0.55,0.28,0.07,-0.25
0.46,0.57,0.4,-0.55,0.16,-0.01,-0.23
0.46,0.57,0.4,-0.55,0.13,-0.08,0.06
0.46,0.57,0.4,-0.55,0.0,-0.22,0.23
0.46,0.57,0.4,-0.55,0.0,-0.17,0.05
0.46,0.57,0.4,-0.55,0.11,-0.16,-0.04
0.46,0.57,0.4,-0.55,0.45,0.02,-0.12
0.46,0.57,0.4,-0.55,0.13,-0.06,-0.05
0.46,0.57,0.4,-0.55,-0.02,-0.11,0.03
0.46,0.57,0.4,-0.55,0.0,-0.01,-0.16
0.46,0.57,0.4,-0.55,0.4,-0.02,-0.08
0.46,0.57,0.4,-0.55,0.36,-0.02,0.0
0.46,0.57,0.4,-0.55,0.05,-0.07,0.01
0.46,0.57,0.4,-0.55,0.0,-0.09,-0.09
0.46,0.57,0.4,-0.55,0.32,0.07,-0.15
0.46,0.57,0.4,-0.55,0.55,0.08,0.02
0.46,0.57,0.4,-0.55,0.07,0.0,0.11
0.46,0.57,0.4,-0.55,-0.05,0.0,0.07
0.46,0.57,0.4,-0.55,0.1,0.2,-0.44
0.46,0.57,0.4,-0.55,0.53,0.2,0.1
0.46,0.57,0.4,-0.55,0.55,-0.1,0.32
0.46,0.57,0.4,-0.55,0.2,-0.16,0.68
0.46,0.57,0.4,-0.55,-0.49,-0.08,-0.15
0.46,0.57,0.4,-0.55,-0.24,0.18,-0.63
0.46,0.57,0.4,-0.55,0.51,0.46,-0.57
0.46,0.57,0.4,-0.55,0.48,0.08,-0.44
0.46,0.57,0.4,-0.55,0.3,-0.1,-0.18
0.47,0.56,0.4,-0.55,0.02,-0.04,0.11
0.47,0.56,0.41,-0.55,0.23,0.15,0.14
0.47,0.56,0.41,-0.55,0.17,0.22,0.01
0.47,0.56,0.41,-0.55,0.16,0.12,0.32
0.47,0.56,0.41,-0.55,0.22,-0.02,0.27
0.47,0.56,0.4,-0.55,0.18,-0.15,0.32
0.47,0.57,0.4,-0.55,-0.34,-0.71,0.28
0.46,0.57,0.39,-0.55,-0.84,-1.84,0.91
0.46,0.57,0.39,-0.55,-1.23,-2.45,1.35
0.46,0.58,0.38,-0.55,-4.09,-4.35,1.0
0.47,0.6,0.37,-0.54,-6.21,-6.12,0.37
0.47,0.6,0.36,-0.54,-6.65,-7.41,0.68
0.48,0.62,0.34,-0.52,-6.82,-9.55,0.58
0.51,0.64,0.32,-0.48,-6.89,-9.85,1.8
0.52,0.65,0.31,-0.46,-8.46,-10.29,1.58
0.56,0.66,0.29,-0.41,-10.75,-10.01,0.74
0.6,0.66,0.27,-0.35,-7.37,-10.42,-0.68
0.62,0.66,0.27,-0.33,-6.01,-10.99,-0.32
0.66,0.64,0.26,-0.28,-5.55,-11.95,-1.07
0.69,0.63,0.26,-0.24,-7.35,-9.55,-2.21
0.71,0.62,0.27,-0.22,-7.71,-8.83,-2.5
0.72,0.6,0.29,-0.2,-4.77,-8.43,-0.66
0.73,0.58,0.31,-0.19,0.07,-5.33,-0.11
0.72,0.58,0.33,-0.19,2.61,-2.43,-1.11
0.7,0.57,0.38,-0.21,2.93,-0.23,-1.25
0.67,0.54,0.44,-0.25,1.42,2.04,0.0
0.61,0.48,0.55,-0.32,-3.18,3.0,2.67
0.55,0.42,0.62,-0.36,-6.62,2.67,6.11
0.52,0.39,0.66,-0.39,-8.49,2.38,6.86
0.45,0.31,0.72,-0.43,-15.19,2.12,11.33
0.37,0.24,0.76,-0.47,-18.63,2.31,9.27
0.33,0.21,0.78,-0.49,-20.31,1.25,8.86
0.27,0.15,0.78,-0.54,-20.47,5.99,5.29
0.22,0.1,0.78,-0.58,-16.9,12.43,3.07
0.2,0.08,0.78,-0.59,-16.34,12.89,2.97
0.17,0.05,0.78,-0.61,-14.87,15.04,-0.82
0.15,0.02,0.78,-0.61,-14.02,15.55,-0.79
0.14,0.01,0.78,-0.6,-10.88,14.77,0.58
0.13,0.01,0.8,-0.59,-11.14,13.46,4.65
0.12,0.01,0.81,-0.57,-11.03,10.92,7.45
0.12,0.02,0.82,-0.57,-11.15,9.42,8.82
0.13,0.04,0.82,-0.56,-10.69,9.59,7.03
0.15,0.07,0.81,-0.57,-8.3,8.85,3.92
0.16,0.09,0.8,-0.57,-7.52,8.6,2.41
0.18,0.13,0.79,-0.57,-5.66,6.42,0.67
0.22,0.18,0.78,-0.56,-4.58,3.22,-0.2
0.24,0.21,0.77,-0.55,-5.89,-1.2,1.83
0.29,0.27,0.75,-0.53,-6.78,-5.54,3.24
0.35,0.34,0.71,-0.51,-7.34,-9.35,2.2
0.38,0.38,0.69,-0.49,-6.81,-9.68,1.87
0.44,0.45,0.63,-0.46,-8.17,-9.41,-0.12
0.5,0.52,0.56,-0.42,-7.74,-9.12,-0.17
0.53,0.55,0.52,-0.39,-7.3,-7.63,-0.66
0.58,0.59,0.45,-0.34,-10.3,-8.53,-2.18
0.62,0.62,0.38,-0.28,-5.68,-8.04,-3.24
0.64,0.63,0.35,-0.26,-4.06,-8.03,-2.55
0.68,0.63,0.31,-0.21,-4.13,-8.7,-2.14
0.71,0.63,0.27,-0.18,-6.85,-10.2,-0.97
0.71,0.63,0.26,-0.17,-5.82,-9.99,-0.76
0.72,0.63,0.24,-0.17,-4.31,-8.38,-0.44
0.71,0.64,0.24,-0.18,-5.6,-7.26,-0.2
0.7,0.64,0.24,-0.19,-5.93,-6.79,-0.12
0.69,0.65,0.25,-0.21,-5.67,-6.69,0.69
0.67,0.65,0.26,-0.25,-3.62,-6.05,0.22
0.66,0.65,0.26,-0.26,-3.17,-5.61,-0.02
0.64,0.65,0.27,-0.3,-2.15,-5.05,-0.46
0.62,0.65,0.29,-0.34,-0.96,-4.69,-0.33
0.61,0.64,0.3,-0.35,0.17,-3.26,-0.43
0.59,0.63,0.31,-0.38,0.76,-2.15,-0.43
0.57,0.62,0.33,-0.41,-0.63,-1.88,-0.84
0.57,0.62,0.34,-0.42,-1.13,-1.84,-0.72
0.55,0.61,0.36,-0.44,-0.78,-0.83,0.25
0.54,0.6,0.37,-0.45,-0.01,-0.28,1.27
0.54,0.6,0.38,-0.45,-0.09,-0.04,1.39
0.53,0.59,0.39,-0.46,-0.95,-1.25,1.51
0.52,0.6,0.39,-0.47,-0.3,-0.17,0.61
0.52,0.6,0.39,-0.47,0.15,0.28,0.16
0.51,0.6,0.38,-0.48,0.41,0.22,-0.05
0.51,0.6,0.38,-0.48,0.39,0.35,-0.13
0.51,0.6,0.38,-0.48,0.28,0.22,0.01
0.51,0.6,0.38,-0.49,-0.58,-0.25,0.1
0.51,0.6,0.38,-0.48,-0.87,-0.11,0.08
0.51,0.6,0.38,-0.48,-0.78,-0.37,0.39
0.51,0.6,0.39,-0.48,-0.78,-0.85,0.72
0.51,0.6,0.39,-0.48,-0.54,-0.93,0.86
0.51,0.6,0.38,-0.49,-0.72,-0.6,-0.17
0.51,0.6,0.38,-0.49,-0.46,-0.47,-0.2
0.51,0.6,0.38,-0.49,-0.31,-0.54,-0.19
0.51,0.6,0.38,-0.49,-0.24,-0.61,0.16
0.51,0.59,0.38,-0.49,-0.6,-0.99,0.07
0.51,0.59,0.38,-0.49,-0.43,-0.98,0.18
0.51,0.59,0.38,-0.49,-0.13,-0.92,0.31
0.51,0.59,0.38,-0.49,-0.09,-1.01,0.3
0.51,0.59,0.38,-0.49,-0.12,-0.97,0.35
0.51,0.59,0.38,-0.49,-0.12,-0.97,0.34
0.51,0.59,0.38,-0.49,0.05,-0.88,0.46
0.51,0.59,0.39,-0.49,-0.09,-1.04,0.73
0.51,0.59,0.39,-0.49,-0.43,-1.26,0.54
0.51,0.59,0.39,-0.49,-0.25,-0.98,0.53
0.51,0.59,0.39,-0.49,-0.02,-0.93,0.56
0.51,0.59,0.39,-0.48,0.23,-0.81,0.53
0.51,0.59,0.39,-0.48,0.2,-0.86,0.46
0.51,0.59,0.39,-0.49,0.21,-0.85,0.53
0.51,0.59,0.39,-0.48,0.04,-0.72,0.38
0.51,0.59,0.39,-0.49,0.28,-0.72,0.57
0.51,0.58,0.4,-0.49,0.38,-0.66,0.47
0.51,0.58,0.4,-0.49,0.27,-0.7,0.35
0.51,0.58,0.4,-0.49,0.26,-0.59,0.24
0.51,0.57,0.41,-0.49,0.3,-0.43,0.19
0.51,0.57,0.41,-0.49,0.26,-0.39,0.34
0.51,0.57,0.41,-0.49,0.0,-0.47,0.06
0.51,0.57,0.41,-0.49,0.09,-0.27,0.2
0.51,0.57,0.41,-0.49,0.04,-0.29,0.22
0.51,0.57,0.41,-0.5,-0.03,-0.33,0.29
0.51,0.57,0.41,-0.49,-0.2,-0.38,0.32
0.51,0.57,0.41,-0.49,-0.09,-0.32,0.32
0.51,0.57,0.41,-0.5,0.0,-0.32,0.2
0.51,0.57,0.42,-0.49,0.08,-0.3,0.28
0.51,0.56,0.42,-0.49,0.01,-0.48,0.32
0.52,0.56,0.42,-0.49,-0.06,-0.5,0.37
0.52,0.56,0.42,-0.49,-0.04,-0.45,0.27
0.52,0.56,0.42,-0.49,0.08,-0.52,0.32
0.52,0.56,0.42,-0.49,0.11,-0.5,0.49
0.52,0.56,0.42,-0.49,0.18,-0.38,0.3
0.52,0.56,0.42,-0.49,0.22,-0.33,0.16
0.52,0.56,0.42,-0.49,0.26,-0.28,0.09
0.52,0.56,0.42,-0.5,0.3,-0.28,0.09
0.52,0.56,0.42,-0.5,0.45,-0.26,0.08
0.52,0.56,0.42,-0.5,0.58,-0.25,0.1
0.51,0.55,0.42,-0.5,0.79,-0.19,0.12
0.51,0.55,0.42,-0.5,0.88,-0.2,0.04
0.51,0.55,0.43,-0.5,0.88,-0.18,0.08
0.51,0.55,0.43,-0.5,1.09,-0.2,0.01
0.51,0.55,0.43,-0.5,1.1,-0.26,0.25
0.51,0.55,0.43,-0.5,0.98,-0.39,0.3
0.52,0.55,0.43,-0.5,0.97,-0.46,0.3
0.52,0.55,0.43,-0.5,1.13,-0.36,0.24
0.52,0.55,0.43,-0.5,0.99,-0.25,0.2
0.52,0.55,0.43,-0.5,0.62,-0.21,0.15
0.52,0.55,0.43,-0.5,0.22,-0.29,0.05
0.52,0.55,0.43,-0.5,0.05,-0.34,0.01
0.52,0.55,0.43,-0.5,0.32,-0.33,-0.35
