marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5120683908462524,0.052030421793460846,1.3150664567947388,0.9989122013906795,0.0334768508269586,-0.007940143643922789,0.031474886663022346
-0.5123034715652466,0.05204245075583458,1.314031720161438,0.9988518389680437,0.034008662901903956,-0.01474462266579264,0.030348158761699814
-0.5135241746902466,0.052046287804841995,1.315608024597168,0.998943073868886,0.035160033640122136,-0.014017983801276234,0.02607687354638211
-0.5141623616218567,0.052078865468502045,1.3162792921066284,0.9989112450437151,0.03492029762607431,-0.014999975039706846,0.027053615058428883
-0.513929545879364,0.05158446356654167,1.314220666885376,0.9987696982329869,0.034438751279699066,-0.01450033683915937,0.03260065234675779
-0.515458345413208,0.05140100419521332,1.317932367324829,0.9987064019032217,0.03322838945167567,-0.00911236713914334,0.03739467471565968
-0.5157153010368347,0.051054686307907104,1.3178712129592896,0.9987437019128002,0.032731995502276165,-0.008675584757623546,0.03693736034245209
-0.5150672793388367,0.050411831587553024,1.315321922302246,0.9988409846165923,0.03281168198852462,-0.013351624157575712,0.032585504562537636
-0.5168206691741943,0.049989912658929825,1.3192062377929688,0.9988885781831052,0.0350460666665336,-0.00984845900470983,0.029939763555715846
-0.5160496830940247,0.04945110157132149,1.3165183067321777,0.9988682831325337,0.03387261437019567,-0.014123605251395593,0.030254300889213555
-0.5166558027267456,0.049065057188272476,1.317227840423584,0.9988543915943875,0.032471652850629945,-0.014520251053307733,0.0320102868325662
-0.5168881416320801,0.04879704490303993,1.3168696165084839,0.9988751248381282,0.03224077008985475,-0.016261746979544505,0.03073391138140569
-0.5185006856918335,0.04851336404681206,1.3204983472824097,0.9989408984322875,0.0313688153693869,-0.010044010125162298,0.03212781851015363
-0.5187962055206299,0.048263125121593475,1.3207025527954102,0.9989374435346701,0.03231672893570043,-0.011684180584948028,0.03070981698696031
-0.5190750360488892,0.04811105504631996,1.3208078145980835,0.9989277715053108,0.03392045633183793,-0.011826143845337454,0.029203634695408334
-0.518692135810852,0.04793645814061165,1.319399118423462,0.99891120300879,0.03241391665858946,-0.013715105455466425,0.030620946960005346
-0.5184243321418762,0.04773738607764244,1.3184930086135864,0.9988517830816925,0.0334089969164285,-0.016410250572016855,0.030160537722745684
-0.518310010433197,0.04780794307589531,1.3177926540374756,0.9988231705806958,0.033916594851856594,-0.015986974159348955,0.03076288611313384
-0.5179725885391235,0.0476444810628891,1.3167554140090942,0.9987444234001085,0.03496533282151571,-0.01598942783892115,0.03211448933502376
-0.5199118852615356,0.04788067936897278,1.3212552070617676,0.9988789997566199,0.034771533172906655,-0.012722121877238396,0.029492913402387286
-0.5183196067810059,0.04796642065048218,1.3178118467330933,0.9987450725041571,0.03440590607689061,-0.013870189733289615,0.03364716351279452
-0.5193049311637878,0.04814497381448746,1.320348858833313,0.9987698412419632,0.03432307736422932,-0.010791304657499314,0.03412152296633129
-0.5203499794006348,0.04877361282706261,1.3240251541137695,0.9989049964689993,0.03658860810179375,-0.010937490909305736,0.027026895475631668
-0.517207682132721,0.048614874482154846,1.3169258832931519,0.998634230786141,0.03647228908519536,-0.024572642030597752,0.028206922815056344
-0.5176095962524414,0.049026958644390106,1.3191497325897217,0.9986115336910792,0.03803159547762106,-0.02227474527051395,0.028852005956449257
-0.5175800323486328,0.04940934106707573,1.3204727172851562,0.9986863936105498,0.0391030135336861,-0.020415767610968395,0.02606986732980225
-0.5171762108802795,0.049692533910274506,1.321675419807434,0.9988544670494357,0.03808032012382175,-0.019687838225879564,0.021261041852334933
-0.5170343518257141,0.04999653622508049,1.3241642713546753,0.9988563935836317,0.039178120832011595,-0.017374097720532996,0.0211924650187475
-0.5155736804008484,0.05011732131242752,1.3226675987243652,0.998858193310895,0.038404340440158814,-0.017578631474311813,0.02232505333793359
-0.5138532519340515,0.05044142156839371,1.3210022449493408,0.9989444316538385,0.03587787288426454,-0.021925623636119624,0.0184950732157874
-0.513236939907074,0.05077226087450981,1.3216835260391235,0.9988792784883105,0.03716358465918691,-0.020389983146536304,0.02105477544965959
-0.5123365521430969,0.05102505907416344,1.3217862844467163,0.9988772392264945,0.03383653698267335,-0.023391080042606184,0.02349908710390697
-0.5113915801048279,0.05135088413953781,1.3215786218643188,0.9989135638286066,0.03320495726196712,-0.026703758749606645,0.018868812392569143
-0.5111913084983826,0.051499612629413605,1.323049545288086,0.9991542845678062,0.030809069779338914,-0.020162323415240428,0.018302938660955094
-0.5091946125030518,0.05146224796772003,1.321195363998413,0.9989619688670933,0.03073627790315685,-0.02639542833657252,0.020821799652511356
-0.5082606673240662,0.05158235877752304,1.3209267854690552,0.9989508252181908,0.030571687343727557,-0.028309708711562322,0.019004765758082205
-0.5072108507156372,0.051490187644958496,1.3202903270721436,0.9990579202564979,0.028613863146451035,-0.0252666144894361,0.020642601600565844
-0.5072224736213684,0.051640648394823074,1.322898507118225,0.9992060406367449,0.027351853122151045,-0.020562050120809045,0.02040506262311939
-0.5047525763511658,0.05133499577641487,1.319103479385376,0.9991112173148514,0.026918893325238943,-0.025146456329769255,0.02048912764944707
-0.5043436288833618,0.05130818858742714,1.320141315460205,0.9991563710910749,0.025524581812985236,-0.02244039983062136,0.023053639340207824
-0.5036807656288147,0.05118824541568756,1.320405125617981,0.9992434563779878,0.023271924483786732,-0.024970897948689723,0.018638311946881484
-0.5029244422912598,0.05099911987781525,1.3205822706222534,0.9992628407451286,0.025097279792803667,-0.022118752173099315,0.018832484044399543
-0.5018066763877869,0.05079355835914612,1.3197908401489258,0.9988986258497903,0.026787472148359446,-0.029295994157029902,0.025014222707350164
-0.5012822151184082,0.0508846677839756,1.3207831382751465,0.9990285057122897,0.028894553571323426,-0.02392413197843433,0.023125428801688826
-0.4999226927757263,0.05051767826080322,1.3207894563674927,0.9986653886836842,0.035706414531169926,-0.03065832543186498,0.021273469117852946
-0.49556174874305725,0.05019532889127731,1.3130813837051392,0.9978349391005802,0.04341298666453527,-0.04219224759287049,0.025701384049662362
-0.49457985162734985,0.05059737712144852,1.316161036491394,0.9974771922912092,0.05388883150168775,-0.037593726615414054,0.026869246684533176
-0.49047720432281494,0.05074191093444824,1.3129332065582275,0.9963103513946959,0.06909535569883982,-0.04246860109455514,0.028070152220819197
-0.48744428157806396,0.05115499719977379,1.3150588274002075,0.995479621603814,0.08309789171132323,-0.03381146493528344,0.031174480005138273
-0.4834507405757904,0.05188066139817238,1.31770920753479,0.9940312825368703,0.10247549306187201,-0.02488294753013279,0.02795391890314369
-0.4774820804595947,0.05205214023590088,1.3179569244384766,0.9918184213275186,0.12308468930600049,-0.016236289559656964,0.029711298779575623
-0.4730408489704132,0.05268120393157005,1.3268489837646484,0.9891193969484661,0.14519749718077168,0.005277135146436205,0.023079368219018164
-0.4627399742603302,0.05238424241542816,1.3230886459350586,0.9854936753966885,0.16802848546598165,0.004560362420351537,0.02340612996053861
-0.4540777802467346,0.05271170660853386,1.3299174308776855,0.981534418640443,0.18896315042290332,0.018610642797537505,0.02316801202264216
-0.44357383251190186,0.05237538740038872,1.3345791101455688,0.9768586468213372,0.20887049489145895,0.031618926367346416,0.033474527473280904
-0.432616651058197,0.05266629904508591,1.3437734842300415,0.9715537653577115,0.22938535526271897,0.052452389486867625,0.02672801240958507
-0.41860461235046387,0.052824344485998154,1.349189281463623,0.9646843448948057,0.25045046554039996,0.08066652303782981,0.012312233203766437
-0.4036986231803894,0.05310068279504776,1.3545628786087036,0.9643624080309054,0.2555876047852743,0.051626545155695154,0.04488676967934781
-0.385252982378006,0.05395403876900673,1.356501817703247,0.9627292185766863,0.26100637447950037,0.0413527966018269,0.057602694320647276
-0.3647921085357666,0.055438678711652756,1.358088493347168,0.9614268102222713,0.2602206849650053,0.04108527323988919,0.07909288226494131
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3153361678123474,0.05978740379214287,1.3512459993362427,0.9359746278816949,0.26027940088346296,0.23701682069921357,-0.005399642868307151
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22166690230369568,0.07810868322849274,1.3556610345840454,0.959724947284497,-0.1408497597942097,0.2365678562716508,0.0559018792592765
0.24521449208259583,0.07672535628080368,1.3620270490646362,0.9598761599660712,-0.1551402460129017,0.2269715437575685,0.05525558723017608
0.2657743990421295,0.07527470588684082,1.3631653785705566,0.9600164796039184,-0.16552851016324757,0.22058990760259448,0.04804959808274956
0.2856828570365906,0.0740463137626648,1.368774652481079,0.9590925950320319,-0.17394234595733607,0.21932207166205758,0.042228939359691124
0.30327293276786804,0.07254127413034439,1.3736803531646729,0.9590770426403656,-0.18283766178421537,0.21329354197260386,0.03531969232980794
0.31745997071266174,0.07130076736211777,1.3723238706588745,0.9581540767308109,-0.1883594504950935,0.21321826690144355,0.031614131537315335
0.3318512737751007,0.06995280832052231,1.3766133785247803,0.9599383463176192,-0.19258965659875676,0.20145648099366573,0.02903242507639035
0.3434161841869354,0.06915921717882156,1.3796075582504272,0.9595753629154655,-0.19134535867748928,0.20495409100988374,0.024411005234276372
0.3521345257759094,0.0682016983628273,1.3790702819824219,0.9575038689336366,-0.19195371365346353,0.21479455496581595,0.014262256090762216
0.35986870527267456,0.06768620014190674,1.3808047771453857,0.9577889554666225,-0.18853663593747977,0.21686181056399897,0.008075197486056592
0.3661561906337738,0.06697520613670349,1.3804194927215576,0.9578807697737977,-0.18380365348021263,0.22039843281015764,0.010255665737010143
0.3772773742675781,0.06621170789003372,1.4005621671676636,0.9606855400928543,-0.19804312836741908,0.19453841497660024,0.004125222580535446
0.3738783597946167,0.06658298522233963,1.381412386894226,0.9566033660485832,-0.18131583471716467,0.2280408280113919,0.005652336261843017
0.37651169300079346,0.06671708077192307,1.3875528573989868,0.9571117953035684,-0.17862831852034264,0.2280985119713828,-6.284756249218312e-05
0.37673282623291016,0.06624330580234528,1.3884855508804321,0.9580126999921308,-0.17459356950303873,0.2274245990278656,0.002608428452113903
0.3788711428642273,0.06577742844820023,1.400937795639038,0.959891417438381,-0.18075201386978026,0.2142550364990688,-0.005652923574339515
0.380679190158844,0.06505537033081055,1.4152913093566895,0.9626718650476073,-0.19270222007610366,0.18985229043080543,-0.009210995694247485
0.3671132028102875,0.06538685411214828,1.385648488998413,0.9570025867257713,-0.1716027394973249,0.23385583625886858,0.003161747121648852
0.3600156009197235,0.06493136286735535,1.3813003301620483,0.9568725093033538,-0.1686660113305211,0.23653055431254993,0.00027283319735309236
0.3590379059314728,0.06460820138454437,1.402059555053711,0.9621318453820342,-0.18238165284180985,0.20257745513611222,-0.0012725875323637145
0.351021945476532,0.06421831250190735,1.405489444732666,0.9635119531982421,-0.18700847723058556,0.19147947294780415,-0.0028560335497440333
0.3362441956996918,0.06460563093423843,1.3909913301467896,0.9629483370566793,-0.17520734249340186,0.2050188838218217,0.0003802270770653019
0.3233358860015869,0.06480272859334946,1.3880215883255005,0.962421552599259,-0.17143658095270828,0.21053371340835267,0.0054597914032283425
0.30908745527267456,0.06491748243570328,1.3853470087051392,0.964056025851914,-0.16817357268669988,0.20561587188768493,0.0059784359386259155
0.2932469844818115,0.06527552753686905,1.3837003707885742,0.9647274247251206,-0.16354680602794613,0.20611391813992588,0.008395890083965993
0.27614936232566833,0.06549637019634247,1.3815596103668213,0.9652758324132051,-0.1587266820092105,0.2074097700796453,0.005440133532327774
0.2560262084007263,0.06561344861984253,1.371321678161621,0.9653829255272384,-0.15086664829082336,0.2125912193879742,0.008946226751987611
0.23820672929286957,0.06652828305959702,1.3755751848220825,0.9652548067280037,-0.14516019727637422,0.2168269484871776,0.014062347773659218
0.21740730106830597,0.06701698154211044,1.3708956241607666,0.9673961025536859,-0.1377820076456095,0.21192284039850354,0.0157990142260275
0.19529514014720917,0.06743767112493515,1.3646211624145508,0.9660134684775067,-0.12614265921263393,0.22484319398624006,0.01874956972542104
0.17274664342403412,0.06761381775140762,1.3594098091125488,0.9658811383085586,-0.11210010634239839,0.2327988282856859,0.01766064456914675
0.1493837684392929,0.06814593821763992,1.3562417030334473,0.9632964416169165,-0.10245872543889753,0.24692433953661796,0.024301145940639108
0.1261451244354248,0.06852985173463821,1.352440357208252,0.9660876372164481,-0.08995704245489897,0.24048218291188708,0.027399405691399155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.025529973208904266,0.06908480823040009,1.3364638090133667,0.9641299754860645,-0.029382076669335358,0.2630361190803381,0.020052032290822138
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2016497403383255,0.07014781981706619,1.3076462745666504,0.9826288053582549,0.059132049856722574,-0.1617418313770364,0.06916365767332842
-0.2244982272386551,0.07018234580755234,1.304884433746338,0.9834452848409139,0.07352845802858053,-0.13602559202608192,0.09447738299755669
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2876415550708771,0.0710277259349823,1.295080542564392,0.9808265063096423,0.09668230391635287,-0.12616604107934096,0.11275649297585105
-0.307571142911911,0.07147255539894104,1.2968521118164062,0.9836178944150369,0.09977947816610083,-0.10872912088322302,0.10352715486958664
-0.32855984568595886,0.07208972424268723,1.3033137321472168,0.9846931860813085,0.10890628877295805,-0.08671159230968808,0.10488016642750458
-0.3458787202835083,0.07244329154491425,1.2991223335266113,0.9835542004656591,0.11413008183072902,-0.09479364365689637,0.1030030304890038
-0.364388644695282,0.07324512302875519,1.3052548170089722,0.9846867154953236,0.12087436782136037,-0.07741408009916718,0.09893694827119826
-0.38006240129470825,0.07327473908662796,1.303999662399292,0.9840806618507683,0.12525286549813966,-0.07348127387508042,0.10245717664250924
-0.395036518573761,0.07331107556819916,1.3044592142105103,0.9839958337772707,0.12709544991965582,-0.07610155382274204,0.09903281892614314
-0.4103182256221771,0.07376887649297714,1.3101108074188232,0.9844947609720112,0.13243960055467197,-0.06979164966895982,0.09142725775208857
-0.4234347641468048,0.0738995224237442,1.312117576599121,0.9842483325286859,0.13447621260245052,-0.07593911543431545,0.08605009532624379
-0.43544214963912964,0.0737718790769577,1.314115047454834,0.9842032327248509,0.13865266393766912,-0.07694309194980524,0.07873497366573955
-0.4458276927471161,0.07335209846496582,1.315130352973938,0.9843720776872255,0.13976939497239727,-0.07148656161499005,0.07978596622997797
-0.45530837774276733,0.0732078030705452,1.3173798322677612,0.9847858001941163,0.13814606718059963,-0.07273426281469345,0.07630412093308214
-0.46219247579574585,0.07253242284059525,1.3144967555999756,0.9847454476675508,0.13759201588089934,-0.078072787208046,0.07245329779542498
-0.4692753553390503,0.07252026349306107,1.3154001235961914,0.9850694908764859,0.136183680955532,-0.08053274899949216,0.06787178739599828
-0.475451797246933,0.07226219773292542,1.316441297531128,0.9852157180615105,0.13427019235617912,-0.0819848714644335,0.06782319057768747
-0.48148608207702637,0.07200220227241516,1.3184765577316284,0.9855525212461121,0.13410349022134405,-0.08112749049294198,0.06419355156246866
-0.4870210886001587,0.07199276983737946,1.322814702987671,0.9871755189401852,0.1297701185522291,-0.07258951928404733,0.05809451631804347
-0.4904823899269104,0.07153016328811646,1.3226439952850342,0.9876887268551036,0.12407626843751848,-0.07353161157034234,0.06057359617716025
-0.4922953248023987,0.071210116147995,1.3195326328277588,0.9879927828328207,0.11980220558315326,-0.07664114465275312,0.060364124726417494
-0.4952610731124878,0.07103757560253143,1.3204646110534668,0.9895255816986399,0.11506901357204902,-0.06821495859746883,0.05426752899358416
-0.4977492094039917,0.07067536562681198,1.320995569229126,0.9899770015652484,0.10895485115405887,-0.07143910067001104,0.054505336228087085
-0.49938783049583435,0.07033095508813858,1.32066011428833,0.9906903356516406,0.10291239273566381,-0.07055945648168965,0.05443400930364015
-0.5019819140434265,0.07034134119749069,1.3229445219039917,0.9910091935307943,0.09839132275057225,-0.0693497247578975,0.05839984264397641
-0.5016739964485168,0.06996291875839233,1.3180290460586548,0.9915195218713704,0.09144882527645633,-0.07090537237885237,0.05914878081027208
-0.5046843886375427,0.07003292441368103,1.32224702835083,0.992363394506039,0.08433995839902643,-0.0696993131968227,0.0569532299487333
-0.5051122903823853,0.06970091164112091,1.3199951648712158,0.9916702856036572,0.07982018337396209,-0.07971885389536268,0.06215856586600005
-0.5055699944496155,0.06940113008022308,1.318951964378357,0.9920658363222525,0.07572431059315055,-0.08126585964723096,0.05888179042130374
-0.5072986483573914,0.06947257369756699,1.321002721786499,0.9924364027626931,0.07223949879280214,-0.07907740587773962,0.05998504117909424
-0.5078566074371338,0.06916724145412445,1.3205734491348267,0.9930436722462828,0.06890908878710371,-0.07668091440295208,0.05688444304443434
-0.5086860060691833,0.06904521584510803,1.3214600086212158,0.9931162689097518,0.06634721296456834,-0.07790074845339026,0.057005237908542145
-0.5087041854858398,0.06906812638044357,1.3203203678131104,0.9930347621250606,0.06570970694741939,-0.07963438490024678,0.056767599611643405
-0.5091127157211304,0.06888727843761444,1.31977117061615,0.9930593263176107,0.0639569905809499,-0.08155051265058519,0.055607478416741074
-0.5097419023513794,0.06888236105442047,1.3204883337020874,0.9935614147424103,0.062203556659647524,-0.07940946610551039,0.05158070731182347
-0.5096379518508911,0.06913106888532639,1.319191575050354,0.99348858807787,0.06343991449816119,-0.0796250691232672,0.0511434353032837
-0.5102987289428711,0.06931090354919434,1.319949746131897,0.993590913787563,0.06452616862773031,-0.07737072598306023,0.051256612859957126
-0.5106411576271057,0.06939384341239929,1.3205853700637817,0.994049986598517,0.06437016717549318,-0.07187714642057197,0.050544846856261774
-0.5109801292419434,0.06974445283412933,1.3208637237548828,0.9942131537956658,0.06465370295704825,-0.070503085616937,0.04888167787738651
-0.5107828378677368,0.06982230395078659,1.3199371099472046,0.9944282720688015,0.06407273841001936,-0.06838100195358948,0.048281823440321385
-0.5109241008758545,0.07006548345088959,1.3195613622665405,0.9942186129653948,0.06452171311888441,-0.06970691778039799,0.05007238543276867
-0.5117127895355225,0.07029105722904205,1.3209120035171509,0.9945023151663432,0.06436094508235597,-0.06556591137134361,0.05023868173961577
-0.5123440623283386,0.07059267908334732,1.3216792345046997,0.994435942326078,0.06406063518812234,-0.06777914243798752,0.0489834612875668
-0.5126952528953552,0.07083562016487122,1.3223119974136353,0.9945650055739986,0.06433904327406852,-0.06483582841434257,0.0499725179673359
-0.5134993195533752,0.07088319957256317,1.3232839107513428,0.994646781013351,0.0612673011641447,-0.06516313684307583,0.0517480861927412
-0.5137732028961182,0.07080315053462982,1.3230701684951782,0.9945823848633385,0.05995513256627573,-0.06795626158183231,0.05092355359100621
-0.5128926634788513,0.0706317126750946,1.320462703704834,0.9943773522756465,0.05890980449014837,-0.06971095585178806,0.05370008240624587
-0.5132682919502258,0.0705970823764801,1.3208367824554443,0.9944946271333409,0.058304221974860425,-0.06843481146973056,0.05383057571609055
-0.5135188102722168,0.07059361040592194,1.32123863697052,0.9944551114925984,0.05747444958038997,-0.06937184969516713,0.05425186947512644
-0.5131173729896545,0.07053764164447784,1.320128321647644,0.994391584842819,0.05776317385791792,-0.06864359684178067,0.05600757406163722
-0.5129562616348267,0.07058200240135193,1.320059895515442,0.9944987357997319,0.05579527614356802,-0.06896829198737703,0.055700326328864694
-0.5115187168121338,0.07074418663978577,1.3170334100723267,0.9943190000630885,0.05454176672025657,-0.07164489428776179,0.05676205527523242
-0.5111564993858337,0.07082562148571014,1.3165273666381836,0.9944487455269266,0.05449915289053575,-0.07137967667182954,0.0548313469865643
-0.5114343762397766,0.07114049792289734,1.3182600736618042,0.9947156677222943,0.05516479307762734,-0.06594975585066351,0.056108962704106785
-0.5104316473007202,0.07108980417251587,1.3166512250900269,0.9949908117606608,0.05435276839910674,-0.06513053952747518,0.05288736994854433
-0.510762095451355,0.07142074406147003,1.3187307119369507,0.9953907713960556,0.05406765491664268,-0.059308811043931015,0.05250110326398445
-0.5107260346412659,0.07170451432466507,1.3195191621780396,0.9954797562151567,0.05346655092119461,-0.058395352928399036,0.05245346179968583
-0.5101014971733093,0.07191187888383865,1.318300485610962,0.9953956888971897,0.05416443993757412,-0.05946536326075139,0.052129708836755946
-0.5101824402809143,0.07234220951795578,1.3190712928771973,0.9957189991012945,0.05340980916715176,-0.05713021939302508,0.049266673782076956
-0.5091232061386108,0.07248657941818237,1.3167136907577515,0.9955560436292338,0.053954693617605166,-0.0593451241378973,0.04934785984209333
-0.5090354084968567,0.07276985049247742,1.316169261932373,0.9955024301801395,0.05316040152542134,-0.05991532751226655,0.05058692265981622
-0.5087851285934448,0.07289795577526093,1.315741777420044,0.9954510329693593,0.055402586984430714,-0.059941082032777135,0.049141235234860935
-0.5099369883537292,0.07334490865468979,1.318730354309082,0.9956696673171528,0.05487132170584708,-0.05478389274975357,0.051281348792589866
-0.5101098418235779,0.07346322387456894,1.3194578886032104,0.9958783277469435,0.0551675195706984,-0.05147408104175207,0.05033209800192221
-0.5086987018585205,0.07329922169446945,1.3157180547714233,0.9955339432848282,0.05530776231254177,-0.05677060318318747,0.05128662408422765
-0.5080382227897644,0.07320994883775711,1.3138535022735596,0.9955298328922324,0.054749523236890134,-0.05706900150869151,0.05163303781202514
-0.5081876516342163,0.07323847711086273,1.3143612146377563,0.995439873366076,0.05510478170224565,-0.0587089741899643,0.05114858645202857
-0.5088464021682739,0.07328465580940247,1.3167345523834229,0.995750786925573,0.05509964767041145,-0.05342950355375131,0.050888970452334086
-0.509426474571228,0.07342442125082016,1.3191618919372559,0.9960580347386176,0.054096175784380245,-0.05184169028483794,0.04748088401198131
-0.508301854133606,0.07323837280273438,1.3171679973602295,0.9960847830764233,0.05312861699311025,-0.05369882656536269,0.04592266331014692
-0.5081058740615845,0.0731809213757515,1.3171511888504028,0.9962324287860731,0.0519474590260277,-0.053634177513934296,0.044111045534476444
-0.5081945657730103,0.07325655966997147,1.3181811571121216,0.9962631196929623,0.05117264762234093,-0.05150264464777711,0.04678283947400809
-0.5077347755432129,0.0733603835105896,1.3176603317260742,0.9960710240147418,0.05036295385375287,-0.05383251200263848,0.04907289118071457
-0.5062605142593384,0.07316887378692627,1.3144969940185547,0.9960403730742688,0.04904986952178952,-0.057545655454103374,0.04675663636666347
-0.505193829536438,0.07302292436361313,1.3128422498703003,0.9959199398995774,0.045681913229044614,-0.0622077795965394,0.04676353570705033
-0.5051632523536682,0.07318831980228424,1.3130075931549072,0.9961496733890886,0.044247293294996055,-0.059950634174939336,0.04619444452422199
-0.5052970051765442,0.0734454020857811,1.314286231994629,0.9961570004695646,0.044931594684104466,-0.05924814609380276,0.04628217150340566
-0.5048679709434509,0.07348453998565674,1.3133957386016846,0.996121775487124,0.04455392619734822,-0.06000323379362286,0.04643240242641682
-0.5039477944374084,0.07345674932003021,1.3106534481048584,0.9961937999109268,0.042955014708242714,-0.062147924944753664,0.04347890471831475
-0.504885196685791,0.07361794263124466,1.3132797479629517,0.9962328687663405,0.04371748111850354,-0.05972577534611998,0.04518500629130775
-0.5046946406364441,0.07362151145935059,1.312435507774353,0.9963644203843613,0.04387746030209065,-0.05898283793295551,0.04305502408487059
-0.5064156651496887,0.07404674589633942,1.3168889284133911,0.9964667353257446,0.04598053318151571,-0.05490925993960314,0.04387264672299933
-0.5059942007064819,0.07418321073055267,1.315332293510437,0.9965355866137531,0.046181384850168185,-0.05504146971897206,0.04188724050208086
-0.5064827799797058,0.07422536611557007,1.3163284063339233,0.9962355879135504,0.04886639276753798,-0.05538041742885326,0.04538434088799062
-0.5070376396179199,0.07462333142757416,1.317641258239746,0.9963072932231103,0.05156172297361326,-0.050307440135132,0.046715389985334886
-0.5060782432556152,0.0746014341711998,1.3148937225341797,0.9962249614842098,0.052288626264076314,-0.05233384392125575,0.04541909796138831
-0.5057229995727539,0.07476435601711273,1.3144861459732056,0.9962998065247862,0.05419714257064893,-0.0490262085036679,0.04523047795021865
-0.5051011443138123,0.07488629966974258,1.3128222227096558,0.9961441531695719,0.05543153902726567,-0.0495804314517811,0.04653978302700042
-0.504197359085083,0.07498873770236969,1.3111155033111572,0.9963332507032384,0.055894903681259496,-0.048686033452402286,0.04272567649847197
-0.5051701664924622,0.07531258463859558,1.3141324520111084,0.9966511353124071,0.05626431859314458,-0.04276747545734451,0.041131301666062395
-0.5055229067802429,0.07595513015985489,1.315269112586975,0.9967439833208022,0.05519613173000119,-0.040281210894514315,0.042804705403687464
-0.5058295130729675,0.07640944421291351,1.3160616159439087,0.9969187675740165,0.05393579421870209,-0.0369968809777135,0.0433027915800213
-0.5059512853622437,0.076911062002182,1.3157471418380737,0.9970483680644826,0.053806803904622315,-0.035321084236267015,0.041854517102653636
-0.5057893395423889,0.07756368815898895,1.3144333362579346,0.9969926755787791,0.05346623687360621,-0.03657737930716391,0.042533065723772544
-0.5043235421180725,0.0783076211810112,1.310166835784912,0.9968407406937084,0.05027930565885171,-0.04174395723304221,0.045143893830821694
-0.5052769184112549,0.07962147891521454,1.311934232711792,0.9968944412396672,0.0505346363139223,-0.04065914914592683,0.044660465165519685
-0.5039017796516418,0.08071880042552948,1.3068702220916748,0.996636340220013,0.04918487867762776,-0.046788801737564424,0.04590927024347521
-0.5045964121818542,0.08189292252063751,1.30752432346344,0.9969386259462528,0.045752629867747606,-0.042099847567710666,0.04740965926219903
-0.5054095387458801,0.08392798155546188,1.3084198236465454,0.9972749643340891,0.046353997208539846,-0.03226958183851991,0.04746184302362246
-0.5042736530303955,0.08510403335094452,1.3045477867126465,0.9971271752407861,0.04552817347760603,-0.03477760083038033,0.0495489686734892
-0.5054267048835754,0.08718793839216232,1.306246280670166,0.9972413766018844,0.04500207359163142,-0.03217430462976314,0.04949004230371215
-0.505800187587738,0.08883164823055267,1.3065677881240845,0.9974269814223713,0.045267297761117195,-0.02718793601458654,0.048488190514078905
-0.5062963962554932,0.0905488058924675,1.3069381713867188,0.9972667628207569,0.04365440458667706,-0.02925454306753271,0.05193715859672052
-0.5083541870117188,0.09230631589889526,1.3111028671264648,0.9975980901307864,0.043083565916616884,-0.01981118021237797,0.05049132652157916
-0.506847620010376,0.09329410642385483,1.3081578016281128,0.9975823894295941,0.042357462809441575,-0.024446977704712283,0.04937172192048357
-0.5058400630950928,0.09411417692899704,1.3058562278747559,0.9975622729336959,0.041389322621030386,-0.027058054040362114,0.04923715369392658
-0.5087236166000366,0.09559869021177292,1.3134043216705322,0.9977430105490065,0.03983267405532258,-0.017723930617322636,0.05106961192020092
-0.5068740844726562,0.09603545814752579,1.3089780807495117,0.997757299933993,0.03913707028215975,-0.023100057819080134,0.04914313265261396
