q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.65,0.27,-0.65,0.1,-0.09,-0.22
0.29,0.65,0.27,-0.65,0.11,-0.18,-0.24
0.29,0.65,0.27,-0.65,0.22,-0.19,-0.19
0.29,0.65,0.27,-0.65,0.2,-0.19,-0.14
0.29,0.65,0.27,-0.66,0.19,-0.38,-0.06
0.29,0.65,0.27,-0.66,0.0,-0.09,-0.3
0.29,0.65,0.26,-0.66,0.0,0.06,-0.31
0.28,0.65,0.26,-0.66,-0.04,0.16,-0.34
0.28,0.64,0.26,-0.66,-0.03,0.05,-0.41
0.28,0.64,0.26,-0.66,0.03,-0.02,-0.3
0.28,0.64,0.26,-0.66,0.05,0.21,-0.31
0.28,0.65,0.27,-0.66,-0.09,0.2,-0.05
0.28,0.65,0.27,-0.66,-0.22,0.16,-0.09
0.28,0.64,0.27,-0.66,-0.18,-0.1,0.17
0.28,0.64,0.27,-0.66,-0.11,-0.15,0.24
0.28,0.64,0.27,-0.66,-0.14,-0.5,0.38
0.27,0.65,0.27,-0.66,-0.12,-0.86,0.55
0.27,0.65,0.27,-0.66,-0.38,-1.15,0.21
0.27,0.65,0.26,-0.66,-0.4,-1.28,0.05
0.27,0.65,0.26,-0.66,-0.33,-1.72,0.08
0.28,0.66,0.25,-0.65,-0.37,-2.34,0.1
0.28,0.66,0.25,-0.65,-0.42,-2.62,0.06
0.29,0.66,0.24,-0.65,-0.54,-2.93,0.28
0.31,0.67,0.23,-0.64,-0.82,-3.34,0.61
0.32,0.67,0.23,-0.63,-1.35,-3.77,0.82
0.34,0.67,0.22,-0.62,-1.89,-4.32,0.77
0.36,0.67,0.21,-0.61,-1.86,-4.69,0.84
0.38,0.67,0.2,-0.61,-1.81,-4.9,0.68
0.4,0.67,0.19,-0.6,-1.58,-5.18,1.07
0.43,0.67,0.17,-0.59,-1.3,-5.21,0.67
0.44,0.67,0.17,-0.58,-0.2,-4.82,0.73
0.46,0.67,0.15,-0.57,0.43,-4.29,-0.09
0.47,0.67,0.14,-0.57,0.82,-2.83,-1.91
0.47,0.67,0.14,-0.56,0.6,-3.42,-2.05
0.47,0.66,0.14,-0.56,-0.33,-4.27,-2.11
0.48,0.66,0.15,-0.56,0.0,-4.32,-1.19
0.48,0.66,0.15,-0.56,0.54,-4.02,-1.09
0.47,0.66,0.17,-0.56,-0.17,-3.68,-1.31
0.46,0.66,0.19,-0.56,-0.35,-3.62,-0.59
0.46,0.66,0.2,-0.57,-0.29,-3.3,-0.39
0.44,0.65,0.23,-0.57,-0.01,-2.82,0.54
0.43,0.65,0.25,-0.58,-0.47,-2.26,1.04
0.42,0.65,0.27,-0.58,-0.65,-1.85,0.87
0.39,0.64,0.29,-0.59,-1.81,-1.47,0.17
0.38,0.63,0.31,-0.6,-1.88,-0.67,0.17
0.37,0.63,0.33,-0.6,-1.16,0.12,0.34
0.35,0.62,0.35,-0.61,-0.28,0.94,0.87
0.34,0.61,0.37,-0.62,-0.66,1.37,0.34
0.33,0.6,0.38,-0.62,-1.08,1.38,0.18
0.32,0.58,0.41,-0.63,-1.5,1.5,0.74
0.31,0.57,0.43,-0.63,-1.12,2.76,1.3
0.31,0.56,0.44,-0.63,-1.28,3.34,1.25
0.3,0.55,0.46,-0.63,-1.9,3.24,1.41
0.29,0.53,0.48,-0.63,-2.55,3.07,1.39
0.29,0.52,0.49,-0.63,-2.49,3.1,1.66
0.29,0.51,0.5,-0.63,-2.09,3.93,2.07
0.28,0.5,0.52,-0.63,-2.15,4.65,2.21
0.28,0.5,0.52,-0.63,-2.0,4.67,2.58
0.28,0.49,0.53,-0.63,-2.78,3.74,2.77
0.28,0.48,0.54,-0.63,-2.59,4.01,3.11
0.28,0.48,0.54,-0.63,-2.54,4.46,2.71
0.28,0.48,0.54,-0.63,-2.4,4.82,2.08
0.28,0.48,0.54,-0.63,-1.69,5.05,1.53
0.28,0.48,0.54,-0.63,-1.5,4.95,1.57
0.29,0.48,0.54,-0.63,-1.44,5.14,1.79
0.29,0.48,0.54,-0.63,-1.98,4.93,1.96
0.29,0.48,0.55,-0.63,-2.2,4.66,2.07
0.3,0.47,0.55,-0.62,-1.68,4.57,1.84
0.3,0.47,0.55,-0.62,-1.16,4.98,1.68
0.3,0.47,0.54,-0.62,-1.07,5.09,1.74
0.31,0.47,0.54,-0.62,-1.04,4.91,1.95
0.31,0.47,0.54,-0.62,-1.67,4.65,2.09
0.3,0.47,0.54,-0.62,-2.03,4.61,1.84
0.3,0.48,0.54,-0.62,-1.77,4.92,1.82
0.3,0.48,0.54,-0.63,-1.46,4.91,1.76
0.3,0.48,0.54,-0.63,-1.4,4.49,2.05
0.29,0.48,0.53,-0.63,-1.7,4.3,1.94
0.29,0.48,0.53,-0.63,-2.19,4.16,1.3
0.29,0.49,0.53,-0.63,-2.03,4.2,1.19
0.29,0.49,0.52,-0.64,-1.26,3.67,1.44
0.29,0.5,0.52,-0.64,-1.25,3.15,1.36
0.29,0.5,0.51,-0.64,-1.35,3.04,1.17
0.29,0.51,0.51,-0.64,-1.89,2.83,0.24
0.29,0.52,0.5,-0.63,-0.84,2.71,0.64
0.3,0.52,0.5,-0.63,-0.7,2.35,0.83
0.3,0.53,0.49,-0.62,-0.74,1.68,1.4
0.31,0.54,0.48,-0.62,-1.41,1.35,1.14
0.31,0.55,0.47,-0.62,-1.27,1.08,1.14
0.32,0.56,0.46,-0.61,-0.36,0.78,0.78
0.32,0.57,0.44,-0.61,0.07,0.53,0.61
0.32,0.58,0.44,-0.61,0.27,0.49,0.48
0.33,0.59,0.42,-0.61,0.53,0.51,0.62
0.33,0.6,0.4,-0.61,0.58,0.09,0.38
0.33,0.61,0.39,-0.61,0.46,-0.21,0.42
0.33,0.62,0.37,-0.61,0.33,-0.59,0.61
0.33,0.63,0.36,-0.61,0.22,-0.76,0.65
0.33,0.64,0.35,-0.61,0.17,-0.97,0.32
0.32,0.65,0.33,-0.61,0.36,-1.23,0.31
0.32,0.65,0.31,-0.61,0.57,-1.08,-0.12
0.32,0.66,0.3,-0.61,0.69,-0.82,-0.01
0.32,0.67,0.29,-0.61,-0.15,-1.13,0.28
0.32,0.67,0.28,-0.61,-0.51,-2.31,0.43
0.32,0.67,0.27,-0.61,-0.43,-2.6,0.74
0.32,0.68,0.26,-0.61,-0.23,-2.59,0.56
0.32,0.68,0.25,-0.61,-0.09,-2.46,0.36
0.32,0.68,0.24,-0.61,-0.19,-2.75,0.2
0.32,0.69,0.23,-0.61,-0.45,-2.83,0.19
0.32,0.69,0.22,-0.61,-1.04,-2.58,0.32
0.32,0.69,0.22,-0.61,-0.99,-2.8,0.51
0.32,0.7,0.21,-0.61,-0.81,-3.08,0.72
0.31,0.7,0.2,-0.61,-0.8,-3.15,0.45
0.31,0.7,0.2,-0.61,-0.9,-2.89,0.29
0.31,0.7,0.19,-0.61,-0.95,-2.7,0.11
0.31,0.7,0.19,-0.61,-0.74,-2.9,0.24
0.31,0.7,0.19,-0.61,-0.53,-2.76,0.44
0.3,0.7,0.18,-0.62,-0.64,-2.64,0.2
0.3,0.7,0.18,-0.62,-0.62,-2.29,-0.19
0.3,0.7,0.18,-0.62,-0.55,-2.23,-0.05
0.3,0.7,0.18,-0.62,-0.26,-2.0,-0.47
0.3,0.7,0.19,-0.62,0.44,-1.68,-0.37
0.3,0.7,0.19,-0.62,0.54,-1.49,-0.22
0.3,0.69,0.19,-0.63,0.03,-1.21,-0.39
0.29,0.69,0.2,-0.63,-0.2,-1.49,0.13
0.29,0.69,0.2,-0.63,-0.21,-1.5,0.1
0.29,0.69,0.21,-0.63,0.18,-1.05,0.17
0.28,0.69,0.21,-0.63,0.41,-0.69,0.11
0.28,0.69,0.21,-0.63,0.18,-0.68,0.2
0.28,0.69,0.22,-0.64,-0.2,-0.61,0.18
0.27,0.69,0.22,-0.64,-0.34,-0.4,0.13
0.27,0.69,0.22,-0.64,-0.34,-0.24,0.04
0.26,0.69,0.22,-0.64,-0.02,-0.01,0.06
0.26,0.69,0.23,-0.64,0.07,-0.19,0.18
0.26,0.68,0.23,-0.64,0.13,-0.24,0.25
0.26,0.68,0.23,-0.64,0.03,-0.24,0.14
0.26,0.68,0.23,-0.65,-0.06,0.04,-0.18
0.26,0.68,0.23,-0.65,0.04,0.07,-0.21
0.26,0.68,0.23,-0.65,0.21,-0.05,-0.1
0.26,0.68,0.23,-0.65,0.17,0.01,-0.24
0.26,0.68,0.23,-0.65,0.16,0.09,-0.31
0.26,0.68,0.23,-0.65,0.24,-0.01,-0.32
0.26,0.68,0.23,-0.65,0.32,-0.05,-0.41
0.27,0.68,0.24,-0.65,0.36,-0.13,-0.17
0.27,0.68,0.24,-0.64,0.22,-0.06,-0.16
0.27,0.68,0.24,-0.64,-0.09,0.14,-0.16
0.27,0.68,0.24,-0.64,-0.1,0.07,-0.12
0.27,0.68,0.24,-0.64,0.1,-0.05,0.11
0.26,0.68,0.24,-0.64,0.09,-0.02,0.03
0.26,0.68,0.24,-0.64,0.02,0.04,0.01
0.26,0.68,0.24,-0.64,0.0,0.06,-0.03
0.26,0.68,0.24,-0.64,0.13,0.14,-0.06
0.26,0.68,0.24,-0.64,0.19,0.18,-0.03
0.26,0.68,0.24,-0.64,0.3,0.13,0.03
0.26,0.68,0.24,-0.64,0.04,0.17,0.2
0.26,0.68,0.24,-0.64,-0.11,0.2,0.08
0.26,0.68,0.24,-0.64,-0.15,0.23,-0.07
0.26,0.68,0.25,-0.64,0.32,0.1,0.19
0.26,0.68,0.25,-0.64,0.35,0.03,0.04
0.26,0.67,0.25,-0.64,0.2,0.08,0.04
0.26,0.67,0.25,-0.64,0.0,0.28,-0.42
0.26,0.67,0.25,-0.64,0.04,0.3,-0.45
0.27,0.67,0.25,-0.65,0.16,0.23,-0.3
0.27,0.67,0.25,-0.65,0.0,0.12,-0.21
0.27,0.67,0.25,-0.65,0.0,0.08,-0.14
0.27,0.67,0.25,-0.64,-0.03,0.1,0.03
0.27,0.67,0.25,-0.64,-0.13,0.12,0.0
0.27,0.67,0.25,-0.64,-0.09,0.07,0.0
0.27,0.67,0.25,-0.64,0.07,0.07,0.06
0.27,0.67,0.25,-0.64,0.14,0.11,0.03
0.27,0.67,0.25,-0.64,0.12,0.17,0.04
0.27,0.67,0.25,-0.64,0.05,0.25,0.03
0.27,0.67,0.25,-0.64,0.08,0.23,0.0
0.27,0.67,0.25,-0.65,0.34,0.14,0.11
0.27,0.67,0.25,-0.65,0.48,0.18,0.09
0.26,0.67,0.25,-0.65,0.24,0.28,0.03
0.26,0.67,0.25,-0.65,0.05,0.4,-0.01
0.26,0.67,0.25,-0.65,0.0,0.26,-0.15
0.26,0.67,0.25,-0.65,0.1,0.15,-0.05
0.26,0.67,0.25,-0.65,0.14,0.19,0.02
0.26,0.67,0.25,-0.65,-0.02,0.38,-0.02
0.26,0.67,0.25,-0.65,-0.24,0.42,-0.08
0.26,0.67,0.25,-0.65,-0.17,0.28,-0.04
0.26,0.67,0.25,-0.65,0.19,0.0,0.04
0.26,0.67,0.25,-0.65,0.24,0.0,0.05
0.26,0.67,0.25,-0.65,0.15,-0.03,0.06
0.26,0.67,0.25,-0.65,-0.03,0.1,-0.12
0.27,0.67,0.25,-0.65,0.0,0.17,-0.32
0.27,0.67,0.25,-0.65,0.13,0.22,-0.2
0.27,0.67,0.25,-0.65,0.17,0.16,-0.19
0.27,0.67,0.25,-0.65,0.24,0.25,-0.12
0.28,0.67,0.25,-0.65,0.29,0.25,-0.11
0.28,0.67,0.25,-0.64,0.4,0.08,-0.16
0.28,0.66,0.25,-0.64,0.77,0.14,-0.11
0.28,0.66,0.25,-0.64,0.84,0.22,-0.24
0.28,0.66,0.26,-0.64,0.93,0.32,-0.08
0.28,0.66,0.26,-0.64,0.67,0.35,0.06
0.28,0.66,0.26,-0.64,0.52,0.41,0.08
0.28,0.66,0.26,-0.64,1.74,0.54,-0.87
0.28,0.66,0.26,-0.64,0.71,0.71,-0.62
0.28,0.66,0.26,-0.64,0.32,0.56,-0.67
0.28,0.66,0.27,-0.64,0.22,-0.1,0.07
0.28,0.66,0.27,-0.64,0.28,0.06,0.37
0.28,0.66,0.27,-0.64,0.23,0.08,0.43
0.28,0.66,0.27,-0.64,0.12,0.0,0.62
0.28,0.66,0.27,-0.64,0.22,-1.39,-1.52
0.28,0.66,0.27,-0.64,-0.78,-0.11,0.59
0.28,0.66,0.27,-0.64,0.77,-0.88,1.85
0.28,0.66,0.28,-0.64,-0.83,0.49,-0.47
0.28,0.66,0.28,-0.64,-0.43,0.48,0.08
0.28,0.66,0.28,-0.64,-0.46,0.19,0.0
0.28,0.66,0.28,-0.64,-0.06,0.2,-0.6
0.28,0.66,0.28,-0.64,0.16,0.33,-0.53
0.28,0.66,0.28,-0.64,0.7,0.37,-0.23
0.28,0.66,0.28,-0.64,0.65,0.29,-0.11
0.28,0.66,0.28,-0.64,0.67,0.33,-0.16
0.28,0.66,0.29,-0.63,1.5,0.09,-0.66
0.28,0.66,0.29,-0.63,1.01,0.7,0.09
0.28,0.66,0.29,-0.63,1.1,-0.06,-0.68
0.28,0.66,0.29,-0.63,-0.34,0.56,0.01
0.29,0.66,0.3,-0.63,0.63,-0.28,0.08
0.29,0.66,0.3,-0.63,0.91,-0.1,0.35
0.29,0.66,0.3,-0.63,1.35,-0.68,0.5
0.29,0.66,0.3,-0.63,0.9,-0.3,0.7
0.29,0.66,0.3,-0.63,0.33,-0.34,0.51
0.29,0.65,0.3,-0.63,0.37,-0.4,0.26
0.29,0.65,0.29,-0.63,1.42,-0.95,-0.09
0.29,0.65,0.29,-0.64,1.09,-0.2,0.98
0.29,0.65,0.29,-0.64,-0.57,1.0,-0.16
0.29,0.65,0.29,-0.64,1.58,-0.38,0.09
0.29,0.65,0.29,-0.64,1.7,-0.66,-0.01
0.29,0.65,0.29,-0.64,-14.32,7.98,-1.83
0.28,0.65,0.29,-0.64,1.48,0.92,1.69
0.28,0.65,0.29,-0.65,0.69,2.47,-1.18
0.28,0.64,0.29,-0.65,1.28,0.34,-1.07
0.28,0.64,0.3,-0.65,0.04,-0.89,-0.12
0.28,0.64,0.3,-0.65,-1.46,-0.82,0.52
0.28,0.64,0.31,-0.65,-0.51,-2.42,1.68
0.29,0.63,0.31,-0.65,0.31,-0.5,0.7
0.29,0.63,0.31,-0.65,-0.11,0.68,-0.7
0.29,0.63,0.31,-0.65,0.03,0.31,-0.38
0.29,0.63,0.31,-0.65,0.13,0.37,0.29
0.29,0.63,0.31,-0.65,-0.04,0.57,0.36
0.29,0.63,0.31,-0.65,0.0,0.4,0.26
0.29,0.63,0.31,-0.65,0.69,0.9,-0.15
0.29,0.63,0.31,-0.65,-0.5,0.09,-0.34
0.29,0.63,0.31,-0.65,-0.26,-0.28,-0.03
0.29,0.63,0.31,-0.65,0.14,0.64,0.05
0.29,0.63,0.31,-0.66,-0.18,0.17,-0.12
0.29,0.63,0.31,-0.66,-0.12,-0.02,-0.61
0.29,0.62,0.31,-0.66,0.01,0.08,0.08
0.29,0.62,0.31,-0.66,-0.15,0.1,0.48
0.29,0.62,0.31,-0.66,-0.02,0.01,0.88
0.29,0.62,0.31,-0.66,0.19,-0.13,1.03
0.29,0.62,0.31,-0.66,0.17,0.0,0.82
