q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.58,-0.4,0.58,-0.78,-0.67,0.1
-0.39,-0.59,-0.4,0.59,0.0,-0.21,-0.13
-0.39,-0.59,-0.39,0.59,0.44,-0.17,-0.15
-0.39,-0.59,-0.39,0.59,0.54,-0.1,0.0
-0.38,-0.59,-0.39,0.59,-0.33,-0.15,-0.36
-0.38,-0.59,-0.39,0.6,-0.47,-0.29,-0.89
-0.38,-0.59,-0.39,0.6,0.06,0.07,-1.02
-0.38,-0.59,-0.39,0.6,0.96,0.52,-0.66
-0.38,-0.59,-0.39,0.6,0.74,0.25,-0.42
-0.38,-0.59,-0.39,0.59,0.39,-0.05,-0.42
-0.38,-0.6,-0.39,0.59,0.54,0.12,-0.44
-0.38,-0.6,-0.4,0.59,1.11,0.13,0.02
-0.38,-0.6,-0.4,0.59,1.14,0.16,0.01
-0.38,-0.6,-0.4,0.58,1.25,0.15,0.59
-0.38,-0.6,-0.4,0.58,0.44,-0.02,0.3
-0.38,-0.6,-0.4,0.58,0.39,-0.04,0.24
-0.38,-0.6,-0.4,0.57,0.92,0.07,0.38
-0.38,-0.6,-0.4,0.57,1.19,-0.12,0.58
-0.38,-0.6,-0.4,0.57,1.23,-0.11,0.55
-0.38,-0.61,-0.4,0.57,0.98,0.02,0.41
-0.38,-0.61,-0.4,0.57,0.61,0.13,0.39
-0.38,-0.61,-0.4,0.57,0.48,0.16,0.21
-0.38,-0.61,-0.4,0.57,0.46,0.14,0.1
-0.38,-0.61,-0.4,0.57,0.91,0.33,0.28
-0.38,-0.61,-0.4,0.57,0.75,0.27,0.31
-0.38,-0.61,-0.4,0.57,-0.13,0.03,0.03
-0.38,-0.61,-0.39,0.57,-0.17,-0.03,-0.2
-0.38,-0.61,-0.39,0.57,0.51,0.04,0.29
-0.38,-0.61,-0.39,0.57,0.67,0.02,0.66
-0.38,-0.61,-0.39,0.57,-0.29,-0.19,0.22
-0.38,-0.61,-0.39,0.57,-0.54,-0.16,0.0
-0.38,-0.61,-0.39,0.57,-0.2,0.33,-0.19
-0.39,-0.61,-0.39,0.57,0.09,0.26,-0.18
-0.39,-0.61,-0.39,0.57,0.27,0.05,-0.11
-0.39,-0.61,-0.39,0.57,0.43,-0.07,-0.09
-0.39,-0.61,-0.39,0.57,0.25,0.11,-0.34
-0.39,-0.61,-0.39,0.57,0.26,0.08,0.0
-0.39,-0.61,-0.39,0.57,-0.08,-0.06,0.35
-0.39,-0.61,-0.39,0.57,-0.77,-0.5,0.59
-0.38,-0.61,-0.39,0.57,-0.95,-0.95,1.09
-0.38,-0.62,-0.38,0.57,-1.58,-2.19,0.82
-0.38,-0.62,-0.38,0.57,-1.41,-2.91,1.12
-0.38,-0.63,-0.37,0.57,-1.5,-3.69,0.9
-0.38,-0.63,-0.36,0.57,-1.89,-5.12,0.38
-0.39,-0.64,-0.35,0.56,-1.58,-6.09,0.24
-0.39,-0.65,-0.34,0.56,-1.46,-6.19,0.08
-0.4,-0.66,-0.33,0.55,-1.25,-6.58,-0.83
-0.42,-0.67,-0.31,0.53,-0.3,-6.89,-0.75
-0.42,-0.67,-0.31,0.53,-0.05,-6.98,-0.84
-0.44,-0.67,-0.3,0.51,0.49,-7.32,-0.22
-0.45,-0.67,-0.3,0.51,0.27,-7.07,-0.17
-0.45,-0.67,-0.3,0.5,-0.35,-7.71,0.29
-0.46,-0.67,-0.31,0.5,-1.23,-8.97,1.06
-0.47,-0.66,-0.31,0.5,-1.83,-8.62,0.48
-0.47,-0.66,-0.32,0.5,-1.37,-7.59,0.44
-0.47,-0.65,-0.32,0.5,0.52,-4.56,-0.28
-0.47,-0.64,-0.34,0.5,0.23,-3.77,0.13
-0.48,-0.63,-0.35,0.5,-1.34,-5.46,0.89
-0.48,-0.62,-0.37,0.5,-0.16,-4.3,1.49
-0.48,-0.6,-0.39,0.5,1.04,-1.95,1.53
-0.48,-0.6,-0.4,0.51,0.44,-1.46,1.08
-0.48,-0.58,-0.41,0.51,-0.88,-0.59,1.46
-0.47,-0.57,-0.43,0.52,-1.07,-0.02,1.14
-0.46,-0.57,-0.43,0.53,-0.39,0.64,0.95
-0.46,-0.56,-0.45,0.53,1.28,3.48,1.45
-0.45,-0.54,-0.46,0.54,-0.22,4.29,1.02
-0.45,-0.53,-0.47,0.54,-0.52,4.51,1.74
-0.44,-0.52,-0.49,0.54,-1.11,4.85,1.94
-0.44,-0.5,-0.51,0.54,-1.67,4.49,2.37
-0.44,-0.49,-0.52,0.54,-1.65,4.32,2.82
-0.44,-0.48,-0.53,0.55,-1.87,4.46,5.2
-0.44,-0.47,-0.54,0.55,-3.56,4.49,3.52
-0.44,-0.46,-0.54,0.55,-2.85,5.3,2.69
-0.43,-0.46,-0.54,0.56,-1.9,6.03,0.77
-0.43,-0.45,-0.53,0.57,-0.01,7.53,-1.18
-0.44,-0.45,-0.53,0.57,0.25,7.53,-1.03
-0.44,-0.45,-0.54,0.56,-1.88,6.51,-1.67
-0.45,-0.44,-0.55,0.56,-1.46,5.64,1.85
-0.45,-0.44,-0.55,0.55,-2.16,4.74,2.97
-0.45,-0.44,-0.56,0.54,-1.87,4.05,3.57
-0.45,-0.44,-0.56,0.54,-1.19,4.64,1.12
-0.45,-0.44,-0.55,0.54,-0.91,4.89,0.15
-0.45,-0.45,-0.55,0.54,-0.79,4.76,-1.38
-0.45,-0.45,-0.55,0.54,0.57,4.97,-0.79
-0.45,-0.45,-0.56,0.53,-1.24,4.19,3.12
-0.45,-0.45,-0.57,0.52,-2.93,3.93,4.27
-0.45,-0.44,-0.58,0.52,-3.55,4.11,4.75
-0.44,-0.44,-0.58,0.52,-3.02,4.54,4.64
-0.44,-0.44,-0.58,0.53,-1.61,5.73,3.36
-0.44,-0.45,-0.57,0.53,-1.57,6.26,1.9
-0.43,-0.45,-0.57,0.54,-1.02,8.03,-0.49
-0.43,-0.44,-0.57,0.54,-1.21,7.42,-1.5
-0.43,-0.44,-0.57,0.55,-0.98,7.17,-0.67
-0.43,-0.43,-0.57,0.55,-0.8,6.55,0.94
-0.43,-0.43,-0.58,0.54,-2.28,6.32,2.68
-0.43,-0.43,-0.59,0.54,-3.06,5.84,2.71
-0.42,-0.43,-0.59,0.53,-3.33,6.22,1.95
-0.42,-0.44,-0.59,0.53,-1.75,6.14,3.86
-0.42,-0.44,-0.59,0.53,-1.56,5.63,4.18
-0.42,-0.45,-0.58,0.54,-2.19,5.62,2.68
-0.41,-0.45,-0.57,0.54,-1.4,4.1,3.47
-0.41,-0.46,-0.57,0.54,-1.07,3.26,2.13
-0.41,-0.47,-0.56,0.54,-0.06,2.95,1.31
-0.42,-0.48,-0.55,0.54,0.25,1.26,0.24
-0.42,-0.49,-0.54,0.54,0.39,0.37,0.44
-0.43,-0.5,-0.53,0.54,0.87,-1.1,0.25
-0.43,-0.51,-0.52,0.53,1.24,-2.07,-0.06
-0.44,-0.52,-0.51,0.53,1.2,-2.68,0.56
-0.44,-0.54,-0.49,0.52,0.6,-4.23,0.0
-0.45,-0.56,-0.47,0.52,0.14,-4.49,-0.07
-0.45,-0.57,-0.46,0.52,-0.28,-4.75,-0.21
-0.45,-0.58,-0.43,0.52,-0.47,-4.95,-0.24
-0.46,-0.6,-0.41,0.51,-0.76,-6.02,0.15
-0.46,-0.61,-0.4,0.51,-0.6,-5.8,-0.12
-0.47,-0.62,-0.38,0.5,0.74,-4.69,-0.63
-0.48,-0.63,-0.37,0.5,1.35,-4.65,-0.95
-0.48,-0.63,-0.36,0.49,1.65,-4.69,1.3
-0.48,-0.63,-0.36,0.49,-0.61,-4.91,1.17
-0.47,-0.64,-0.35,0.5,-3.32,-6.58,0.53
-0.47,-0.64,-0.35,0.5,-2.32,-6.15,0.42
-0.46,-0.64,-0.34,0.51,-0.25,-5.13,-0.47
-0.45,-0.65,-0.33,0.52,-0.45,-4.49,-1.06
-0.44,-0.65,-0.32,0.53,-0.66,-3.96,-1.44
-0.43,-0.65,-0.32,0.54,-2.24,-4.17,-1.13
-0.42,-0.65,-0.32,0.55,-1.53,-3.75,-0.58
-0.42,-0.65,-0.32,0.55,-0.74,-3.48,-0.38
-0.41,-0.65,-0.32,0.55,0.32,-3.24,0.18
-0.41,-0.65,-0.32,0.55,-0.11,-2.82,0.53
-0.4,-0.66,-0.32,0.55,-0.76,-2.74,0.42
-0.4,-0.66,-0.32,0.56,-1.51,-2.17,-0.17
-0.39,-0.65,-0.33,0.56,-0.25,-1.99,0.54
-0.39,-0.65,-0.33,0.56,0.52,-1.94,0.67
-0.39,-0.65,-0.33,0.56,0.53,-1.51,0.38
-0.38,-0.65,-0.33,0.57,0.05,-0.71,-0.93
-0.38,-0.65,-0.33,0.57,0.3,-0.5,-0.97
-0.37,-0.65,-0.34,0.57,0.93,-0.69,0.25
-0.37,-0.65,-0.35,0.57,0.71,-0.93,1.31
-0.37,-0.64,-0.35,0.57,0.28,-0.94,1.52
-0.37,-0.64,-0.35,0.57,-1.34,-1.16,1.0
-0.36,-0.64,-0.35,0.57,0.2,-0.27,0.32
-0.36,-0.64,-0.35,0.58,0.63,-0.04,-0.12
-0.36,-0.64,-0.35,0.58,1.5,0.28,-0.12
-0.36,-0.64,-0.35,0.58,0.13,0.19,-0.6
-0.36,-0.64,-0.35,0.58,-0.32,0.04,-0.58
-0.37,-0.63,-0.36,0.58,-0.11,0.15,-0.63
-0.37,-0.63,-0.36,0.58,0.47,0.3,-0.56
-0.37,-0.63,-0.36,0.58,0.68,0.32,0.62
-0.37,-0.63,-0.36,0.58,-0.06,0.25,1.06
-0.37,-0.63,-0.37,0.58,-1.73,-0.47,0.94
-0.37,-0.63,-0.37,0.58,-1.83,-0.46,0.83
-0.37,-0.63,-0.36,0.58,-0.55,0.1,0.3
-0.37,-0.62,-0.36,0.58,0.21,0.36,0.0
-0.38,-0.62,-0.36,0.58,0.45,0.38,-0.05
-0.38,-0.62,-0.36,0.58,-0.06,0.07,-0.02
-0.38,-0.62,-0.36,0.59,-0.46,-0.11,-0.12
-0.38,-0.62,-0.36,0.59,-0.32,0.09,-0.11
-0.38,-0.62,-0.36,0.59,-0.18,0.23,-0.36
-0.39,-0.62,-0.36,0.58,-0.15,0.09,-0.17
-0.39,-0.61,-0.37,0.58,-0.09,-0.04,-0.19
-0.39,-0.61,-0.37,0.58,0.66,-0.19,0.22
-0.39,-0.61,-0.37,0.58,0.93,-0.08,0.36
-0.39,-0.61,-0.37,0.58,0.28,0.31,0.17
-0.4,-0.61,-0.38,0.58,-0.98,-0.07,-3.15
-0.4,-0.6,-0.38,0.57,0.67,-0.99,0.99
-0.4,-0.6,-0.38,0.57,0.58,-0.64,1.15
-0.4,-0.6,-0.38,0.57,-0.35,-0.52,1.65
-0.4,-0.6,-0.38,0.58,0.62,-0.71,1.94
-0.4,-0.6,-0.38,0.58,0.94,-0.47,1.48
-0.39,-0.6,-0.38,0.58,0.0,-0.16,-0.25
-0.39,-0.61,-0.37,0.58,-0.2,0.44,-2.17
-0.39,-0.61,-0.37,0.59,0.21,0.66,-2.51
-0.39,-0.61,-0.37,0.59,0.77,1.15,-1.94
-0.39,-0.6,-0.37,0.58,0.93,0.49,-0.36
-0.39,-0.6,-0.38,0.58,0.64,0.12,-0.01
-0.4,-0.6,-0.38,0.58,0.15,-0.7,0.92
-0.4,-0.6,-0.38,0.58,0.03,-0.79,1.02
-0.4,-0.6,-0.39,0.58,0.24,-0.6,0.76
-0.4,-0.6,-0.39,0.58,0.46,-0.41,0.95
-0.4,-0.59,-0.39,0.58,0.24,-0.51,0.71
-0.4,-0.59,-0.39,0.58,-2.95,1.86,0.89
-0.4,-0.6,-0.38,0.58,0.51,0.15,0.23
-0.39,-0.6,-0.38,0.59,0.6,-0.07,-0.65
-0.39,-0.6,-0.38,0.59,0.51,0.23,-0.84
-0.39,-0.6,-0.38,0.59,1.81,-0.56,-1.33
-0.4,-0.59,-0.38,0.59,0.88,0.09,-0.07
-0.4,-0.59,-0.38,0.59,0.57,-0.07,0.11
-0.4,-0.59,-0.39,0.59,-1.38,1.1,-0.31
-0.4,-0.59,-0.39,0.59,1.3,0.06,0.31
-0.4,-0.59,-0.39,0.58,2.07,-0.42,0.78
-0.4,-0.59,-0.39,0.58,-7.37,2.24,2.17
-0.4,-0.58,-0.4,0.58,-4.41,2.33,-5.11
-0.4,-0.58,-0.4,0.58,0.54,-0.87,0.81
-0.4,-0.58,-0.41,0.58,0.85,0.41,1.65
-0.4,-0.57,-0.41,0.58,0.79,-3.31,1.51
-0.4,-0.57,-0.41,0.58,0.09,-1.79,2.8
-0.4,-0.57,-0.41,0.58,-0.32,-0.34,-0.59
-0.4,-0.57,-0.41,0.58,0.27,0.73,-0.81
-0.4,-0.57,-0.41,0.58,-0.07,0.2,-0.07
-0.4,-0.57,-0.41,0.58,0.21,0.09,0.19
-0.4,-0.57,-0.41,0.58,0.33,-0.05,-0.45
-0.4,-0.57,-0.41,0.58,-0.46,-0.03,-1.05
-0.4,-0.57,-0.41,0.58,0.87,1.47,0.12
-0.4,-0.57,-0.41,0.58,-0.07,-1.02,0.16
-0.4,-0.57,-0.41,0.58,0.21,0.3,-0.08
-0.4,-0.57,-0.41,0.58,0.04,-0.41,0.92
-0.4,-0.57,-0.41,0.58,0.25,0.12,0.61
-0.4,-0.57,-0.41,0.58,-0.05,0.17,0.51
-0.4,-0.57,-0.41,0.58,0.03,-0.02,0.22
-0.4,-0.57,-0.41,0.58,0.06,-0.19,0.0
-0.4,-0.57,-0.41,0.58,-0.12,-0.1,-0.08
-0.4,-0.57,-0.41,0.58,-0.14,0.16,-0.13
-0.4,-0.57,-0.41,0.58,0.04,0.13,-0.1
-0.4,-0.57,-0.41,0.58,-0.08,0.07,-0.16
-0.4,-0.57,-0.41,0.58,-0.02,-0.14,-0.02
-0.4,-0.57,-0.41,0.58,-0.06,0.03,0.11
-0.4,-0.57,-0.41,0.58,0.12,0.23,0.2
-0.4,-0.57,-0.41,0.58,0.0,0.05,0.23
-0.4,-0.57,-0.41,0.58,0.01,-0.17,0.21
-0.4,-0.57,-0.41,0.58,0.01,-0.03,0.12
-0.4,-0.57,-0.41,0.58,-0.08,0.08,-0.01
-0.4,-0.57,-0.41,0.58,0.01,0.13,0.0
-0.4,-0.57,-0.41,0.58,0.07,0.16,0.01
-0.4,-0.57,-0.41,0.58,-0.02,-0.02,0.07
-0.4,-0.57,-0.41,0.58,0.0,-0.03,0.03
-0.4,-0.57,-0.41,0.58,0.02,0.1,0.07
-0.4,-0.57,-0.41,0.58,0.0,0.23,0.07
-0.4,-0.57,-0.41,0.58,0.0,-0.02,0.08
-0.4,-0.57,-0.41,0.58,0.04,-0.13,0.05
-0.4,-0.57,-0.41,0.58,0.02,-0.02,0.04
-0.4,-0.57,-0.41,0.58,-0.05,0.18,0.0
-0.4,-0.57,-0.41,0.58,0.03,0.05,0.07
-0.4,-0.57,-0.41,0.58,0.0,0.06,0.07
-0.4,-0.57,-0.41,0.58,0.01,-0.08,0.03
-0.4,-0.57,-0.41,0.58,-0.05,0.08,0.02
-0.4,-0.57,-0.41,0.58,0.0,0.18,0.04
-0.4,-0.57,-0.41,0.58,0.0,0.08,0.02
-0.4,-0.57,-0.41,0.58,0.0,-0.09,0.07
