marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5348538160324097,0.009326277300715446,1.2891725301742554,0.9983346227396475,0.0271973712297294,-0.024251369292339533,0.04472309386574966
-0.5360577702522278,0.007270414382219315,1.2920032739639282,0.9982977279160318,0.027992986275097234,-0.017115752455986163,0.048219188866633664
-0.5358023047447205,0.005706406198441982,1.291414737701416,0.9982492213368458,0.028989971657250282,-0.017786218228134382,0.048391363742245216
-0.5352036952972412,0.004124579019844532,1.289791464805603,0.998086192010733,0.03151480910273525,-0.024548567067772042,0.04720315645856088
-0.5343804359436035,0.0030198385939002037,1.2879468202590942,0.9978373612248774,0.029766979108917728,-0.028178579133398225,0.05138574876875332
-0.5343275666236877,0.0019806288182735443,1.2884774208068848,0.9977938693419889,0.03365743599128539,-0.03127094542171431,0.04792389047715867
-0.5331511497497559,0.0010054080048575997,1.2866193056106567,0.9979472919845468,0.031229972000140258,-0.03301216806789903,0.0451230321347864
-0.5326645970344543,0.00048478704411536455,1.2863293886184692,0.9977592804414184,0.03263509276013659,-0.037166375411245574,0.045055849257900744
-0.533717691898346,0.00020248886721674353,1.2897547483444214,0.9978614877400909,0.03176851614357582,-0.030563516280343907,0.048260585779172936
-0.5340982675552368,-9.092353138839826e-05,1.2914133071899414,0.9979608445922796,0.03249556273842324,-0.02795456116790106,0.04729411774086843
-0.5347312688827515,-0.00037212439929135144,1.2932512760162354,0.998164266268962,0.034252281304714194,-0.026269263229894244,0.04248299163813499
-0.5341410040855408,-0.0007065126555971801,1.2921949625015259,0.9981644308534317,0.03554721190702076,-0.026387681362752085,0.04132620206333947
-0.5339572429656982,-0.0008414492476731539,1.2917181253433228,0.9981337662601061,0.036343043658357284,-0.027165409891831544,0.04086818242192188
-0.5343844294548035,-0.0010272377403452992,1.2929763793945312,0.9981232520060913,0.037887998427023534,-0.02851901999705439,0.0387445335290826
-0.5329961776733398,-0.0011466596042737365,1.2902498245239258,0.9977143118698655,0.03951228543971822,-0.03638063770944295,0.04100463863059106
-0.5336009860038757,-0.0012394035002216697,1.2924630641937256,0.9978091260453188,0.04120639022580826,-0.03202264630404707,0.04066363865815851
-0.5331546068191528,-0.0014753402210772038,1.2922048568725586,0.9977673007929552,0.04236143823567994,-0.03286432046316344,0.039822838415156346
-0.5350245833396912,-0.0018118484877049923,1.2979069948196411,0.9979208046144956,0.04429647457676293,-0.023681606914944312,0.040386526856788625
-0.5343945622444153,-0.0021118628792464733,1.2971017360687256,0.9979326038800769,0.044342766958864854,-0.027278314603515826,0.037684621318953
-0.534076988697052,-0.002408490749076009,1.2967994213104248,0.9979080948692276,0.04347451923241821,-0.02959492325633232,0.03759708618271188
-0.5360171794891357,-0.002926864894106984,1.301438331604004,0.9979697174009763,0.044249471136314104,-0.022448868221501328,0.039930887422465956
-0.5348227620124817,-0.0031936089508235455,1.298811912536621,0.9978325594434874,0.04416243565954114,-0.02604681792040621,0.041248343812781176
-0.5321063995361328,-0.003771390300244093,1.2926989793777466,0.9974839751124267,0.04282854404071208,-0.03943430013792654,0.04045208501297007
-0.5330448150634766,-0.004290221258997917,1.2957608699798584,0.9973074420091259,0.04533956721338444,-0.03931623823169105,0.04214763539542908
-0.5350456833839417,-0.005132637917995453,1.302177906036377,0.9971926016418107,0.04749583504190534,-0.03557723866425304,0.04566531477539624
-0.5331932306289673,-0.006365257315337658,1.3006417751312256,0.9963733207384864,0.055460003506241605,-0.04516889981782585,0.04608865609774413
-0.5313243865966797,-0.007597849238663912,1.3003300428390503,0.9954465285671427,0.06473617937214726,-0.05325653913158056,0.045378154255637355
-0.5291204452514648,-0.009145942516624928,1.3020195960998535,0.9937681238645485,0.07768485477873396,-0.060768489105462384,0.05193428598317067
-0.5239695310592651,-0.010613108053803444,1.3008140325546265,0.9919771199721455,0.09352206787683986,-0.06654462408843159,0.05297951752079773
-0.5184154510498047,-0.01233239658176899,1.3032220602035522,0.9898966622767341,0.11357311262194411,-0.06389936138070303,0.055880387596034094
-0.5080124139785767,-0.013959386385977268,1.29815673828125,0.9870469632220563,0.13070434192641225,-0.07454973690828541,0.055650733351910724
-0.4965285062789917,-0.015325291082262993,1.295569658279419,0.9845735836978491,0.14811585445573838,-0.07174426857767545,0.059408011829007776
-0.4850771725177765,-0.016034673899412155,1.3005075454711914,0.9829851528871655,0.16182361235096449,-0.05823310234309714,0.06451521898419825
-0.47002989053726196,-0.016636379063129425,1.303229570388794,0.9806406107579977,0.17351217017219342,-0.0637594990529796,0.06459292232768382
-0.44943326711654663,-0.016411306336522102,1.2964860200881958,0.9787656007749219,0.1774721961129834,-0.06997276511783679,0.07500220322300484
-0.42841047048568726,-0.015400271862745285,1.2982972860336304,0.9792352338006562,0.17400682184816801,-0.08184907082798043,0.06419277559251028
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2567979693412781,0.031307402998209,1.3385708332061768,0.9744240125488521,-0.07362200569844356,0.21071627460161932,0.02600568520819724
0.27631568908691406,0.03210628032684326,1.3405342102050781,0.9767393959699212,-0.07564663689349996,0.19977080731568406,0.01869126083110286
0.29521316289901733,0.033194366842508316,1.3495374917984009,0.9798463514754006,-0.07794007977374362,0.1833529194795317,0.014428388113042876
0.31239134073257446,0.03409890457987785,1.3565300703048706,0.9805104499335007,-0.0795461804343978,0.1792011419907852,0.012594183526562394
0.32789769768714905,0.03489100560545921,1.3601270914077759,0.9790838958504681,-0.08089243001705597,0.18651669966704149,0.007915832080099739
0.3410378098487854,0.03576652333140373,1.3635363578796387,0.9784545936115812,-0.08593214433205623,0.18760988030574013,0.006693849606629671
0.35163572430610657,0.035964492708444595,1.3653059005737305,0.9786001340909014,-0.08641061614925609,0.18647749274946385,0.010056225526977621
0.36285048723220825,0.03692087158560753,1.3758833408355713,0.9808858591169527,-0.08749318516209209,0.17356250130853054,0.009161444979698051
0.37096500396728516,0.036730654537677765,1.378042221069336,0.9835935775710262,-0.08526894962989,0.15866713024568407,0.00988039319279488
0.3780011832714081,0.03671736270189285,1.3832707405090332,0.9855170153241124,-0.08484828129470035,0.14658894377042006,0.008286328032444785
0.3786054253578186,0.037000786513090134,1.370507001876831,0.9825221274820402,-0.07451356789815759,0.1703956793770417,0.007956736572782489
0.38570648431777954,0.03666011244058609,1.3813797235488892,0.983226928942239,-0.0792442644843644,0.16406096361902248,0.008315826209294452
0.3884354829788208,0.036454230546951294,1.3801339864730835,0.9815724854967599,-0.08282163430829591,0.17131205998543259,0.017555930899938718
0.3854370415210724,0.036597996950149536,1.367169737815857,0.9766350452104522,-0.07837628764763199,0.1992499297368607,0.018455663120285182
0.38621819019317627,0.035253141075372696,1.3706315755844116,0.9752730257263664,-0.08636138346181937,0.2028417455475858,0.015474592088558014
0.38836658000946045,0.03405267000198364,1.3845643997192383,0.9805342078036274,-0.09494206552880075,0.16933829614660195,0.02938048635069615
0.3835413455963135,0.032457027584314346,1.3867027759552002,0.9808324189350756,-0.09796486637996071,0.16674455650338987,0.02380974165363136
0.37396660447120667,0.031205814331769943,1.3793671131134033,0.9795420742627171,-0.09164689505347828,0.17787698794120796,0.02139973217387803
0.3634398281574249,0.029315346851944923,1.3750038146972656,0.9792109502470405,-0.09307125107514355,0.1793494208943855,0.01781691231510303
0.352252721786499,0.027707340195775032,1.3769398927688599,0.9779334454969715,-0.09432329821253226,0.1858203064545635,0.0148359462746341
0.3381768763065338,0.026121508330106735,1.3742680549621582,0.9751708262998698,-0.09746605365693037,0.1986893607409128,0.008047723065609014
0.32468557357788086,0.024297477677464485,1.3785024881362915,0.97355270283505,-0.10030010829979867,0.20526604032569504,0.0009358240366756384
0.3067525327205658,0.0223128329962492,1.3705694675445557,0.9696144919824903,-0.10312649770362325,0.22166884078905655,0.008694103298080682
0.28942251205444336,0.020289067178964615,1.3750475645065308,0.9680503014633771,-0.10693151982416615,0.22624089494639418,0.01610345797067536
0.2685661315917969,0.017984358593821526,1.3733336925506592,0.9638694421283424,-0.10712849072572218,0.242811199222212,0.02284527387225597
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3087875545024872,0.01126921083778143,1.3155523538589478,0.9289496564649191,0.13056409911838499,0.3430954459183872,-0.04786508921099355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3773403763771057,0.013888947665691376,1.3091952800750732,0.9825238977830668,0.14435209503355945,-0.048617589494376626,0.10698407795718154
-0.3982654809951782,0.015749391168355942,1.3122713565826416,0.9829482846430733,0.14425833642443203,-0.02407558916836436,0.11145657493163648
-0.41764554381370544,0.017611930146813393,1.3198298215866089,0.984521536076651,0.1475675108939581,-0.02600619678828827,0.09091123395071728
-0.43487754464149475,0.019346466287970543,1.324005365371704,0.9855197487597749,0.14754801138007206,-0.011653432009148186,0.08273213803996808
-0.45103031396865845,0.020784884691238403,1.330940842628479,0.9866870105697743,0.14712873618634695,-0.021523722897125813,0.06586810695426351
-0.4634937345981598,0.0222542192786932,1.331218957901001,0.987553501073888,0.14053788700873698,-0.03274674465375718,0.06256864667233479
-0.47287517786026,0.023648744449019432,1.3272329568862915,0.9874028378814621,0.13750050554808807,-0.050778197363825876,0.05958876899328853
-0.4847634732723236,0.025101525709033012,1.3347982168197632,0.9888510185514531,0.13172492864380378,-0.046411474763877865,0.05165444118157311
-0.4926258325576782,0.02603292465209961,1.3340728282928467,0.9893285452457953,0.12812766958891314,-0.05152962705133007,0.046443808882385626
-0.49841925501823425,0.02679632231593132,1.330968976020813,0.9891221481608427,0.12551436218066367,-0.05833810272093145,0.049801472618620564
-0.5021046996116638,0.027612583711743355,1.3251432180404663,0.9891769143494609,0.11998715508824194,-0.06718374704800874,0.05117087906709039
-0.5082583427429199,0.028870807960629463,1.3280584812164307,0.9897292202222375,0.1144826984785729,-0.06678332881660536,0.053570228481116956
-0.5107661485671997,0.029830655083060265,1.3246054649353027,0.9900896926354644,0.11031846558831038,-0.0701542887113999,0.051289496611392295
-0.5148075222969055,0.031020943075418472,1.326158881187439,0.990804003567052,0.10443315551603038,-0.06853976478942338,0.05199464575392683
-0.5156502723693848,0.03201751783490181,1.322485089302063,0.9909118719154014,0.10172916960600736,-0.07198150475529304,0.050631029236534335
-0.518098771572113,0.03286733478307724,1.3238210678100586,0.9916756777483268,0.09508194988921993,-0.0701888802237009,0.05111060614592252
-0.519676148891449,0.0338757298886776,1.3237859010696411,0.9922466305722785,0.08916031981869893,-0.07203850262553521,0.0480366071580667
-0.5189064741134644,0.0353434719145298,1.318644404411316,0.9918448376660204,0.08355213209666779,-0.08114484331125595,0.051753005916164524
-0.51801598072052,0.03664214536547661,1.3148784637451172,0.9924724743702753,0.07754834363180503,-0.07950842225762395,0.05160477504465996
-0.5181488990783691,0.03814404830336571,1.313107967376709,0.9931138288697547,0.07318166351577132,-0.07324154853175908,0.05481826886531445
-0.5197045803070068,0.04008368402719498,1.3149592876434326,0.9935543615711212,0.07003180873511779,-0.07112987415266935,0.053719804274729464
-0.517059326171875,0.04201497137546539,1.3067649602890015,0.9931506136486383,0.06394339963998438,-0.07965113398640755,0.05673444374005867
-0.5193711519241333,0.04416056349873543,1.3128321170806885,0.993912671089096,0.06136693823774361,-0.07346645576968518,0.0545378860655997
-0.5179774761199951,0.04613691195845604,1.3098034858703613,0.9938336115588087,0.06115596148442217,-0.07720658259568751,0.05092979986988125
-0.5168947577476501,0.04823916032910347,1.3079426288604736,0.994083258747361,0.057624877603893045,-0.079347946040186,0.046709224127223864
-0.5168565511703491,0.05079994350671768,1.3084399700164795,0.9942115937095575,0.05646513261061901,-0.07770767142729818,0.048130172803700834
-0.5164485573768616,0.05356495827436447,1.3080945014953613,0.9944049888843329,0.05360032795411892,-0.07751801504465118,0.04771457082168892
-0.517354428768158,0.05649746581912041,1.311359167098999,0.9953353331942753,0.05226741326301071,-0.06788338858972355,0.044356933611458586
-0.5164169669151306,0.058910563588142395,1.309560775756836,0.9956025491315014,0.05002578894534795,-0.06676496005737668,0.04260780106727988
-0.5166202187538147,0.061496105045080185,1.3092974424362183,0.9959827045944737,0.04917118490734716,-0.06190230037720126,0.042056532566246384
-0.5158523321151733,0.06403616815805435,1.3071174621582031,0.9960985763960823,0.048236434014361944,-0.05929264502191172,0.044105042586782287
-0.5157780647277832,0.06664972007274628,1.3056666851043701,0.9960856044540677,0.048034661831051734,-0.05888418441274858,0.04515299201820961
-0.5152080059051514,0.06895031780004501,1.3033735752105713,0.9960104754245831,0.04876226656566939,-0.059375347971024804,0.04538658675417544
-0.5173227787017822,0.07135415822267532,1.3083244562149048,0.9964931346326125,0.049000871559149554,-0.053648409652256084,0.041499341661014905
-0.5160454511642456,0.07323560863733292,1.304917573928833,0.9961650531900142,0.04886031117035004,-0.05996149022260253,0.04089592260308469
-0.5155970454216003,0.07509402930736542,1.3035504817962646,0.9963877026041383,0.049630312500072556,-0.05964800078296467,0.03450353870239752
-0.5174910426139832,0.07712770998477936,1.3084816932678223,0.9967065789798298,0.05073159482319808,-0.05401910032752872,0.0329277619164058
-0.5174778699874878,0.07897213101387024,1.3081449270248413,0.9968777539018356,0.049028052555528105,-0.05227843389475531,0.033135467218000564
-0.5160132050514221,0.08045937865972519,1.3042551279067993,0.996898958200827,0.04985759821200594,-0.05382782194206676,0.028447365846582893
-0.5172673463821411,0.08214939385652542,1.3077967166900635,0.9971806055864418,0.04974958452044786,-0.048691660987667945,0.02801679554413349
-0.5150267481803894,0.0831228718161583,1.3017529249191284,0.9970480863587796,0.05042173537414189,-0.04821973456689909,0.03205650150053133
-0.5163824558258057,0.08475690335035324,1.305415391921997,0.9972801123609812,0.05013231839551071,-0.042896906447883354,0.03284788514898916
-0.5154526233673096,0.08602360635995865,1.302709937095642,0.9974577593316921,0.051169073874701175,-0.03807499713994421,0.03178110791962683
-0.5173080563545227,0.08781026303768158,1.3071907758712769,0.9977461355337918,0.050232766239757816,-0.031031086709142005,0.03188087014082546
-0.5152571797370911,0.08889587968587875,1.3014739751815796,0.9976823511504957,0.050941914625482754,-0.034087906546671334,0.02954424079874833
-0.5169966220855713,0.09058810770511627,1.30592942237854,0.9980307690137656,0.04875479293834864,-0.026811086904846505,0.028960661013023623
-0.5152691006660461,0.09134478121995926,1.3028687238693237,0.9982795851989833,0.046125043579816886,-0.021202089714268256,0.029339760078329623
-0.5167389512062073,0.09281953424215317,1.3069654703140259,0.9985905158170912,0.045291398890840384,-0.008668241558528321,0.026277984986475118
-0.5131434798240662,0.09328488260507584,1.2988208532333374,0.9983970401614971,0.042273336621672986,-0.01925186237095457,0.03233699124659642
-0.5155396461486816,0.09501806646585464,1.3049156665802002,0.9986383216658943,0.04463262296218712,-0.01220382933973468,0.024093526460188835
-0.512990415096283,0.09604715555906296,1.3006471395492554,0.99834506473652,0.04128307311161143,-0.02842854744546566,0.028189666206536197
-0.5150982141494751,0.09808846563100815,1.3075311183929443,0.9984728679188525,0.04403469239795245,-0.021314642476362354,0.02566250010081424
-0.5123453140258789,0.09927970170974731,1.3016217947006226,0.9982169952952339,0.042506363915346165,-0.03172876937224836,0.027373792659658152
-0.5122273564338684,0.10113858431577682,1.3032358884811401,0.9979433951668218,0.044360254857464615,-0.04039261022871836,0.022573986595377116
-0.511920154094696,0.10267499089241028,1.3035138845443726,0.9979891199500894,0.04392834027074183,-0.039993075505910095,0.022103648881637527
-0.5117016434669495,0.10457035154104233,1.3036106824874878,0.9981993962077705,0.04216476147725299,-0.03645871500245414,0.022155369560866355
-0.5111801624298096,0.10631855577230453,1.302618384361267,0.9983024406566738,0.04318472343385884,-0.032235973321404626,0.022094312953589403
-0.5101862549781799,0.10787097364664078,1.3006629943847656,0.9984830944344403,0.039818375297741404,-0.02812459022749579,0.02559325188029619
-0.5099479556083679,0.11029472202062607,1.301496982574463,0.998654138417722,0.03899330806726189,-0.019753637306838066,0.027914647772786166
-0.5131752490997314,0.11302654445171356,1.3111071586608887,0.9988975229670001,0.037297598271756965,-0.0029783606589696213,0.028350610951713616
-0.5152435302734375,0.11578352004289627,1.3182073831558228,0.9988309623648459,0.03595075154207235,0.010081187720513477,0.030702145511667576
-0.5185199975967407,0.11849796026945114,1.3289834260940552,0.9986856894300531,0.029442747739725567,0.018504922407904915,0.03765084567220266
-0.5240980982780457,0.12221068888902664,1.3484009504318237,0.9471232568224195,0.035964251467983314,0.31561916337598994,0.045262044941439344
-0.5269798636436462,0.12455090880393982,1.3559693098068237,0.9466651181551049,0.03813538838192219,0.318052471267036,0.034834921304239506
-0.5385317206382751,0.12853050231933594,1.3852101564407349,0.9578904909585626,0.0372479248689333,0.2833767602033265,0.027495657853350453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
