q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.57,0.41,-0.59,0.06,-0.02,0.05
0.4,0.57,0.41,-0.59,0.11,-0.02,0.12
0.4,0.57,0.41,-0.59,0.17,0.12,0.12
0.4,0.57,0.41,-0.59,0.1,0.11,0.05
0.4,0.57,0.41,-0.59,0.02,0.0,0.08
0.4,0.57,0.41,-0.59,0.08,-0.01,0.08
0.41,0.57,0.41,-0.59,0.19,0.03,0.18
0.41,0.57,0.41,-0.59,0.09,0.13,0.07
0.4,0.57,0.41,-0.59,0.07,0.01,0.04
0.4,0.57,0.41,-0.59,0.1,0.0,0.09
0.4,0.57,0.41,-0.59,0.03,-0.1,0.15
0.4,0.57,0.41,-0.59,-0.31,-0.59,0.45
0.4,0.57,0.41,-0.59,-0.5,-0.76,0.48
0.4,0.57,0.41,-0.59,-0.61,-1.19,0.75
0.4,0.57,0.41,-0.59,-0.8,-1.82,0.46
0.4,0.57,0.41,-0.58,-0.83,-1.95,0.36
0.41,0.58,0.4,-0.58,-0.36,-2.66,0.39
0.41,0.58,0.4,-0.58,-0.13,-3.01,0.49
0.41,0.59,0.39,-0.58,-0.49,-2.91,0.02
0.42,0.59,0.39,-0.57,-0.84,-3.07,-0.13
0.43,0.6,0.38,-0.56,-0.51,-3.35,0.18
0.44,0.6,0.38,-0.55,-0.27,-3.5,0.31
0.45,0.6,0.37,-0.55,0.0,-3.65,0.25
0.46,0.6,0.36,-0.54,-0.12,-3.66,0.01
0.47,0.6,0.36,-0.53,-0.45,-3.65,-0.32
0.48,0.6,0.35,-0.53,-0.7,-4.03,-0.68
0.49,0.6,0.35,-0.52,-0.61,-4.33,-0.01
0.5,0.6,0.35,-0.52,-0.58,-4.24,0.41
0.5,0.6,0.34,-0.51,-0.63,-3.75,0.17
0.51,0.6,0.34,-0.51,-0.71,-3.43,-0.8
0.51,0.6,0.34,-0.51,-0.74,-3.54,-0.7
0.51,0.6,0.35,-0.51,-0.67,-3.68,-0.45
0.51,0.6,0.36,-0.5,-0.51,-3.98,-0.08
0.51,0.59,0.36,-0.5,-0.56,-4.07,0.08
0.51,0.59,0.37,-0.51,-0.58,-3.8,0.01
0.5,0.58,0.38,-0.51,-0.23,-3.61,0.22
0.5,0.58,0.39,-0.51,-0.23,-3.39,0.31
0.49,0.58,0.4,-0.52,0.08,-3.01,0.23
0.48,0.57,0.41,-0.52,-0.17,-2.55,-0.2
0.48,0.57,0.42,-0.53,0.0,-2.1,-0.44
0.47,0.56,0.43,-0.53,0.36,-1.53,-0.33
0.46,0.55,0.45,-0.54,0.42,-0.68,-0.25
0.46,0.54,0.45,-0.54,0.26,-0.59,-0.27
0.45,0.52,0.47,-0.55,0.22,-0.31,-0.13
0.44,0.51,0.49,-0.56,0.55,0.44,0.06
0.44,0.5,0.5,-0.56,0.8,0.87,0.39
0.43,0.48,0.52,-0.57,1.05,1.95,0.62
0.41,0.46,0.53,-0.57,0.41,2.4,0.62
0.41,0.45,0.54,-0.58,-0.46,2.37,0.97
0.39,0.44,0.56,-0.59,-1.0,3.13,1.29
0.38,0.42,0.57,-0.59,-1.51,4.14,1.28
0.37,0.41,0.58,-0.6,-1.67,4.35,1.45
0.36,0.4,0.59,-0.6,-2.91,4.31,1.76
0.35,0.39,0.6,-0.61,-3.09,4.93,1.8
0.34,0.38,0.61,-0.61,-3.0,5.35,1.93
0.33,0.37,0.62,-0.61,-3.51,5.27,1.92
0.33,0.36,0.62,-0.62,-4.22,5.37,2.13
0.32,0.35,0.62,-0.62,-4.48,5.62,1.92
0.32,0.35,0.63,-0.62,-4.76,5.7,1.35
0.32,0.34,0.63,-0.62,-4.38,5.71,1.52
0.32,0.34,0.63,-0.62,-4.4,5.57,1.66
0.32,0.34,0.63,-0.62,-4.39,5.43,1.82
0.32,0.34,0.63,-0.62,-4.27,5.36,1.82
0.32,0.35,0.63,-0.61,-3.73,5.22,1.81
0.32,0.35,0.63,-0.61,-3.52,5.07,1.6
0.33,0.36,0.63,-0.61,-3.3,4.94,1.75
0.33,0.36,0.63,-0.61,-3.17,4.42,1.6
0.34,0.37,0.62,-0.6,-2.95,4.08,1.4
0.34,0.37,0.62,-0.6,-2.57,3.99,1.51
0.34,0.38,0.62,-0.6,-2.49,3.66,1.53
0.35,0.39,0.61,-0.59,-2.6,2.97,1.18
0.35,0.39,0.61,-0.59,-2.28,2.82,1.07
0.36,0.4,0.6,-0.59,-1.44,2.85,1.09
0.37,0.41,0.59,-0.59,-1.18,2.71,0.72
0.37,0.41,0.59,-0.59,-1.09,2.61,0.54
0.37,0.42,0.58,-0.59,-0.79,2.36,0.38
0.38,0.43,0.58,-0.58,-0.88,1.71,0.67
0.38,0.44,0.57,-0.58,-0.97,1.51,0.76
0.39,0.45,0.56,-0.57,-0.37,0.82,0.86
0.39,0.46,0.55,-0.57,-0.13,0.66,0.82
0.4,0.47,0.54,-0.57,-0.13,0.26,1.0
0.4,0.48,0.53,-0.57,-0.29,-0.05,0.92
0.4,0.49,0.53,-0.56,-0.17,-0.19,0.8
0.41,0.5,0.52,-0.56,0.02,-0.45,0.6
0.41,0.51,0.5,-0.56,0.33,-0.58,0.6
0.41,0.52,0.5,-0.56,0.25,-0.82,0.57
0.42,0.53,0.49,-0.56,-0.01,-1.13,0.24
0.42,0.54,0.47,-0.56,0.32,-1.12,0.05
0.42,0.54,0.47,-0.56,0.65,-1.23,0.14
0.43,0.55,0.46,-0.56,0.66,-1.57,-0.11
0.43,0.55,0.45,-0.56,0.39,-1.84,-0.3
0.43,0.56,0.44,-0.56,0.43,-1.89,-0.36
0.43,0.56,0.43,-0.56,0.86,-1.73,-0.2
0.44,0.56,0.43,-0.56,0.8,-1.75,-0.48
0.44,0.56,0.42,-0.56,0.72,-1.97,-0.36
0.44,0.56,0.42,-0.56,0.82,-2.05,-0.18
0.44,0.57,0.41,-0.56,0.94,-1.93,-0.22
0.44,0.57,0.41,-0.56,1.08,-1.69,0.04
0.44,0.57,0.4,-0.57,0.09,-1.75,0.2
0.43,0.57,0.4,-0.57,-0.31,-2.0,0.26
0.43,0.57,0.4,-0.57,-0.97,-2.16,-0.03
0.43,0.58,0.4,-0.57,-0.29,-1.71,-0.44
0.43,0.58,0.4,-0.57,0.2,-1.14,-0.85
0.44,0.57,0.39,-0.57,0.71,-1.86,-0.13
0.44,0.57,0.4,-0.57,0.34,-2.01,-0.18
0.44,0.57,0.4,-0.57,0.23,-1.83,-0.18
0.44,0.57,0.4,-0.57,0.19,-1.83,0.19
0.44,0.57,0.4,-0.57,-0.26,-1.6,-0.08
0.44,0.57,0.4,-0.57,-0.32,-1.33,-0.42
0.44,0.57,0.4,-0.57,0.16,-0.92,-0.25
0.44,0.57,0.4,-0.57,0.3,-0.91,-0.01
0.44,0.57,0.4,-0.57,-0.13,-0.98,0.01
0.44,0.56,0.41,-0.57,-0.3,-0.97,0.35
0.44,0.56,0.41,-0.57,-0.55,-0.97,0.41
0.44,0.56,0.41,-0.57,-0.53,-0.77,0.33
0.43,0.56,0.41,-0.57,-0.44,-0.81,0.27
0.43,0.56,0.41,-0.57,-0.12,-0.71,0.31
0.43,0.56,0.41,-0.58,-0.09,-0.52,0.2
0.43,0.56,0.41,-0.58,-0.23,-0.8,-0.03
0.43,0.56,0.41,-0.58,-0.07,-0.78,-0.03
0.42,0.56,0.41,-0.58,0.15,-0.59,-0.05
0.42,0.56,0.41,-0.58,0.06,-0.37,-0.51
0.42,0.57,0.41,-0.58,0.0,-0.4,-0.62
0.42,0.57,0.41,-0.58,0.41,-0.33,-0.38
0.42,0.57,0.41,-0.58,0.37,-0.38,-0.17
0.42,0.57,0.41,-0.58,-0.05,-0.3,-0.3
0.42,0.57,0.41,-0.58,-0.16,-0.33,-0.25
0.41,0.57,0.41,-0.58,0.08,-0.4,0.12
0.41,0.57,0.41,-0.58,0.08,-0.38,0.22
0.41,0.57,0.41,-0.58,-0.25,-0.35,0.17
0.41,0.57,0.41,-0.58,-0.37,-0.37,0.02
0.41,0.57,0.41,-0.58,-0.24,-0.26,0.09
0.41,0.57,0.41,-0.58,0.0,-0.01,0.19
0.41,0.57,0.42,-0.58,-0.39,-0.11,0.05
0.41,0.57,0.42,-0.58,-0.04,0.0,0.24
0.41,0.57,0.42,-0.58,0.03,0.14,0.21
0.4,0.57,0.42,-0.58,-0.05,0.06,0.23
0.4,0.57,0.42,-0.58,0.1,0.12,0.34
0.4,0.57,0.42,-0.58,0.14,0.25,0.21
0.4,0.57,0.42,-0.58,0.11,0.16,0.28
0.4,0.57,0.42,-0.58,0.14,0.1,0.3
0.4,0.57,0.42,-0.59,0.24,0.42,0.13
0.4,0.57,0.42,-0.59,0.23,0.49,0.21
0.4,0.57,0.42,-0.59,-0.1,0.29,0.1
0.4,0.57,0.42,-0.59,-0.11,0.24,0.0
0.4,0.56,0.42,-0.59,-0.05,0.28,0.05
0.4,0.56,0.42,-0.59,-0.05,0.21,0.0
0.4,0.56,0.42,-0.59,0.16,0.27,0.1
0.4,0.56,0.42,-0.59,0.14,0.28,0.09
0.4,0.57,0.42,-0.59,-0.1,0.31,-0.04
0.4,0.57,0.42,-0.59,-0.38,0.2,-0.08
0.4,0.57,0.42,-0.59,-0.29,0.19,-0.1
0.4,0.57,0.42,-0.59,-0.04,0.21,0.0
0.4,0.57,0.42,-0.59,-0.13,0.22,-0.09
0.4,0.57,0.41,-0.59,-0.12,0.15,-0.09
0.4,0.57,0.41,-0.59,-0.03,0.16,-0.1
0.4,0.57,0.41,-0.59,0.08,0.18,-0.11
0.4,0.57,0.41,-0.59,0.06,0.19,-0.11
0.4,0.57,0.41,-0.59,0.09,0.1,0.02
0.4,0.57,0.41,-0.59,0.16,0.11,0.06
0.4,0.57,0.41,-0.59,0.21,0.15,0.15
0.4,0.57,0.41,-0.59,0.1,0.04,0.13
0.4,0.57,0.41,-0.59,0.16,0.1,0.16
0.4,0.57,0.41,-0.59,0.22,0.21,0.11
0.4,0.57,0.41,-0.59,0.06,0.11,0.14
0.4,0.57,0.41,-0.59,0.0,0.08,0.1
0.4,0.57,0.41,-0.59,0.2,0.17,0.17
0.4,0.57,0.41,-0.59,0.28,0.24,0.14
0.4,0.57,0.41,-0.59,0.12,0.24,0.06
0.4,0.57,0.41,-0.59,-0.04,0.14,-0.01
0.4,0.57,0.41,-0.59,0.24,0.21,0.0
0.4,0.57,0.41,-0.59,0.28,0.28,0.0
0.4,0.57,0.41,-0.59,0.06,0.27,-0.17
0.4,0.57,0.41,-0.59,0.07,0.22,-0.15
0.4,0.57,0.41,-0.59,0.17,0.21,-0.06
0.4,0.57,0.41,-0.59,0.14,0.26,0.01
0.4,0.57,0.41,-0.59,-0.23,0.3,-0.16
0.4,0.57,0.41,-0.59,-0.23,0.23,-0.15
0.4,0.57,0.41,-0.59,-0.11,0.18,-0.01
0.4,0.57,0.41,-0.59,0.05,0.24,0.0
0.4,0.57,0.41,-0.59,-0.03,0.2,-0.04
0.4,0.57,0.41,-0.59,-0.05,0.05,-0.08
0.4,0.57,0.41,-0.59,0.11,0.18,-0.05
0.4,0.57,0.41,-0.59,0.0,0.22,-0.09
0.4,0.57,0.41,-0.59,-0.05,0.17,-0.03
0.4,0.57,0.41,-0.59,-0.03,0.18,-0.1
0.4,0.57,0.41,-0.59,-0.07,0.13,-0.08
0.4,0.57,0.41,-0.59,0.02,0.12,-0.01
0.4,0.57,0.41,-0.59,0.09,0.1,-0.04
0.4,0.57,0.41,-0.59,0.19,0.04,0.0
0.4,0.57,0.41,-0.59,0.22,0.01,-0.05
0.4,0.57,0.41,-0.59,0.4,-0.01,-0.15
0.4,0.57,0.41,-0.59,0.46,-0.02,-0.17
0.4,0.57,0.41,-0.59,0.92,0.02,-0.13
0.4,0.57,0.41,-0.59,0.9,-0.02,-0.08
0.4,0.57,0.41,-0.59,0.77,0.0,-0.12
0.4,0.57,0.41,-0.59,0.59,0.12,-0.16
0.4,0.57,0.41,-0.59,0.85,0.15,0.07
0.4,0.57,0.41,-0.58,0.95,0.14,0.26
0.4,0.57,0.42,-0.58,0.66,0.06,0.28
0.41,0.57,0.42,-0.58,1.28,-0.5,-0.18
0.4,0.57,0.42,-0.58,0.66,-0.28,-0.61
0.4,0.57,0.42,-0.58,0.25,0.52,-0.08
0.4,0.57,0.42,-0.59,0.58,-0.01,0.0
0.4,0.57,0.42,-0.59,0.2,0.34,-0.42
0.4,0.57,0.42,-0.59,-5.76,4.68,-0.86
0.4,0.57,0.41,-0.59,1.65,1.05,0.75
0.4,0.57,0.41,-0.59,1.84,0.61,-1.35
0.41,0.57,0.41,-0.59,1.64,-0.1,0.22
0.41,0.57,0.41,-0.59,1.25,-0.15,0.45
0.41,0.57,0.41,-0.59,1.12,-0.35,0.63
0.41,0.57,0.41,-0.59,0.38,-0.27,0.82
0.41,0.56,0.41,-0.59,-0.01,-0.33,0.74
0.41,0.56,0.41,-0.59,0.18,-1.66,0.69
0.41,0.57,0.41,-0.59,-0.72,-0.42,0.27
0.4,0.57,0.41,-0.59,0.22,-0.19,0.09
0.4,0.57,0.41,-0.59,-0.01,0.0,-0.06
0.4,0.57,0.41,-0.6,-0.54,-0.02,-0.4
0.39,0.57,0.4,-0.6,-1.64,-4.88,-13.87
0.4,0.57,0.4,-0.6,3.19,3.22,1.14
