q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.91,0.04,0.07,0.41,-0.19,-0.18,-0.06
-0.91,0.04,0.07,0.41,-0.14,-0.13,-0.1
-0.91,0.04,0.07,0.41,-0.18,-0.16,-0.18
-0.91,0.04,0.07,0.41,-0.2,-0.12,-0.06
-0.91,0.04,0.08,0.41,-0.22,-0.15,-0.16
-0.91,0.04,0.08,0.41,-0.15,-0.25,-0.1
-0.91,0.04,0.08,0.41,-0.12,-0.25,-0.09
-0.91,0.04,0.08,0.41,-0.19,-0.08,-0.12
-0.91,0.04,0.08,0.41,-0.17,-0.28,-0.06
-0.91,0.04,0.08,0.41,-0.15,-0.41,-0.05
-0.91,0.04,0.08,0.41,-0.14,-0.37,-0.02
-0.91,0.04,0.08,0.41,-0.25,0.01,0.0
-0.91,0.04,0.08,0.41,-0.21,-0.11,0.0
-0.91,0.03,0.08,0.41,-0.18,-0.1,0.06
-0.91,0.03,0.08,0.41,-0.12,-0.16,0.06
-0.91,0.03,0.08,0.41,-0.14,-0.2,0.06
-0.91,0.03,0.08,0.41,-0.16,-0.03,0.02
-0.91,0.03,0.08,0.41,-0.1,-0.12,0.1
-0.91,0.03,0.08,0.41,-0.09,-0.18,0.06
-0.91,0.03,0.08,0.41,-0.15,-0.13,0.05
-0.91,0.03,0.08,0.41,-0.09,-0.18,-0.01
-0.91,0.03,0.08,0.41,-0.07,-0.13,0.03
-0.91,0.03,0.08,0.41,-0.08,-0.26,0.06
-0.91,0.03,0.08,0.41,-0.15,-0.03,-0.1
-0.91,0.03,0.08,0.41,-0.14,-0.09,-0.15
-0.91,0.03,0.08,0.41,-0.07,-0.14,-0.06
-0.91,0.03,0.08,0.41,-0.08,-0.42,0.0
-0.91,0.03,0.08,0.41,-0.13,-0.05,-0.15
-0.91,0.03,0.08,0.41,-0.12,0.02,-0.22
-0.91,0.03,0.08,0.41,-0.06,-0.29,0.0
-0.91,0.03,0.08,0.41,-0.12,-0.41,0.0
-0.91,0.03,0.08,0.41,-0.14,0.09,-0.12
-0.91,0.03,0.08,0.41,-0.11,0.09,-0.17
-0.91,0.03,0.08,0.41,-0.12,0.06,-0.11
-0.91,0.03,0.08,0.41,-0.14,-0.4,-0.04
-0.91,0.03,0.08,0.41,-0.18,-0.09,-0.1
-0.91,0.03,0.08,0.41,-0.2,-0.02,-0.23
-0.91,0.03,0.08,0.41,-0.19,-0.27,-0.1
-0.91,0.03,0.08,0.41,-0.1,-0.49,0.04
-0.91,0.03,0.08,0.42,-0.01,-0.9,0.11
-0.91,0.03,0.07,0.42,-0.05,-1.81,0.33
-0.91,0.03,0.07,0.42,-0.5,-3.15,0.04
-0.91,0.03,0.07,0.42,-0.64,-3.87,0.16
-0.91,0.03,0.07,0.41,-0.86,-4.86,-0.09
-0.91,0.03,0.07,0.41,-1.3,-5.21,-0.19
-0.91,0.03,0.07,0.41,-1.61,-5.64,0.12
-0.91,0.03,0.07,0.4,-1.87,-4.75,-0.03
-0.92,0.02,0.07,0.39,-1.87,-3.14,-0.24
-0.92,0.02,0.07,0.39,-1.93,-3.3,-0.25
-0.92,0.01,0.08,0.38,-1.72,-4.08,-0.21
-0.92,0.01,0.08,0.37,-1.38,-2.97,-0.02
-0.93,0.0,0.08,0.37,-1.38,-2.72,0.27
-0.93,-0.0,0.09,0.36,-1.31,-1.91,0.4
-0.93,-0.0,0.09,0.34,-1.25,-0.86,-0.06
-0.94,-0.01,0.09,0.34,-0.79,-1.24,-0.03
-0.94,-0.0,0.09,0.33,-0.26,-3.89,1.76
-0.94,-0.0,0.09,0.32,-0.42,-3.24,1.1
-0.95,-0.0,0.09,0.31,-1.04,-1.2,0.41
-0.95,-0.0,0.09,0.3,-0.79,0.25,1.01
-0.95,0.0,0.08,0.29,-0.65,-1.65,0.56
-0.96,0.0,0.08,0.29,-0.84,-1.69,0.3
-0.96,0.01,0.07,0.28,-0.97,-1.15,0.3
-0.96,0.02,0.07,0.27,-1.25,-0.02,0.22
-0.96,0.02,0.06,0.26,-1.35,-0.65,-0.08
-0.96,0.04,0.05,0.26,-1.49,-2.96,0.06
-0.97,0.05,0.04,0.25,-1.3,-1.45,-0.57
-0.97,0.05,0.03,0.24,-1.55,-0.2,-1.38
-0.97,0.07,0.02,0.23,-1.71,-0.65,-1.05
-0.97,0.08,0.01,0.22,-1.23,-0.4,-0.25
-0.97,0.09,0.01,0.21,-0.74,-0.17,-0.36
-0.97,0.1,-0.0,0.2,-0.9,0.29,-0.6
-0.97,0.12,-0.01,0.19,-0.05,1.78,-1.27
-0.97,0.12,-0.02,0.19,-0.13,1.2,-1.12
-0.97,0.14,-0.03,0.18,0.6,0.97,-0.77
-0.97,0.15,-0.04,0.17,0.86,0.89,-0.83
-0.97,0.16,-0.04,0.17,1.27,2.17,-0.83
-0.97,0.17,-0.05,0.16,2.06,2.27,-0.37
-0.97,0.18,-0.06,0.15,2.49,0.78,0.47
-0.97,0.19,-0.06,0.15,2.56,0.88,0.87
-0.97,0.2,-0.07,0.15,2.52,2.11,1.06
-0.97,0.21,-0.07,0.14,3.4,2.64,1.32
-0.96,0.21,-0.07,0.14,3.58,2.8,1.71
-0.96,0.22,-0.08,0.14,2.83,2.01,2.06
-0.96,0.23,-0.08,0.13,2.96,1.58,2.31
-0.96,0.23,-0.09,0.13,2.99,1.82,2.79
-0.96,0.24,-0.09,0.13,3.04,2.8,3.16
-0.96,0.24,-0.09,0.13,3.12,2.36,3.3
-0.96,0.25,-0.1,0.13,3.26,1.61,3.28
-0.96,0.25,-0.1,0.12,4.09,2.79,3.51
-0.96,0.25,-0.1,0.12,4.06,3.03,3.4
-0.96,0.24,-0.1,0.12,3.55,2.48,3.12
-0.96,0.24,-0.1,0.12,3.62,2.6,2.72
-0.96,0.24,-0.09,0.13,3.46,2.66,2.72
-0.96,0.24,-0.09,0.13,2.99,3.07,2.57
-0.96,0.23,-0.09,0.13,2.61,2.76,2.14
-0.96,0.23,-0.09,0.13,2.18,2.55,1.96
-0.96,0.22,-0.09,0.13,2.03,2.28,2.21
-0.96,0.22,-0.08,0.14,2.71,2.11,1.96
-0.96,0.21,-0.08,0.14,2.48,1.82,1.8
-0.96,0.21,-0.08,0.15,1.85,1.88,1.42
-0.96,0.2,-0.08,0.15,1.71,1.36,1.17
-0.97,0.2,-0.07,0.15,1.74,1.18,0.96
-0.97,0.19,-0.07,0.16,1.3,2.12,0.66
-0.97,0.18,-0.07,0.16,0.95,1.85,0.51
-0.97,0.17,-0.06,0.18,1.15,0.51,0.56
-0.97,0.16,-0.06,0.18,0.8,0.66,-0.07
-0.97,0.16,-0.05,0.19,0.43,0.73,-0.01
-0.97,0.15,-0.05,0.2,-0.26,0.05,-0.15
-0.97,0.14,-0.05,0.21,0.0,-0.56,-0.48
-0.97,0.14,-0.04,0.21,0.16,-0.16,-0.29
-0.97,0.13,-0.04,0.22,-0.19,0.11,-0.63
-0.97,0.12,-0.03,0.23,-0.48,0.0,-0.54
-0.96,0.12,-0.03,0.23,-0.84,-0.8,-0.61
-0.96,0.11,-0.03,0.24,-0.88,-0.96,-0.55
-0.96,0.1,-0.02,0.25,-0.51,-0.43,-0.64
-0.96,0.1,-0.02,0.26,-0.86,-0.57,-0.3
-0.96,0.09,-0.01,0.26,-1.27,-0.93,-0.69
-0.96,0.08,-0.01,0.27,-1.47,-1.13,-0.95
-0.96,0.08,-0.0,0.28,-1.19,-0.9,-0.88
-0.96,0.08,0.0,0.28,-1.16,-0.57,-0.57
-0.95,0.07,0.01,0.29,-1.06,-0.83,-0.73
-0.95,0.06,0.02,0.3,-1.07,-0.48,-0.95
-0.95,0.06,0.02,0.31,-0.98,-1.36,-0.89
-0.95,0.06,0.03,0.32,-1.06,-1.71,-0.9
-0.94,0.06,0.03,0.32,-0.92,-1.35,-0.81
-0.94,0.06,0.04,0.33,-0.62,-2.14,-0.34
-0.94,0.06,0.04,0.34,-0.62,-2.75,-0.44
-0.94,0.05,0.04,0.34,-0.68,-1.68,-0.46
-0.93,0.05,0.05,0.35,-1.09,-2.18,-0.62
-0.93,0.05,0.05,0.35,-1.2,-2.23,-0.18
-0.93,0.05,0.05,0.35,-1.32,-2.23,-0.79
-0.93,0.05,0.05,0.36,-1.34,-2.64,0.02
-0.93,0.05,0.05,0.36,-0.68,-1.27,-0.77
-0.93,0.05,0.06,0.37,-0.42,-2.03,-0.08
-0.93,0.05,0.06,0.37,-0.77,-1.98,0.14
-0.93,0.04,0.06,0.37,-0.82,-1.68,-0.04
-0.92,0.04,0.06,0.37,-0.66,-0.25,-0.09
-0.92,0.04,0.07,0.38,-0.98,-1.0,0.15
-0.92,0.04,0.07,0.38,-0.77,-0.98,0.17
-0.92,0.04,0.07,0.38,-0.21,-0.83,0.15
-0.92,0.04,0.07,0.39,-0.4,-1.95,0.45
-0.92,0.04,0.07,0.39,-0.07,-0.96,0.42
-0.92,0.04,0.07,0.39,-0.54,-1.02,-0.22
-0.91,0.04,0.07,0.4,-0.59,-0.88,-0.25
-0.91,0.04,0.07,0.4,-0.26,-1.3,0.19
-0.91,0.04,0.07,0.4,-0.47,-1.44,0.09
-0.91,0.04,0.07,0.4,-0.43,-1.01,-0.21
-0.91,0.04,0.07,0.41,-0.48,-1.6,0.0
-0.91,0.05,0.07,0.41,-0.57,-1.3,-0.06
-0.91,0.05,0.07,0.41,-0.52,-0.66,-0.18
-0.91,0.05,0.06,0.41,-0.65,-0.41,-0.16
-0.91,0.05,0.06,0.41,-0.64,-1.27,0.03
-0.91,0.05,0.06,0.41,-0.51,-1.02,0.12
-0.91,0.05,0.06,0.41,-0.42,-0.21,0.07
-0.91,0.05,0.06,0.42,-0.56,-0.18,0.0
-0.91,0.05,0.06,0.42,-0.44,-0.72,0.07
-0.9,0.05,0.06,0.42,-0.31,-1.07,0.24
-0.9,0.05,0.06,0.42,-0.32,-0.35,0.12
-0.9,0.05,0.06,0.42,-0.3,-0.22,0.0
-0.9,0.05,0.06,0.42,-0.32,-0.86,0.23
-0.9,0.05,0.06,0.42,-0.25,-0.34,0.08
-0.9,0.05,0.06,0.42,-0.05,-0.34,-0.09
-0.9,0.05,0.06,0.42,-0.15,-0.88,0.05
-0.9,0.05,0.06,0.42,-0.09,-0.68,0.0
-0.9,0.05,0.06,0.42,-0.12,-0.13,-0.19
-0.9,0.05,0.06,0.42,-0.08,-0.54,-0.12
-0.9,0.05,0.06,0.42,-0.06,-0.54,-0.14
-0.9,0.05,0.06,0.42,-0.15,0.05,-0.29
-0.9,0.05,0.06,0.42,-0.11,-0.13,-0.27
-0.9,0.05,0.06,0.42,-0.11,-0.38,-0.01
-0.9,0.05,0.06,0.42,-0.15,-0.36,0.0
-0.9,0.05,0.06,0.42,-0.07,0.2,-0.2
-0.9,0.05,0.06,0.42,0.0,0.11,-0.13
-0.9,0.05,0.06,0.42,-0.07,-0.29,0.02
-0.9,0.05,0.06,0.42,-0.07,-0.16,-0.09
-0.9,0.05,0.06,0.43,-0.14,-0.47,-0.04
-0.9,0.05,0.06,0.43,-0.14,-0.35,0.13
-0.9,0.05,0.06,0.43,-0.19,0.26,0.09
-0.9,0.05,0.06,0.43,-0.22,-0.2,0.11
-0.9,0.05,0.06,0.43,-0.2,-0.34,0.17
-0.9,0.05,0.06,0.43,-0.24,-0.21,0.17
-0.9,0.05,0.06,0.43,-0.33,-0.13,0.09
-0.9,0.05,0.06,0.43,-0.28,-0.27,0.09
-0.9,0.05,0.06,0.43,-0.26,-0.19,0.07
-0.9,0.05,0.06,0.43,-0.24,-0.13,-0.05
-0.9,0.04,0.06,0.43,-0.25,-0.03,-0.21
-0.9,0.04,0.06,0.43,-0.17,-0.44,-0.15
-0.9,0.04,0.06,0.43,-0.06,-0.61,-0.01
-0.9,0.04,0.06,0.43,-0.14,0.19,-0.25
-0.9,0.04,0.06,0.43,-0.16,0.06,-0.19
-0.9,0.04,0.06,0.43,-0.18,-0.52,-0.15
-0.9,0.04,0.06,0.43,-0.19,-0.44,-0.07
-0.9,0.04,0.06,0.43,-0.11,-0.04,-0.14
-0.9,0.04,0.06,0.43,-0.16,0.0,-0.18
-0.9,0.04,0.06,0.43,-0.18,-0.49,-0.09
-0.9,0.04,0.06,0.43,-0.12,0.08,-0.11
-0.9,0.04,0.06,0.43,-0.16,0.14,-0.24
-0.9,0.04,0.06,0.43,-0.16,-0.22,-0.06
-0.9,0.04,0.06,0.43,-0.2,-0.18,-0.02
-0.9,0.04,0.06,0.43,-0.17,0.13,-0.15
-0.9,0.04,0.06,0.43,-0.22,0.16,-0.18
-0.9,0.05,0.06,0.43,-0.27,-0.33,0.0
-0.9,0.05,0.06,0.43,-0.26,-0.19,0.03
-0.9,0.05,0.06,0.43,-0.18,-0.19,0.15
-0.9,0.05,0.06,0.43,-0.27,0.14,0.0
-0.9,0.05,0.06,0.43,-0.27,-0.4,0.05
-0.9,0.05,0.06,0.43,-0.21,-0.68,0.06
-0.9,0.05,0.06,0.43,-0.23,-0.24,-0.03
-0.9,0.05,0.06,0.43,-0.28,-0.48,-0.05
-0.9,0.05,0.06,0.43,-0.27,-0.67,0.1
-0.9,0.05,0.06,0.43,-0.24,-0.43,0.03
-0.9,0.05,0.06,0.43,-0.32,-0.05,-0.04
-0.9,0.05,0.06,0.43,-0.32,-0.01,-0.09
-0.9,0.05,0.06,0.43,-0.22,0.02,0.05
-0.9,0.05,0.06,0.43,-0.2,-0.32,0.07
-0.9,0.05,0.06,0.43,-0.24,-0.27,-0.02
-0.9,0.05,0.06,0.43,-0.34,0.19,-0.28
-0.9,0.05,0.06,0.43,-0.27,-0.21,-0.35
-0.9,0.05,0.06,0.43,-0.27,-0.32,-0.36
-0.9,0.05,0.06,0.43,-0.26,-0.51,-0.53
-0.9,0.05,0.06,0.43,-0.51,-0.76,-0.87
-0.9,0.05,0.06,0.43,-0.47,-0.78,-0.82
-0.9,0.04,0.06,0.43,-0.36,-0.41,-0.78
-0.9,0.04,0.06,0.43,-0.45,-0.29,-0.82
-0.9,0.04,0.06,0.43,-0.57,-0.11,-0.87
-0.9,0.04,0.06,0.43,-0.55,0.01,-0.7
-0.9,0.05,0.07,0.43,-0.2,0.04,-0.44
-0.9,0.05,0.07,0.43,-0.21,0.03,-0.12
-0.9,0.04,0.07,0.43,-0.02,0.34,-0.39
-0.9,0.05,0.07,0.43,-0.56,0.61,-0.62
-0.9,0.05,0.07,0.43,-0.2,0.15,-0.44
-0.9,0.05,0.07,0.43,-0.1,0.79,1.33
-0.9,0.05,0.07,0.43,0.3,1.39,1.77
-0.9,0.05,0.07,0.43,-1.84,-0.37,-3.33
-0.9,0.05,0.07,0.43,1.1,-1.23,-1.03
-0.9,0.05,0.07,0.43,-0.72,-0.26,-1.64
-0.9,0.05,0.07,0.43,-0.36,0.45,-0.88
-0.9,0.05,0.07,0.44,0.04,-0.65,-0.64
-0.9,0.06,0.07,0.44,0.02,-0.42,-0.4
-0.89,0.06,0.07,0.44,0.06,0.11,-0.25
-0.89,0.06,0.08,0.44,0.6,0.08,-0.36
-0.89,0.06,0.08,0.44,-0.07,-0.69,0.42
-0.89,0.06,0.08,0.44,0.05,-1.37,0.3
-0.89,0.07,0.08,0.44,0.39,-0.7,0.34
-0.89,0.07,0.08,0.44,0.37,1.49,1.71
-0.89,0.07,0.07,0.44,2.55,-0.86,5.52
-0.89,0.07,0.06,0.45,-4.4,-4.91,-3.1
