marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5076384544372559,0.060434721410274506,1.3149186372756958,0.9997041589533321,0.004246002619835191,-0.013497597700603657,0.019783348793265983
-0.5087178349494934,0.06045493111014366,1.3173325061798096,0.9997025626848075,0.004609702717009021,-0.009580475478136265,0.021948833497529692
-0.5087445974349976,0.06030133739113808,1.3167368173599243,0.999722567387535,0.004699763037525187,-0.008923141063200449,0.02128562982467667
-0.508894145488739,0.060375187546014786,1.3166227340698242,0.9997030617718976,0.005793037143909132,-0.008131823564282674,0.022228415374520166
-0.5087800025939941,0.060368120670318604,1.314944863319397,0.999750754630373,0.006618371637046664,-0.00875163647774551,0.019443112709514355
-0.5086464285850525,0.06009045988321304,1.3137139081954956,0.9996927066091584,0.007006202568348054,-0.009696252897298105,0.021711475255679402
-0.5099227428436279,0.06012936308979988,1.316565752029419,0.9997192573652597,0.007978705410546679,-0.007538580072473749,0.020998012370609165
-0.5091116428375244,0.060017719864845276,1.31417715549469,0.9996860245480574,0.007624782229350294,-0.010754334652065527,0.02130866737848651
-0.5092541575431824,0.060053855180740356,1.3140711784362793,0.9997689113783935,0.008071185632709333,-0.008586190180272455,0.017979353212291677
-0.5096395611763,0.06000635772943497,1.3151576519012451,0.9997368441632812,0.008381875564080427,-0.008958094780387704,0.01938399139437144
-0.5088324546813965,0.05993863195180893,1.3126221895217896,0.9997034799636129,0.0078357401179683,-0.013279108520823101,0.01884724389236136
-0.5083593130111694,0.0596771240234375,1.3118622303009033,0.9996655383400764,0.008925601716769148,-0.01396977155737193,0.019849195748784947
-0.5079075694084167,0.059667572379112244,1.3104225397109985,0.9997265242599158,0.009992365993868222,-0.013130060412730323,0.016571989216467114
-0.509148120880127,0.05986211821436882,1.3136335611343384,0.9996705291051107,0.008571825601110769,-0.014051356083592566,0.019695594349608585
-0.5091787576675415,0.0599982887506485,1.3136582374572754,0.9997462067628854,0.008835587061774222,-0.011574537878223289,0.017189663679124625
-0.5103287696838379,0.06019335240125656,1.3166749477386475,0.9997720719837327,0.00840122761212764,-0.008012857258161475,0.017916963317584828
-0.509608805179596,0.06018850952386856,1.314876675605774,0.9997545093966074,0.007990639327295828,-0.011654276462973038,0.01706600317632991
-0.5088025331497192,0.06017470732331276,1.3127726316452026,0.9997092676584765,0.00733669820381837,-0.013921324879202987,0.01826881853942711
-0.5101937055587769,0.060434021055698395,1.3162189722061157,0.9997172742163535,0.008066903525187546,-0.011283159127190748,0.019312871900628352
-0.5101249814033508,0.060511477291584015,1.3158059120178223,0.9997435066135615,0.00764639369823694,-0.010449246555127327,0.01858135877328695
-0.5108250975608826,0.06072443723678589,1.3174391984939575,0.9997199980058479,0.007742714546669601,-0.011745898359671677,0.01902655592482978
-0.5112978219985962,0.06097317487001419,1.3185824155807495,0.999765965461405,0.00940593398671541,-0.009915496479877293,0.016769783553163727
-0.5113300681114197,0.06114030256867409,1.3186172246932983,0.9997792032584909,0.009394772642176563,-0.009147545708728735,0.01641966462281763
-0.5105913281440735,0.061282720416784286,1.3165897130966187,0.9997355230180167,0.010011911160791214,-0.012571617003491763,0.016449926951771898
-0.511203408241272,0.06152920797467232,1.3177781105041504,0.9997696137492192,0.009906088609618011,-0.011539701797006204,0.01514675261009629
-0.5117539167404175,0.06174008920788765,1.318946361541748,0.999784618092239,0.010610765805653649,-0.008884682025813384,0.015465817161523277
-0.5111798644065857,0.061784543097019196,1.3175231218338013,0.9997876934474118,0.010948478877698455,-0.011061672656551407,0.013503267730742445
-0.5117476582527161,0.061904098838567734,1.3181601762771606,0.9997984093365042,0.010460952482656372,-0.009693479391730283,0.014133139022655972
-0.5123069286346436,0.0620918795466423,1.3193676471710205,0.9997733990132668,0.011052945076068393,-0.01002673927726575,0.015180498347233212
-0.5113520622253418,0.06197706609964371,1.3163434267044067,0.9997229136236582,0.009939261666196351,-0.013099838679645814,0.01684343432681711
-0.5108931064605713,0.06196713447570801,1.3147571086883545,0.9996483329421624,0.011171479330487339,-0.015659425868320725,0.018253516839194864
-0.5102871060371399,0.06192956492304802,1.3128001689910889,0.9995566074581359,0.010169234461625529,-0.019192918264676367,0.020366812360604215
-0.5105724930763245,0.06193915382027626,1.3132072687149048,0.9995593753288354,0.010230768043508202,-0.018773039183508627,0.02059027870823074
-0.5126747488975525,0.06181611120700836,1.317999005317688,0.9996410999267582,0.012661830927620576,-0.009962785790746876,0.02140309029250123
-0.5112990140914917,0.0615934282541275,1.313992977142334,0.9995327955368098,0.012304063578659794,-0.013937370360908209,0.024260057156671396
-0.5124452710151672,0.061588652431964874,1.3163774013519287,0.9996060002947581,0.012718138944780672,-0.012862724837131504,0.021462605299952205
-0.5122908353805542,0.0613798089325428,1.3153924942016602,0.9996389000930694,0.0121925898655943,-0.012696596838906041,0.02030287176233929
-0.5120719075202942,0.06120801717042923,1.3143789768218994,0.9996251140669311,0.012521232887921264,-0.013032964270575683,0.02056676678438658
-0.5126619935035706,0.06110046058893204,1.3152824640274048,0.9996625628070367,0.012557787429371334,-0.01338300927885271,0.018383622047584973
-0.5121114253997803,0.06088407710194588,1.3134326934814453,0.9996278407421129,0.011849921005621544,-0.014920625912130066,0.019522661391618654
-0.5128185749053955,0.06083372235298157,1.3147469758987427,0.9997303474792701,0.011943675107867282,-0.00930207649558094,0.017608302779254997
-0.5123324990272522,0.060538746416568756,1.312868595123291,0.9997215577584553,0.01187081031444112,-0.010554557637015861,0.017449702821909586
-0.5126001834869385,0.06050383672118187,1.3133049011230469,0.9997347746916585,0.012106705336617835,-0.00868608793490975,0.017560177518979068
-0.5123459100723267,0.060313284397125244,1.3123809099197388,0.9996990237082093,0.010387406185179734,-0.008428885933077522,0.020564962230077952
-0.511920154094696,0.06012167036533356,1.3110013008117676,0.9996736270991766,0.010398082467711914,-0.009759833727856071,0.021195867733489308
-0.510881245136261,0.05980004742741585,1.3082373142242432,0.9996764450885626,0.011213307334626532,-0.010838093841212999,0.020094840024307184
-0.5106241106987,0.059571195393800735,1.3073171377182007,0.9996038572459223,0.011570510709211546,-0.01370810179516113,0.021687319017695127
-0.5103495717048645,0.05952116474509239,1.306464433670044,0.9995449911920857,0.010747664575653721,-0.014714300357124227,0.0240372139396999
-0.5115766525268555,0.0596233531832695,1.3091425895690918,0.9996374740844758,0.011055892325237104,-0.008492528505119975,0.023033988158623748
-0.5114439725875854,0.05944473668932915,1.3083269596099854,0.9996213333996665,0.01103463707892772,-0.009356744743871062,0.02340679227504769
-0.5116958618164062,0.059438761323690414,1.3087776899337769,0.999612632711111,0.010355195666201246,-0.008487774722459871,0.024399018983087727
-0.5111493468284607,0.059428002685308456,1.3069183826446533,0.9996302418090234,0.01107797025624677,-0.010586967667900895,0.02246273250150555
-0.5110583305358887,0.05922650918364525,1.3064556121826172,0.9995011230380006,0.011406662119149836,-0.014938398762760721,0.02538183105057323
-0.5112292170524597,0.05911128222942352,1.307007908821106,0.9995218839232012,0.013174534809606259,-0.012998451286698815,0.02476843667477875
-0.5119673609733582,0.05891846865415573,1.3095157146453857,0.9994972181484277,0.016331953742038267,-0.011863657004089473,0.024450600054218462
-0.5108866095542908,0.05834246799349785,1.3087471723556519,0.9992055111711995,0.02118370043495384,-0.019277866952506134,0.02771211155335735
-0.5081580877304077,0.057686980813741684,1.3046430349349976,0.9988636904049123,0.0285457771807767,-0.02423453371647764,0.029481417390791083
-0.5087247490882874,0.057633064687252045,1.311265230178833,0.9985864440550054,0.03867322777735064,-0.023849797620507825,0.027580470560188725
-0.5074313879013062,0.057435791939496994,1.3157190084457397,0.998216175802048,0.051914128753572444,-0.011766200243496542,0.02703601551120702
-0.5033288598060608,0.056948088109493256,1.3145736455917358,0.997470567817077,0.06355949946324144,-0.01415670941537318,0.028499893775048073
-0.49805334210395813,0.05687844753265381,1.314062237739563,0.9966748703820115,0.07764122216978743,-0.0084119531614966,0.02324397584302254
-0.4926753640174866,0.056538697332143784,1.3161957263946533,0.9954662657290267,0.09143274772133765,-0.002441623054758498,0.026096070901409484
-0.48453789949417114,0.05637875571846962,1.3136175870895386,0.9941983149111647,0.10404174684063401,-0.005394795015558439,0.02675671371618874
-0.47794222831726074,0.056646037846803665,1.3190715312957764,0.9929910437595106,0.11590573598171658,0.005740251338024656,0.02239859135103166
-0.4674421548843384,0.056282225996255875,1.317492961883545,0.9917730423340126,0.12441295799359488,0.0009397935970154091,0.030112541752826308
-0.45777079463005066,0.05636074021458626,1.3232086896896362,0.9904827438451914,0.13443769310400075,0.012026856109331316,0.026940592976043596
-0.4458818733692169,0.056611284613609314,1.3247796297073364,0.9895310162270372,0.14143373933949502,0.01863007159523417,0.021858310398820482
-0.43279823660850525,0.05641954392194748,1.3280826807022095,0.9883996668016394,0.14738169012129743,0.020728658817589615,0.030249938628403732
-0.4178134500980377,0.056100454181432724,1.3292839527130127,0.9876732788499674,0.14985660713842267,0.014303350329104687,0.04289412211571752
-0.40124639868736267,0.0560811348259449,1.3319470882415771,0.9875388549528468,0.15026651636354527,0.008324118408304434,0.046018399267133116
-0.3820180296897888,0.05560167506337166,1.329110026359558,0.9876472350746346,0.1498552759368992,0.0024427979446638107,0.045720543101615184
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33999213576316833,0.05458278954029083,1.328012466430664,0.9875205810167855,0.13780054587495844,-0.04179571599325421,0.06377483633412914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2915428876876831,0.05424189195036888,1.3282591104507446,0.9490882720172225,0.12896992397611298,0.28641131898492117,0.02380686846849728
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23019109666347504,0.04665997624397278,1.3393498659133911,0.9579926234946399,-0.19303432883461494,0.20450514819750634,0.0562630036697569
0.2539801299571991,0.046094585210084915,1.3478164672851562,0.959611882765705,-0.21316956900536446,0.1756102470479024,0.053523923965837036
0.2736329138278961,0.045789532363414764,1.3492697477340698,0.9590360063564437,-0.22930149771000666,0.15995691141714377,0.045656852166122
0.2920018434524536,0.04567331820726395,1.3507975339889526,0.9565803243129104,-0.24392639203935765,0.15418754701695633,0.04099022748122819
0.30814850330352783,0.04547932744026184,1.353314757347107,0.955481947940079,-0.25708758204167126,0.14090708301982546,0.03324780106177221
0.3209189474582672,0.04549277946352959,1.3524186611175537,0.9531613954552861,-0.265337271244314,0.1431128879235427,0.02445788242135011
0.332288533449173,0.045480284839868546,1.355141520500183,0.951963166533279,-0.2770551162526735,0.12929102658101826,0.01704178886668637
0.3394451141357422,0.045687202364206314,1.3499281406402588,0.9507415272452721,-0.27848807947852683,0.13553057536182425,0.012899655103224456
0.34555259346961975,0.04582793265581131,1.349790334701538,0.9501677415544556,-0.28275735476065983,0.13119630591058445,0.0041316526325615045
0.34997424483299255,0.04625195264816284,1.352136492729187,0.9504324279139968,-0.2828793964770813,0.1289676819886206,0.004978355225320513
0.35043779015541077,0.046946942806243896,1.34852135181427,0.9514446668950198,-0.2753358543699822,0.13747759783091562,0.0065668280027663005
0.3500409424304962,0.04709857702255249,1.3488609790802002,0.952356166353556,-0.2741837248789583,0.13343344288301148,0.006044314704238078
0.34656643867492676,0.04775938019156456,1.3463454246520996,0.9539566859533106,-0.2674758650827753,0.13542891920706612,0.009072528071251867
0.3421391248703003,0.048023827373981476,1.3472816944122314,0.9557304194845309,-0.26328383529798177,0.13084146620697945,0.01189529585658324
0.3275294005870819,0.04931310936808586,1.3511476516723633,0.9591607366099906,-0.24622648730302796,0.13783481967949535,0.019615320035962367
0.3162620961666107,0.049605902284383774,1.347228765487671,0.9601463318383815,-0.23648218929230272,0.1478059705990433,0.018670582746528337
0.3043500781059265,0.049848344177007675,1.3451142311096191,0.9625032335402708,-0.2281562648345168,0.14542400974133995,0.0195985109647548
0.29160261154174805,0.05061391368508339,1.3505779504776,0.9651366547933096,-0.21762027333734774,0.14369320607130923,0.022470352376106277
0.2767360806465149,0.05070716142654419,1.3499236106872559,0.9669113806882447,-0.207975698371625,0.14611410087942917,0.021889730619251205
0.2592948377132416,0.050584111362695694,1.3425267934799194,0.9677973890706886,-0.19489575638533235,0.15680987949863032,0.02818722303762061
0.24242377281188965,0.05071959272027016,1.3440419435501099,0.9685536137643249,-0.18515026035757146,0.16467027850474403,0.022516165987138768
0.22370938956737518,0.050510160624980927,1.3415298461914062,0.9710735057498459,-0.17238987334935393,0.16289692491113433,0.027614667330863648
0.20458662509918213,0.050333816558122635,1.3416351079940796,0.97182770415905,-0.1623686523470459,0.16892335399523353,0.025538884841655365
0.18382014334201813,0.049919452518224716,1.3346129655838013,0.9717486520049021,-0.1494606190852238,0.18059255701639906,0.027430075092786603
0.16289390623569489,0.04901687800884247,1.3283350467681885,0.9709589975781101,-0.1398637383260312,0.19141406632081634,0.03220892637312365
0.141717791557312,0.04886326193809509,1.3327335119247437,0.9738138438754284,-0.12650832384660268,0.18829931684813267,0.0150202779139533
0.11973147839307785,0.048156507313251495,1.324602484703064,0.9714794055904529,-0.1187603703854351,0.2034447964886972,0.027091580264118568
0.09743054211139679,0.04720016568899155,1.3231234550476074,0.9734383556601804,-0.10613809474496855,0.20152636400787488,0.023229231224424416
0.07503117620944977,0.046435434371232986,1.3199862241744995,0.972890539766635,-0.09525971067870624,0.20996743529198808,0.01797946803716782
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0291194599121809,0.045157529413700104,1.3162354230880737,0.9727454301317494,-0.07357558532365792,0.21921888234611184,0.017205900877333775
0.005591744557023048,0.04430006444454193,1.3166102170944214,0.973630968004229,-0.061723696835406495,0.2190108274138001,0.016345668161370147
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08466354757547379,0.04147914797067642,1.309070110321045,0.9707125239605848,-0.010948873230398254,0.23978967884423305,-0.009910999991688055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17095687985420227,0.03846459835767746,1.3107109069824219,0.9916774717598019,0.02102424555605203,-0.11511655297452564,0.05368381817782178
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2267032116651535,0.03764158859848976,1.313504934310913,0.9946556090747927,0.04053899510238072,-0.06938304370519588,0.0648290248140853
-0.243596151471138,0.03758906573057175,1.3123996257781982,0.9946425726469083,0.043829151590894684,-0.06793933678912793,0.06441587277849971
-0.25997281074523926,0.037756964564323425,1.311445951461792,0.9947598740952167,0.046776230570789654,-0.06268095025423277,0.06584736607399884
-0.2764146029949188,0.03804783150553703,1.3151390552520752,0.9956895187865905,0.04840252171710583,-0.03936772880223864,0.06862769119609412
-0.29154932498931885,0.03890383988618851,1.3153237104415894,0.9964003663928988,0.05171959480938952,-0.03561825690205366,0.0569450010107044
-0.3052845895290375,0.039485733956098557,1.3131531476974487,0.996207326044448,0.05335428934667362,-0.034996756325174266,0.059156659729897566
-0.31918710470199585,0.04044205695390701,1.3141226768493652,0.9966977345791419,0.051896339906121226,-0.024702797045761976,0.05735998262962325
-0.3326972723007202,0.04173015058040619,1.314910650253296,0.9966146276486382,0.0520228167328579,-0.03209208704756269,0.054981891972517336
-0.34523168206214905,0.042591847479343414,1.316606879234314,0.996894326918747,0.05391853034159396,-0.019569168077673577,0.05395869442238998
-0.35697096586227417,0.043309006839990616,1.3159644603729248,0.997106315819184,0.054731890326266824,-0.012814908800156698,0.051178054351947465
-0.3689582049846649,0.044728513807058334,1.3201490640640259,0.9971097501045822,0.057740872362131886,0.00016906121925098713,0.04937721461910975
-0.3789806663990021,0.04566719010472298,1.319270372390747,0.9972492501321452,0.058028162096584526,0.004626275097371774,0.04588314607010075
-0.3883739709854126,0.04688898101449013,1.3183382749557495,0.9971477273615845,0.061292578460543284,0.006754022572477837,0.0435202576092519
-0.40562623739242554,0.049616776406764984,1.3171402215957642,0.9974060374631268,0.061000348363622614,0.010263180965036686,0.03680789382862339
-0.41413384675979614,0.05091334506869316,1.3193198442459106,0.9971615577919185,0.0588865794010449,0.016774271649385542,0.04381577614366196
-0.42121729254722595,0.05221962928771973,1.3181387186050415,0.9976627142181655,0.05895886843778646,0.01735912936635747,0.029860025435702518
-0.42809969186782837,0.053579963743686676,1.3187386989593506,0.9975805933090149,0.057004966133445786,0.022386886192866908,0.032897127776540774
-0.4339008331298828,0.05466710031032562,1.3180145025253296,0.9976029363633006,0.05489267423446751,0.025421089343790233,0.03359976028611292
-0.4404679238796234,0.05630745366215706,1.3194856643676758,0.9975252421075439,0.05336441362263438,0.03646300655068032,0.027678147883909234
-0.4447409212589264,0.057266559451818466,1.3158485889434814,0.9982298171547663,0.04882456537428567,0.022185470042823265,0.025713787705293423
-0.4511229693889618,0.05837935581803322,1.3195452690124512,0.9978466232373329,0.04532129535608448,0.038725435902965066,0.02735758204272262
-0.45561322569847107,0.05898962914943695,1.3178306818008423,0.9980799583321014,0.04267221797346016,0.03401090653885035,0.02930421173520583
-0.4580145478248596,0.05961291119456291,1.3115146160125732,0.9986687703049418,0.03998651268058781,0.02127739582851103,0.024678704342354904
-0.464051753282547,0.06080561503767967,1.3166576623916626,0.9984820249601565,0.03975347351112323,0.02945898907772904,0.02419659351611835
-0.46856531500816345,0.06133636087179184,1.31751549243927,0.9986559903810128,0.03757674600244052,0.026576983916027714,0.02382991737110493
-0.47178733348846436,0.061966001987457275,1.3151013851165771,0.9988576543693687,0.03641623022827826,0.02387036168654938,0.019683757685899705
-0.47602635622024536,0.06263580918312073,1.3160194158554077,0.9988450914529079,0.03493198716645131,0.02009211538735735,0.026163838638398988
-0.47893592715263367,0.06322839856147766,1.3136379718780518,0.999017553215707,0.03591981860010083,0.012873736904667223,0.02253801004408489
-0.48327916860580444,0.06412991136312485,1.315089464187622,0.9990382124477448,0.03681543060333006,0.01072764015261683,0.0212648036779574
-0.48712122440338135,0.06477497518062592,1.31681227684021,0.9990400269991141,0.03744532979334582,0.012523349935744837,0.018974652478079376
-0.48905888199806213,0.06522628664970398,1.3134514093399048,0.999085544391327,0.036486556649363275,0.005911693489255424,0.0214908830029801
-0.49026307463645935,0.06578530371189117,1.3090646266937256,0.9990969741466995,0.03691817672490893,-0.00021738760445377255,0.02102943700737595
-0.4946087598800659,0.0669739618897438,1.3140733242034912,0.9989974226647168,0.03716018787706577,0.008643340477234467,0.02342141352670688
-0.4958285093307495,0.06808610260486603,1.3057069778442383,0.9990030649332725,0.03686675826445794,-0.0023687772781450975,0.025062068613828953
-0.4999058246612549,0.06929950416088104,1.3120129108428955,0.9990378065177461,0.03568597127951452,0.009494110311041738,0.023660821444954724
-0.4992055892944336,0.0696883499622345,1.305646300315857,0.9990291948829538,0.03286539675772385,0.0024105856897825616,0.02923563825379341
-0.5011141300201416,0.07035514712333679,1.307345986366272,0.9992129574012788,0.0314866727563196,0.000880838078277472,0.024109735054673488
-0.5031624436378479,0.0711669772863388,1.3090420961380005,0.9991815361637669,0.030888703674863818,0.010857563046440472,0.023754138574023215
-0.5030003786087036,0.07152001559734344,1.3057299852371216,0.9992251724259605,0.02851917821780999,0.0008373359774583305,0.027111070295195393
-0.5008837580680847,0.07167047262191772,1.2980469465255737,0.999197059108923,0.02668142373508207,-0.010649818076878476,0.027927049082881777
-0.5028183460235596,0.0720437690615654,1.3005666732788086,0.9992866024249102,0.026146786893306805,-0.0027658901282077123,0.027110544093289793
-0.5040121674537659,0.07248582690954208,1.3019508123397827,0.9992063722387283,0.024885624575852437,0.0021518375868659965,0.03102742274165599
-0.5051327347755432,0.07288417965173721,1.3034100532531738,0.9992367976144466,0.02279757211276895,0.00027972745482849427,0.03171773559918294
-0.5051721930503845,0.07333794236183167,1.3024015426635742,0.999380028750763,0.02184609537956258,-0.0005121519761914677,0.027605143563194656
-0.5058834552764893,0.07380314916372299,1.3033345937728882,0.9994128287769214,0.02119377806062434,0.006578463286155454,0.026106421976629452
-0.5056959390640259,0.07397232949733734,1.3020532131195068,0.9994419886314797,0.022011056158996917,0.0031821943622078997,0.024921845962122
-0.5057674646377563,0.07433763146400452,1.3020280599594116,0.9994676111251821,0.02137005457515115,0.004748938942526672,0.024192202423448207
-0.5052127838134766,0.0746968686580658,1.2995845079421997,0.999449471060446,0.021442643185475025,0.0002746643776161859,0.025315852932398533
-0.5048012137413025,0.07490440458059311,1.2982605695724487,0.9994710445189253,0.020609252391892388,-0.002846657172603706,0.024995728175775035
-0.5043288469314575,0.07537033408880234,1.2966357469558716,0.9993706649565901,0.017955376603720694,-0.0069627740726295045,0.029789230477727496
-0.5054423809051514,0.07594944536685944,1.2986785173416138,0.9993321481190136,0.01594306076348594,-0.00465263727394182,0.03254887887050527
-0.5045456290245056,0.07612299919128418,1.2959740161895752,0.9993488274058849,0.015955955228785443,-0.00855020441376356,0.031212540103342897
-0.5051735639572144,0.0766606256365776,1.2971304655075073,0.9994612484619947,0.017192709278803838,-0.006289668843544164,0.027240844999450425
-0.5077683329582214,0.07808252424001694,1.3021639585494995,0.9995403476261701,0.01771847386816407,0.004034878111232823,0.024266621309236045
-0.5071536898612976,0.07839811593294144,1.2998607158660889,0.999487547636518,0.01621228621183787,0.0006819370877212586,0.027592369545455797
-0.5073432326316833,0.07867787033319473,1.2996898889541626,0.9995361019975313,0.015606149294730453,-0.0014672996578704509,0.02611275434505799
-0.5071853399276733,0.07892287522554398,1.2988836765289307,0.9994321602791193,0.01581872910442559,-0.004423259702212551,0.02942039399702772
-0.507387101650238,0.07909581065177917,1.2989921569824219,0.9994817010537109,0.015761819206242696,-0.005370859275011211,0.027550829111631408
-0.5074688196182251,0.0791100263595581,1.2979469299316406,0.9994062245621749,0.01546362394449967,-0.012190584291302448,0.028274799654803832
-0.5077776312828064,0.07930714637041092,1.2978827953338623,0.9994034352044654,0.01590454017529684,-0.011430187973613046,0.028445915457481187
-0.5093528628349304,0.07965434342622757,1.3013055324554443,0.9994248444224676,0.01734957775673899,-0.006280120526092762,0.028452286181730062
-0.5095587372779846,0.07971351593732834,1.300666332244873,0.9993955469843703,0.017635248356838225,-0.003613417035099371,0.029740240424958146
-0.5104942917823792,0.07994255423545837,1.3020591735839844,0.9994973875272831,0.019295341873785607,-0.0015016767512366935,0.02510790861550479
-0.5100617408752441,0.0796799287199974,1.3004999160766602,0.9994122097581621,0.01829421051713636,-0.006837527323162154,0.028174546455392194
-0.5111998915672302,0.07989022135734558,1.3026338815689087,0.9994662007208559,0.018578547447869822,0.00032136965215864795,0.02687094923689453
-0.5116105079650879,0.07992563396692276,1.3029919862747192,0.9995350839885939,0.018326262993740648,-0.00034719338548465877,0.024364798734068913
-0.511182963848114,0.07987251877784729,1.301297664642334,0.9995233302359962,0.018957566986496078,-0.003321600432220752,0.024138971363028443
-0.511402428150177,0.079925537109375,1.3013050556182861,0.9995079278369466,0.01973487167228852,-0.004147678681602675,0.024025690265328074
-0.5116833448410034,0.0800609216094017,1.301852822303772,0.9995054270927304,0.01985866114758302,-0.004297360984834585,0.024001405754043633
-0.511103093624115,0.07987424731254578,1.2998775243759155,0.9994158499177325,0.018020282428005647,-0.011186604216743817,0.026797168517015038
-0.5099694728851318,0.08007191121578217,1.2964271306991577,0.9993983041504675,0.01988032315350142,-0.014924881995118225,0.02418781325200639
-0.510356605052948,0.08026321232318878,1.2978123426437378,0.9994926420820459,0.019500523027148258,-0.010497710316165799,0.02289074274978651
-0.5110814571380615,0.08057736605405807,1.2999910116195679,0.9994814681799453,0.019641858080940607,-0.007714795416211574,0.024320240699367415
-0.511082112789154,0.08100361377000809,1.3002179861068726,0.9994995361670826,0.018936876885187057,-0.008180116189566551,0.023982443469070337
-0.511124849319458,0.08117815107107162,1.3008264303207397,0.9995128604007804,0.01866189627045197,-0.0065870818473480275,0.024132672329794675
-0.5115172266960144,0.08147432655096054,1.3022727966308594,0.9995101441922041,0.01711344062671096,-0.0016890927685465661,0.026148590256735153
-0.5108962655067444,0.08168506622314453,1.3011640310287476,0.9994872321379732,0.016260171926396574,-0.0030714930775746383,0.027412506860405195
-0.5108025074005127,0.0819447785615921,1.3014729022979736,0.9995220490609401,0.015866786897848664,-0.0031873748094674117,0.026339308198619224
-0.5103009343147278,0.08205205947160721,1.3006089925765991,0.9995165059270638,0.015166264171258203,-0.0037008788065667217,0.026889446005833807
-0.5093004703521729,0.08208899199962616,1.2990506887435913,0.9994645989533066,0.014539661993501929,-0.01019571392014433,0.02748019442943231
-0.510031521320343,0.08259818702936172,1.3011984825134277,0.999533379869957,0.014342737366116447,-0.007849017828296853,0.025801188533048778
-0.5127807259559631,0.083693727850914,1.3084663152694702,0.9996351285787681,0.014156263451926129,0.0027017199207707674,0.022845363333927796
-0.5109213590621948,0.08363854140043259,1.3033726215362549,0.99959461930419,0.014065003521924316,-0.0031319537139635517,0.02455531714259126
-0.5117700099945068,0.08416536450386047,1.3055059909820557,0.9996644949232028,0.013212881260585207,-0.0020584220139937795,0.022182882083803677
-0.5100463628768921,0.08417487889528275,1.3013370037078857,0.9995363261698099,0.012939310816845857,-0.009865319986080725,0.025736790089608646
-0.5102670192718506,0.08457182347774506,1.3019181489944458,0.9996067972774033,0.012505937511702162,-0.00797666198686872,0.023795487540982194
-0.5097528100013733,0.08449846506118774,1.2998981475830078,0.9995587443234812,0.01191193050248118,-0.013317161194219258,0.023729217768330087
-0.5108940005302429,0.08477061986923218,1.302323818206787,0.9995913941922073,0.011939757620082876,-0.01130892868339009,0.02337937075472461
-0.510425865650177,0.08485045284032822,1.3008486032485962,0.9995127158979945,0.011714272810064257,-0.013959518090926238,0.025342423432172037
-0.5109770894050598,0.08498947322368622,1.3013907670974731,0.999455538904218,0.011250743143836573,-0.012970814411835889,0.028174536480382907
-0.5114589929580688,0.08519896864891052,1.302366852760315,0.999464094783998,0.012397272349719402,-0.011085587338359553,0.02819469150840307
-0.5123857855796814,0.08545063436031342,1.3039708137512207,0.999460606301515,0.011775257529347398,-0.00905683408301168,0.029288453662124146
-0.5133901834487915,0.08588393777608871,1.3067914247512817,0.9995574897270644,0.014630178605691374,-0.0034891817575102356,0.025663363286178777
-0.5126509070396423,0.08580898493528366,1.304587483406067,0.9994777862616316,0.014021545263677613,-0.008512331588887919,0.027840460644314998
-0.5141120553016663,0.08637244999408722,1.3082259893417358,0.9995173487294351,0.01561667711427103,-0.001547162379643578,0.026810357576140836
-0.5139774680137634,0.08629463613033295,1.307826042175293,0.9995491633315607,0.015464641445334505,-0.0021649642957064295,0.025644256232972184
-0.5133165717124939,0.08627329021692276,1.3060246706008911,0.9995453350901213,0.015468967818175965,-0.004830297612979547,0.025426410662682253
-0.5137531757354736,0.08661703765392303,1.3072446584701538,0.9995855165247408,0.01540587916669511,-0.002500098976652769,0.024190980678245592
-0.51296466588974,0.08679752051830292,1.3050177097320557,0.9995754538379954,0.01692243745934672,-0.006914230027889568,0.022687807697564306
