marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5119591355323792,0.06898081302642822,1.3103632926940918,0.9996140440432337,0.007900476465338716,-0.01936331446380883,0.018286811535320625
-0.512501060962677,0.06903097033500671,1.311661958694458,0.9996494833650231,0.008127894929715865,-0.01669537608321986,0.0188709339857313
-0.5126425623893738,0.06913808733224869,1.3115649223327637,0.9995449164639623,0.009041636047228208,-0.019912186438620468,0.020777719313576238
-0.5125298500061035,0.06912838667631149,1.3112794160842896,0.9995580823728027,0.008659427939012474,-0.019661073533019293,0.020544986213275798
-0.5122173428535461,0.06903239339590073,1.3103164434432983,0.9995327664001588,0.008889488193990068,-0.020691105103614906,0.020666496115353237
-0.5117101073265076,0.06884629279375076,1.3089584112167358,0.999502333866948,0.009324036540087042,-0.021162112423249158,0.021454881377178797
-0.5117218494415283,0.0686415359377861,1.3090323209762573,0.9995364556221163,0.009424820667354209,-0.019367037152075002,0.02151661008884372
-0.5111714601516724,0.06843458116054535,1.3076409101486206,0.999530240513295,0.00940134251476548,-0.021742167007000976,0.019447139434751196
-0.5106861591339111,0.06818855553865433,1.3067675828933716,0.9996232811565365,0.011258867095304792,-0.018558936462243984,0.01679581968706968
-0.5115559101104736,0.06815405935049057,1.3090155124664307,0.9997176431257782,0.009139807176510547,-0.015256777030407348,0.015758448605748897
-0.5109465718269348,0.06793274730443954,1.3069653511047363,0.9995694860265301,0.00943629480571632,-0.020031972751537303,0.019248870426077255
-0.5107387900352478,0.06791873276233673,1.3063613176345825,0.9995772804775772,0.010571464146006305,-0.02084874430367505,0.01728682619281832
-0.510706901550293,0.0676385760307312,1.3063117265701294,0.999528444458966,0.009227061768701205,-0.02103504980937682,0.02037833967901182
-0.5107579827308655,0.0676368847489357,1.3066189289093018,0.9995831391545977,0.00803575879546287,-0.020080079886472306,0.01912498078885311
-0.5110462307929993,0.06758543848991394,1.3068121671676636,0.9995856908045275,0.008166082036906622,-0.017227257971232448,0.021563474344238193
-0.5116963982582092,0.0677008405327797,1.3078818321228027,0.9996541772787472,0.009277947499791923,-0.012623013981541118,0.02112119924066886
-0.5120505094528198,0.06765864789485931,1.3082090616226196,0.9996072616865924,0.007722441748837368,-0.014229031551850003,0.022874023213343555
-0.5124036073684692,0.0677206739783287,1.3084256649017334,0.9996150021090522,0.008325617213038615,-0.01545871937811999,0.02148393939039307
-0.5125409960746765,0.06804472208023071,1.3076061010360718,0.999648008045716,0.007654989807937957,-0.016184329826045892,0.019578779567538306
-0.513026773929596,0.06799698621034622,1.3083152770996094,0.999712371890227,0.007899967633955425,-0.014867837523265549,0.01707956112962883
-0.5134367942810059,0.06824584305286407,1.3086166381835938,0.999668869656589,0.007620209318205153,-0.016612530677952705,0.01811373164035198
-0.5134956240653992,0.06827462464570999,1.308202862739563,0.9996605584342685,0.0084692183300927,-0.01794092911265047,0.016886779276661438
-0.5132309198379517,0.06838199496269226,1.3059792518615723,0.9995059852454099,0.008512198289697613,-0.022422576182816407,0.020311474988413385
-0.5152170658111572,0.06870317459106445,1.3098106384277344,0.999530581061415,0.009543814726709135,-0.01585645179771361,0.024415283325798395
-0.5146496891975403,0.06856909394264221,1.3077776432037354,0.9995106336765415,0.010069644067530246,-0.017887792856318446,0.023603438363960786
-0.5146641135215759,0.06871568411588669,1.3067277669906616,0.9994219811576637,0.009122618312055703,-0.02290048023399007,0.023410455336785686
-0.5156349539756775,0.06901130825281143,1.3083257675170898,0.9993989680415754,0.009340642197359727,-0.02284538117786836,0.024342219282822226
-0.517858624458313,0.06951995193958282,1.3135714530944824,0.9995808488610767,0.009631436649825876,-0.014369451386263393,0.0232138080695014
-0.5179469585418701,0.06976571679115295,1.3132468461990356,0.9996234235203201,0.01096041957122992,-0.015975462203525487,0.019433603878880917
-0.5180203914642334,0.06994352489709854,1.3130837678909302,0.9997030867331916,0.01123935919485675,-0.013932386461214622,0.016531902144436426
-0.5185022354125977,0.07015740126371384,1.314033031463623,0.9997069997917953,0.0101193116654401,-0.011651155186217722,0.018648449842592844
-0.5174673795700073,0.07013771682977676,1.3112763166427612,0.9996266847682902,0.01010843500925056,-0.016831377147793748,0.019000404841212938
-0.5167944431304932,0.07026489824056625,1.3094881772994995,0.9996615586336589,0.010709165674522372,-0.015756230964514707,0.017715054232831394
-0.5174233317375183,0.07042302191257477,1.3110214471817017,0.9996965128788802,0.009938247780551648,-0.013791490037984041,0.017829979567893874
-0.5162787437438965,0.07034970074892044,1.3081729412078857,0.9996054295404372,0.010820714537621045,-0.01860824861610706,0.018045233542808767
-0.5155031085014343,0.0704152062535286,1.30642831325531,0.9995352076561717,0.010385022635447305,-0.021677995020472247,0.018750586457161943
-0.5147647857666016,0.07047704607248306,1.3048020601272583,0.999576504567045,0.010674950124195736,-0.020503201830520137,0.017676981418528914
-0.5154143571853638,0.07050065696239471,1.3068060874938965,0.9994875696673425,0.010571578499120262,-0.022284810823450404,0.020401642460082938
-0.5153104662895203,0.07064695656299591,1.3072268962860107,0.9995774878462116,0.011424712405248106,-0.01935196074703194,0.018434298271416478
-0.5147205591201782,0.07075665891170502,1.3061532974243164,0.9995807690950805,0.011305665778270831,-0.01882430625369718,0.018870968991132078
-0.5143371224403381,0.07064643502235413,1.305568814277649,0.9994736490513956,0.011095476035674116,-0.021873031781661716,0.021234070361287487
-0.5152615308761597,0.07098356634378433,1.3087478876113892,0.9995935509980303,0.010956899027226834,-0.015224696261072207,0.021468297338482493
-0.5144832730293274,0.07120633870363235,1.3080908060073853,0.9995072192741401,0.011359626798776739,-0.0181729546670553,0.022935152420196333
-0.5145304799079895,0.07144419103860855,1.3097026348114014,0.9995795213543145,0.01121114689248121,-0.018764904015790392,0.01905174668404523
-0.5121251940727234,0.07104577124118805,1.3060749769210815,0.9994049372034275,0.012351329367980836,-0.024966607140913526,0.020344156019069595
-0.5129401087760925,0.07141299545764923,1.3110111951828003,0.9994901536076753,0.016500097314397912,-0.018027615798933968,0.02054713358420577
-0.5111044049263,0.07122009992599487,1.3108124732971191,0.9993401808518296,0.018323353816708132,-0.023918630120971812,0.020281932183008923
-0.5104261040687561,0.07115008682012558,1.3138964176177979,0.9993298217392069,0.022187769561892556,-0.019775281209683856,0.02136699598987575
-0.5086331367492676,0.07097876071929932,1.3158903121948242,0.9992393431416662,0.02600140139838713,-0.019686449736476284,0.02138003601270534
-0.505375325679779,0.0705723986029625,1.3147493600845337,0.9991561097625002,0.029499538771109442,-0.02258813291895219,0.017510619286424653
-0.502823531627655,0.07024190574884415,1.3175411224365234,0.9990609923437871,0.035726134455457616,-0.018670138742091037,0.015880894599145545
-0.4988310635089874,0.06993673741817474,1.317966341972351,0.9988988743843265,0.03884988422113317,-0.022119491088115433,0.014228610745010528
-0.4939350485801697,0.06959410756826401,1.3172433376312256,0.9985359768058744,0.04299243573548062,-0.027598340993316692,0.017773155833604296
-0.48826396465301514,0.06898422539234161,1.3167110681533813,0.9983889737670937,0.04656642582306754,-0.029181691743801086,0.01412281534694863
-0.4830535054206848,0.06877228617668152,1.3186064958572388,0.9984056721331417,0.04830211425284728,-0.026387270369317796,0.012519248121635655
-0.47638916969299316,0.06866363435983658,1.3176923990249634,0.998302552802217,0.05057795392434431,-0.02567679754448455,0.013213088710180522
-0.4695355296134949,0.06844331324100494,1.3194535970687866,0.9982230747749572,0.05201832191605611,-0.02383036873443875,0.016640333465664486
-0.4613244831562042,0.06823305040597916,1.3188519477844238,0.99792969791427,0.05367159888263206,-0.02826656578185065,0.02137004335550106
-0.45274099707603455,0.0680932104587555,1.3186516761779785,0.998291589300077,0.053251802833911274,-0.02093008094180049,0.011835537141770134
-0.43333154916763306,0.06802736967802048,1.3184971809387207,0.998404103903684,0.04972462228952843,-0.02042957207223389,0.01730144015366625
-0.4227791726589203,0.06814102083444595,1.3186331987380981,0.9986698555727171,0.04656767170609788,-0.02033433927501899,0.008745637111707004
-0.4116699695587158,0.06847450137138367,1.317795753479004,0.9988580687971553,0.043733247735449565,-0.01631616453084834,0.010185490480546348
-0.40034791827201843,0.06901133060455322,1.318297266960144,0.998926721070721,0.04026627189883186,-0.021185767019839697,0.008671594665829951
-0.38930419087409973,0.0696108266711235,1.320676565170288,0.9990814213058447,0.03722898994638069,-0.017683856417554048,0.011730180359608475
-0.37721747159957886,0.07046528905630112,1.3210643529891968,0.9992406776605,0.03412706023162969,-0.017455556868071858,0.0069796420364558525
-0.36469897627830505,0.07119805365800858,1.3214988708496094,0.9993716823175219,0.029662896308675545,-0.018029215416505782,0.007162440637946469
-0.3522842526435852,0.07220550626516342,1.323417067527771,0.9995913105263212,0.026326064088644116,-0.009879131370299957,0.0051529635396275475
-0.338775634765625,0.07333783805370331,1.322428822517395,0.9993128775791662,0.02053481080564328,-0.025577092943698237,0.017259970051316374
-0.3254007399082184,0.07470585405826569,1.322910189628601,0.999575782641243,0.021688775595535285,-0.019418435602276615,0.0008809818801077888
-0.3118281960487366,0.07597053050994873,1.3236602544784546,0.9995181894638696,0.014649426202258505,-0.026866920027312155,0.005191517221249417
-0.2972688376903534,0.07700304687023163,1.3212261199951172,0.9993966476042007,0.011127370623424395,-0.032193127134344836,0.00679153486378524
-0.2841777503490448,0.07894006371498108,1.3253238201141357,0.9997196606563427,0.01091063408577692,-0.020845256152266043,-0.002652066545129666
-0.26937606930732727,0.08018956333398819,1.3234922885894775,0.9994603966869231,0.004298349044471313,-0.03253929424304574,0.0012782723007341732
-0.2562606930732727,0.08212573081254959,1.3308240175247192,0.9995829966455626,0.004238348622701111,-0.028552584176919655,0.0007868639333450223
-0.24129439890384674,0.08350663632154465,1.327221155166626,0.9992918819410855,-0.001058339833267181,-0.03728884544600072,0.0049149373083443105
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2121855765581131,0.08665899187326431,1.3300206661224365,0.9989601900789454,-0.005535002056554363,-0.04516990082745742,-0.002753624685520583
-0.1974257230758667,0.08809099346399307,1.3312886953353882,0.9985197211852597,-0.013465708482818887,-0.05171198645010567,0.01014453333333024
-0.1824626624584198,0.08949201554059982,1.3364089727401733,0.981920236753016,-0.01169935654895223,0.17922972877302795,0.05977021026555166
-0.15358541905879974,0.09212524443864822,1.332636833190918,0.9967543459804664,-0.02589647366639266,-0.0738634084091954,0.018824009107387508
-0.13843722641468048,0.09330173581838608,1.3379361629486084,0.9849372324037745,-0.02377860555206229,0.16374005838521583,0.050223693838653855
-0.12442616373300552,0.09475899487733841,1.3420195579528809,0.9862655030903239,-0.0287034638658118,0.15327080947561128,0.05444747504508437
-0.11006190627813339,0.0953916609287262,1.339716911315918,0.9839195069740597,-0.03138781708745444,0.1670775851205646,0.05479314997961203
-0.09615445882081985,0.09645606577396393,1.3429621458053589,0.9867423324302208,-0.03332177778775161,0.15087888883929113,0.04964664558509579
-0.08170676976442337,0.09707251191139221,1.3371427059173584,0.9855445488495755,-0.035701469547722055,0.1588395813230684,0.04687573690228308
-0.06848429143428802,0.09780234843492508,1.3403234481811523,0.9866651512519211,-0.036910661647207355,0.15128902167411565,0.04734040856053147
-0.05487828701734543,0.09925732016563416,1.3477392196655273,0.989501823545532,-0.039269055075670495,0.13039984341900984,0.048373167663784286
-0.04104635491967201,0.09964378923177719,1.342987060546875,0.9877351724114375,-0.04375322143186652,0.14043049582692335,0.05238473668432701
-0.027768833562731743,0.1004958227276802,1.3440793752670288,0.990109534805971,-0.04275880990078506,0.1279518449246126,0.03851127941993121
-0.014511761255562305,0.10119622200727463,1.3457527160644531,0.9901759308721608,-0.044413573728999914,0.12504086967573,0.04408901564795534
-0.0010831959079951048,0.1018766462802887,1.342742681503296,0.9893573279391233,-0.04446677763261295,0.13296001877624058,0.038941196015934
0.01197103038430214,0.10263065993785858,1.3441461324691772,0.9905260456941237,-0.04553551446297891,0.12133205351893551,0.045422489066900294
0.025079717859625816,0.10320335626602173,1.3457990884780884,0.9918408884056188,-0.04602253511435088,0.11189932811947952,0.04015119817402855
0.03828318044543266,0.10350842028856277,1.34674870967865,0.9913221928899945,-0.046198362471900914,0.11621144277739831,0.040508292438498586
0.0511951744556427,0.10426663607358932,1.3508752584457397,0.9934117510796161,-0.04720550705530588,0.10020733375389111,0.029380660008220687
0.06430638581514359,0.10451863706111908,1.3501101732254028,0.99255713602793,-0.04873611853277211,0.10724028381580833,0.03089731375860174
0.07703959196805954,0.10498850792646408,1.3523929119110107,0.9940424888812522,-0.04950623667671141,0.0929560014869928,0.028068569903458913
0.08951973170042038,0.10480140149593353,1.3447868824005127,0.9917397039974762,-0.05031252964673887,0.1143663663612225,0.029005915273872147
0.10217848420143127,0.10492519289255142,1.3451203107833862,0.9918135837387378,-0.0517398090452414,0.11386063664228484,0.025779113535907
0.12683239579200745,0.10530567169189453,1.346068024635315,0.9929108145697998,-0.05486853666708248,0.10380318739235213,0.018505574336883712
0.1395512968301773,0.10585331171751022,1.3496938943862915,0.9936469682239539,-0.058468641543027666,0.0947158227629038,0.016614253332722317
0.15190623700618744,0.1060618907213211,1.351905107498169,0.9935460032832927,-0.0610336216802417,0.09339426818951121,0.020463309940824192
0.16357696056365967,0.1060735434293747,1.352020502090454,0.9930756240305334,-0.06385820686102207,0.09530844747158472,0.025283081564909833
0.17539751529693604,0.10629567503929138,1.3538870811462402,0.9939619572796464,-0.06527017578464829,0.08533823176091747,0.02228941079919656
0.18695800006389618,0.10645584017038345,1.3540886640548706,0.9943482432641857,-0.06788003438208744,0.07902967567512086,0.0204495088547309
0.19823972880840302,0.10644851624965668,1.3527990579605103,0.9938764799564245,-0.06890929412437882,0.08308110356750985,0.02363433948117637
0.20919698476791382,0.10642755031585693,1.3538687229156494,0.9936813323344115,-0.07049687494879316,0.08382103818738224,0.02452822761131774
0.21988284587860107,0.10693313926458359,1.3551126718521118,0.9942506836450078,-0.07327508695013783,0.07714263315860868,0.012056278581752417
0.2304326891899109,0.10671331733465195,1.353460431098938,0.9933674734279897,-0.0760214534230397,0.0836796459166561,0.020964689694910124
0.2401200830936432,0.10667847096920013,1.3522135019302368,0.9934499988472246,-0.07715817786441305,0.08273503471899858,0.016081959120056763
0.25062426924705505,0.10696917772293091,1.354353427886963,0.9933084498514511,-0.07901423265466007,0.08357655855628707,0.010489678335875026
0.2594313323497772,0.10704711079597473,1.3519283533096313,0.9930338137691167,-0.07850220945018668,0.08688096536578722,0.013150881328311766
0.2698114812374115,0.10746236890554428,1.3573839664459229,0.9939784259630146,-0.08144951806991363,0.07287411160784965,0.007888509595197503
0.27855196595191956,0.10764405876398087,1.3561829328536987,0.994215791729865,-0.0825785099073913,0.06844694499290814,0.005546611359262549
0.2873002290725708,0.1079358160495758,1.3568100929260254,0.9941688636579954,-0.08341955006779557,0.06732135598966592,0.011716835202790016
0.2958596348762512,0.1081070601940155,1.357559084892273,0.994084550104439,-0.08588291232476246,0.06581493374145553,0.009403569050110491
0.3032531142234802,0.10798324644565582,1.35421621799469,0.9935705422357135,-0.08742613960969442,0.07131102362605198,0.00943321916320298
0.310225248336792,0.10805497318506241,1.3513747453689575,0.9938720525009734,-0.0857969272409653,0.06943230929939127,0.006031994600823305
0.31673717498779297,0.1080319806933403,1.3477789163589478,0.9927718919236784,-0.08764316066938058,0.08139151030997474,0.009902981552172785
0.3292962908744812,0.10852539539337158,1.3476388454437256,0.992926660112774,-0.08742916604238543,0.0798692017540058,0.008584822281371286
0.33550986647605896,0.1089671403169632,1.3491936922073364,0.9933312530253304,-0.08832241386689048,0.0738190861373017,0.006550991810885044
0.34127745032310486,0.10961951315402985,1.3515046834945679,0.993645682201194,-0.08850546053320454,0.06930818496252143,0.005605104453093661
0.3467223644256592,0.11017431318759918,1.352330207824707,0.9938218072563072,-0.0876414358295374,0.06777057648378002,0.006659062291383439
0.35136422514915466,0.11069545894861221,1.3529213666915894,0.9943829443439508,-0.08808917440740882,0.05867515222058234,0.00028958930886191633
0.35371866822242737,0.11046429723501205,1.3455193042755127,0.9937428028829758,-0.08552657698250994,0.07170325864127548,0.004369101528293701
0.35725992918014526,0.1108962744474411,1.3447184562683105,0.9940057263127764,-0.08730318850329591,0.06562803086047596,0.0048714371538865694
0.3601987063884735,0.11138543486595154,1.3434109687805176,0.9944531846802064,-0.08735080135760909,0.05858792704956947,0.00039469686240817503
0.3641088306903839,0.11240255832672119,1.3475614786148071,0.9947382528153185,-0.08694437166661913,0.05418920657394434,0.00012046705323498169
0.36669865250587463,0.11305206269025803,1.347503900527954,0.9948090385334153,-0.08676461633760132,0.05313165373331429,-0.0019762529123791735
0.3672217130661011,0.11304716020822525,1.3417980670928955,0.9939619257190493,-0.08549323883768327,0.06849520094199299,0.006245300780430521
0.36846691370010376,0.11353451013565063,1.3412495851516724,0.9941053430059443,-0.08803831079460536,0.0632694225509574,0.000896107992767709
0.3694726526737213,0.1137000173330307,1.3413405418395996,0.9935833671861672,-0.08917121075776087,0.06953510758043145,-0.0023359017039849316
0.3704102635383606,0.11417767405509949,1.344130039215088,0.9935084093139094,-0.09020533155085184,0.06930599371454774,-0.0008473591833369965
0.37059110403060913,0.11453594267368317,1.346279501914978,0.9935993781878006,-0.09262140619676636,0.06446053179502721,-0.005137180126461041
0.36963504552841187,0.11438585817813873,1.346659779548645,0.9933169375658222,-0.09295073653435132,0.06842237404553392,2.919847940576541e-05
0.3682186007499695,0.11438782513141632,1.3478260040283203,0.993071091941549,-0.09481704385098896,0.06926792663292686,-0.004635610569799975
0.3619864881038666,0.11385439336299896,1.346003770828247,0.9924436451481098,-0.09419860987431394,0.07844702457433467,-0.0053195336556250365
0.35844841599464417,0.11367694288492203,1.3481899499893188,0.9926203417920205,-0.0959621566753593,0.07385115783205151,-0.006490611201688107
0.3533756136894226,0.11294922232627869,1.346419095993042,0.9919926387207691,-0.09528006835888499,0.08279659890438924,-0.004127530399347372
0.3484170436859131,0.11269252002239227,1.348838210105896,0.9927254347617018,-0.09439538785767522,0.07443598637215063,-0.00670864078591108
0.3422299027442932,0.11231842637062073,1.3494685888290405,0.993401310342717,-0.09305399171053721,0.06631235379458403,-0.009872333580769787
0.33535802364349365,0.11180570721626282,1.3487557172775269,0.9935179352186736,-0.09187267623681718,0.06573173344255015,-0.012683176989454132
0.3277777135372162,0.11127126216888428,1.3488095998764038,0.9936984813562826,-0.08752174667072603,0.06957269276075219,-0.007931735745789141
0.32043036818504333,0.11100966483354568,1.353927731513977,0.994452270709343,-0.08374534583705034,0.06257582130354762,-0.011647528486804153
0.3115713596343994,0.11022654175758362,1.3525681495666504,0.9945524529956855,-0.08097346568626614,0.06356770027908161,-0.016366538309876066
0.3031047582626343,0.10949347168207169,1.354529857635498,0.9947106029709619,-0.07629185734373105,0.06699709205110185,-0.015548585044479594
0.29343661665916443,0.10840499401092529,1.353349208831787,0.9945241172520003,-0.07361399194384366,0.07333467446467212,-0.011170761629436756
0.2824113667011261,0.10719192773103714,1.3498692512512207,0.9944140266602921,-0.07190385734898642,0.07610111554861747,-0.013386526504527794
0.27291080355644226,0.10641735792160034,1.352989912033081,0.9948768475045239,-0.06753329600484516,0.07493578158850946,-0.006628790832529983
0.2616693377494812,0.10546517372131348,1.3516186475753784,0.9944040582570655,-0.06446305013255253,0.08347203435714681,-0.006124015820198876
0.2509111762046814,0.10422578454017639,1.3529484272003174,0.9946612314237985,-0.06019945768850299,0.08283363399748146,-0.012792539828908264
0.23864038288593292,0.10296545922756195,1.3506947755813599,0.9944580695824927,-0.05865585349926386,0.08607791878442976,-0.01425589668439482
0.22701036930084229,0.10183104872703552,1.3519428968429565,0.9944019103553012,-0.054098164271332023,0.09068132800592257,-0.00388922296630523
0.21430565416812897,0.10061127692461014,1.3523305654525757,0.9942403455626262,-0.05161087024265561,0.09277835413329896,-0.014650267322533326
0.20173729956150055,0.0990997701883316,1.352355718612671,0.994534702614852,-0.04962825177586985,0.09064785464509298,-0.014856929989097038
0.18802312016487122,0.0975356325507164,1.3492014408111572,0.9940636089451398,-0.04429104668434079,0.0992081114876806,-0.0057961340234335265
0.16115257143974304,0.09441894292831421,1.3523683547973633,0.9943309687493619,-0.03933200117549414,0.09863733957102094,-0.005439991896819312
0.14656183123588562,0.09196845442056656,1.343446135520935,0.9927365374809567,-0.033964563205860096,0.11479451644503912,-0.011949669062613652
0.13274501264095306,0.09081970900297165,1.348710060119629,0.9922080894089853,-0.029097553229093836,0.12095682937545531,-0.006773856721851052
0.11839254945516586,0.08926095068454742,1.3465927839279175,0.9908733005461257,-0.022485657176554395,0.1327627661607399,-0.0062084947865348045
0.10312545299530029,0.08718767762184143,1.3409825563430786,0.9909113954829806,-0.020253307082447058,0.1325702250780467,-0.010466387961101078
0.08824285119771957,0.08580581843852997,1.3444818258285522,0.99154836664861,-0.014412882907707978,0.12892571113617513,-0.0015054603262887392
0.07303124666213989,0.08418334275484085,1.3417046070098877,0.9894964453090835,-0.008487225571669782,0.14424186283701076,-0.004363109910659459
0.05727093294262886,0.08264368772506714,1.336214542388916,0.9895033424129759,-0.003862585997534682,0.14436404826258462,-0.005218941674228284
0.04201246798038483,0.08114554733037949,1.3415364027023315,0.9900328960767683,0.0024250965718716645,0.14081161998285838,-0.0010350218680248442
0.026362422853708267,0.08001162856817245,1.3444057703018188,0.9911690545165894,0.008653803774137747,0.1322933425618103,-0.0027365238446672015
0.01077412161976099,0.07825825363397598,1.3344491720199585,0.9891072635437198,0.013251943867826216,0.14646013714658979,-0.006374591420675258
-0.004734455142170191,0.07689881324768066,1.3339917659759521,0.9894092080074652,0.02138220861578963,0.14350688123865413,-0.004242086975288606
-0.020119136199355125,0.07638360559940338,1.335050344467163,0.9881364525967785,0.025371007396182702,0.15141414760247643,-0.004052028994569102
-0.035345666110515594,0.07526105642318726,1.3355146646499634,0.9888214419408727,0.03205503742673172,0.14557305676694068,-0.0036215572718147873
-0.05099759250879288,0.07492836564779282,1.3404598236083984,0.9900496129208928,0.03639978686401966,0.1352775335430765,-0.013296931598916662
-0.0657016783952713,0.0740702822804451,1.338200330734253,0.9872999655749649,0.04251660313023366,0.15282075136067855,-0.008771224971279974
-0.08008139580488205,0.0735832080245018,1.3363744020462036,0.9864394957372307,0.0454647035987408,0.15762818821014718,-0.004841100901980453
-0.09424782544374466,0.07354816049337387,1.3355162143707275,0.9871080883255742,0.048361787898628245,0.15220992216557,-0.010530860735459958
-0.10788817703723907,0.07339326292276382,1.332407832145691,0.9834909475418264,0.05282097256445496,0.172837829873498,-0.009087657852560787
-0.12269613146781921,0.07316631823778152,1.3348865509033203,0.9942660514990682,0.04525411084160181,-0.07374402419984953,0.06284029903812022
-0.14797452092170715,0.07420521229505539,1.3352179527282715,0.9845774969216347,0.054772393437534796,0.1661514464164492,-0.0009134146781590498
-0.1607896089553833,0.07466694712638855,1.3358192443847656,0.9826765183755195,0.057680774461341386,0.1761225075826352,-0.0008067302595072353
-0.1734350174665451,0.07521209865808487,1.338058352470398,0.9835197586175247,0.05775549206890292,0.1713203594471005,0.001588075477134837
-0.18640467524528503,0.07571206986904144,1.337443470954895,0.9959323726479997,0.04792894152645756,-0.042909264126574795,0.06308978307138995
-0.19758062064647675,0.07592737674713135,1.3311119079589844,0.9959021594701284,0.043799325730418344,-0.054176960682164196,0.05766597575294278
-0.20927490293979645,0.07616573572158813,1.330626368522644,0.996105342914791,0.04273685515005973,-0.0418699851551225,0.06476581946983587
-0.221012145280838,0.0765170305967331,1.331583857536316,0.9966413373259768,0.04275613150064517,-0.03221683165466797,0.06196800553772032
-0.2322700321674347,0.07656905800104141,1.3292274475097656,0.9963613975715149,0.04219706467109237,-0.03878662066055149,0.06307908702744454
-0.2440136820077896,0.07706446945667267,1.3320701122283936,0.9967800269706735,0.042909307132348085,-0.03412660921805344,0.05851276559045617
-0.2553119659423828,0.07731615006923676,1.3339818716049194,0.996848255678592,0.04286650598945514,-0.029308398089788888,0.05997529171429415
-0.26666346192359924,0.07758119702339172,1.3358409404754639,0.9966288799410429,0.04336151540322625,-0.011414495127216678,0.06870490484957262
-0.2776641547679901,0.07781808078289032,1.3357282876968384,0.9969321028369222,0.0436485721075303,-0.0065111084524969555,0.06464356079955652
-0.2887290120124817,0.07786787301301956,1.3354556560516357,0.9975748890345889,0.043859283768518845,-0.0144309269267935,0.05208120911589639
-0.2994140386581421,0.07774417102336884,1.3375149965286255,0.9971449959090688,0.04441591920539599,0.0017432200257584617,0.0610413338532548
-0.31029924750328064,0.07780133187770844,1.338168740272522,0.9975452287223138,0.04562800638592617,0.004484960974283633,0.052929073406320734
-0.31998854875564575,0.07741029560565948,1.3353270292282104,0.9974527839358125,0.046022748495720876,0.001129411370301549,0.05448462966336195
-0.330615371465683,0.07711562514305115,1.3352233171463013,0.9974425665753932,0.0454606703955472,-0.0003079500995097393,0.05515033089126506
-0.3394477963447571,0.07670307904481888,1.330968976020813,0.9973425956526358,0.04691289675910733,-0.012032064823860678,0.054425696418206805
-0.3497892916202545,0.07615068554878235,1.3318443298339844,0.9976390661238197,0.04694663942605983,-0.010626519463560144,0.04898350614526192
-0.35954177379608154,0.07546772062778473,1.3325867652893066,0.9973804966047981,0.050666616810714535,0.004545047182869631,0.051423549852455064
-0.3779774606227875,0.07414209097623825,1.331403136253357,0.9972862173340722,0.05375159169343415,0.006138784804711126,0.04993277908390018
-0.3870769143104553,0.07287156581878662,1.3311748504638672,0.9972505684528501,0.056480766496328605,0.00572740404923527,0.04762797055629746
-0.3951534628868103,0.07196002453565598,1.32902193069458,0.9972692697468688,0.05687937503273722,0.004754065256106134,0.04686298302469573
-0.4046485126018524,0.07122456282377243,1.332082986831665,0.9973994662583477,0.06042684476169439,0.011325938457312485,0.037611491033595006
-0.41202491521835327,0.07022077590227127,1.328896164894104,0.9973528425682125,0.06181269009446389,0.001338603187368171,0.03827148946538303
-0.4194261431694031,0.06937842071056366,1.3281410932540894,0.9971982460660116,0.06162396161648073,0.0029627510111734966,0.04230091611308958
-0.4271447956562042,0.06866473704576492,1.3289203643798828,0.9973927621699754,0.060807586610201046,0.004869901154375321,0.03855385122574018
-0.43249237537384033,0.06807618588209152,1.3232731819152832,0.9975184152144114,0.06081972824550259,-0.005537649733265744,0.03503293307309492
-0.439526230096817,0.06782034039497375,1.323526382446289,0.997600282156129,0.061847144009335185,-0.0005993782140787482,0.03111669271720755
-0.4444065988063812,0.06715761870145798,1.3188010454177856,0.9975529582437201,0.06043571788301391,-0.009336249351724736,0.03388884700325535
-0.4512631595134735,0.06712163239717484,1.3203248977661133,0.9975768415837544,0.05989235379430676,-0.002461825635708721,0.03531700025905675
-0.4562508761882782,0.06704980134963989,1.3164814710617065,0.9976934263003259,0.05896654246125168,-0.006336216638184599,0.033024632412727684
-0.4623432159423828,0.06723259389400482,1.3175452947616577,0.9978116889468287,0.058770603853352796,-0.0022000571641319004,0.03021604329266113
-0.46725818514823914,0.06727541983127594,1.3150219917297363,0.9977566962265342,0.0592589410498933,-0.0017802567957535711,0.031093145972997706
-0.4726562201976776,0.06769070774316788,1.3151230812072754,0.9976927790284971,0.056513155041103456,-0.0025983534250554273,0.0375317271275044
-0.4779019057750702,0.06824301928281784,1.3151313066482544,0.9976535350537948,0.05667948864068574,-0.003159662155237705,0.0382736998102047
-0.4816788136959076,0.0686211958527565,1.3120030164718628,0.9975928679339752,0.05658990896270763,-0.009194926725033725,0.039006478607793466
-0.4886153042316437,0.06930350512266159,1.3060824871063232,0.9976030520233238,0.05716690521634595,-0.01115670244840482,0.03735804508017872
-0.49261876940727234,0.0700199231505394,1.3064725399017334,0.9977208590568376,0.05706797047012495,-0.011190894516097864,0.034221309578044055
-0.4975810647010803,0.07067745923995972,1.3094598054885864,0.9976138087759064,0.05875579929744427,-0.006413471565486263,0.03568349718043853
