q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.53,0.46,-0.55,0.11,0.0,0.02
0.46,0.53,0.46,-0.55,0.08,-0.04,0.01
0.46,0.53,0.46,-0.55,-0.08,0.0,-0.11
0.46,0.53,0.46,-0.55,0.25,0.01,0.1
0.46,0.52,0.46,-0.55,0.19,0.0,0.11
0.46,0.52,0.46,-0.55,-0.05,-0.26,0.08
0.46,0.52,0.46,-0.55,0.0,-0.27,0.09
0.46,0.52,0.46,-0.55,0.06,-0.29,0.25
0.46,0.52,0.46,-0.55,-0.03,-0.47,0.46
0.46,0.53,0.46,-0.55,-0.43,-0.76,0.37
0.46,0.53,0.46,-0.55,-0.63,-1.04,0.3
0.46,0.53,0.46,-0.55,-0.53,-1.23,0.31
0.46,0.53,0.46,-0.55,-0.33,-1.39,0.22
0.46,0.53,0.46,-0.55,-0.32,-1.43,0.26
0.46,0.53,0.45,-0.55,-0.34,-1.59,0.16
0.46,0.53,0.45,-0.55,-0.32,-1.68,0.12
0.46,0.53,0.45,-0.55,-0.01,-1.74,0.23
0.46,0.53,0.45,-0.55,0.1,-1.58,0.06
0.46,0.54,0.44,-0.55,0.25,-1.43,-0.22
0.47,0.54,0.44,-0.55,0.27,-1.48,-0.22
0.47,0.54,0.44,-0.55,0.32,-1.66,-0.16
0.47,0.54,0.44,-0.55,0.22,-1.5,-0.11
0.47,0.54,0.44,-0.54,0.09,-1.29,-0.21
0.47,0.54,0.44,-0.54,0.37,-1.42,-0.11
0.47,0.54,0.44,-0.54,0.45,-1.46,0.01
0.47,0.53,0.45,-0.54,0.59,-1.36,0.0
0.48,0.53,0.45,-0.54,0.55,-1.23,-0.19
0.48,0.53,0.45,-0.54,0.46,-1.22,-0.15
0.47,0.52,0.46,-0.54,0.48,-1.2,0.01
0.47,0.52,0.46,-0.54,0.64,-1.07,0.09
0.47,0.51,0.46,-0.54,0.6,-0.72,-0.08
0.47,0.51,0.47,-0.54,0.44,-0.45,-0.08
0.47,0.51,0.47,-0.54,0.26,-0.58,-0.08
0.47,0.51,0.48,-0.54,0.21,-0.47,-0.16
0.47,0.5,0.48,-0.54,0.32,-0.28,0.01
0.47,0.5,0.48,-0.54,0.37,-0.24,0.13
0.47,0.49,0.49,-0.54,0.36,-0.26,0.15
0.47,0.49,0.49,-0.54,0.14,-0.3,0.24
0.48,0.49,0.49,-0.54,0.15,-0.17,0.33
0.48,0.48,0.5,-0.54,0.09,-0.06,0.24
0.48,0.47,0.5,-0.54,0.17,0.32,0.09
0.48,0.47,0.51,-0.54,0.19,0.44,0.12
0.48,0.47,0.51,-0.54,-0.12,0.57,0.04
0.48,0.46,0.51,-0.54,-0.26,0.6,0.07
0.48,0.46,0.52,-0.54,-0.29,0.51,0.22
0.48,0.45,0.52,-0.54,-0.32,0.48,0.46
0.48,0.45,0.52,-0.54,-0.41,0.44,0.59
0.48,0.45,0.53,-0.54,-0.45,0.49,0.5
0.48,0.44,0.53,-0.55,-0.43,0.73,0.22
0.47,0.44,0.53,-0.55,-0.46,0.78,0.02
0.47,0.44,0.53,-0.55,-0.4,0.84,0.01
0.47,0.44,0.53,-0.55,-0.15,0.77,0.17
0.47,0.44,0.53,-0.55,-0.15,0.83,-0.02
0.47,0.44,0.53,-0.55,-0.15,0.78,0.02
0.47,0.44,0.53,-0.55,-0.18,0.73,0.03
0.47,0.44,0.53,-0.55,-0.3,0.64,0.03
0.47,0.44,0.53,-0.55,-0.31,0.58,0.09
0.47,0.44,0.53,-0.55,-0.29,0.59,0.27
0.47,0.44,0.53,-0.55,-0.34,0.68,0.12
0.47,0.44,0.53,-0.55,-0.36,0.55,0.21
0.47,0.44,0.53,-0.55,-0.1,0.54,0.38
0.47,0.44,0.53,-0.55,-0.06,0.61,0.31
0.47,0.44,0.53,-0.55,-0.02,0.71,0.17
0.47,0.43,0.53,-0.55,-0.01,0.71,0.17
0.47,0.43,0.53,-0.55,-0.06,0.72,0.22
0.47,0.43,0.53,-0.55,-0.19,0.66,0.18
0.47,0.43,0.53,-0.55,-0.07,0.57,0.37
0.47,0.43,0.53,-0.56,-0.11,0.71,0.22
0.47,0.43,0.53,-0.56,-0.27,0.83,0.0
0.47,0.43,0.53,-0.56,-0.19,0.89,-0.11
0.47,0.43,0.53,-0.56,-0.16,0.96,-0.17
0.47,0.43,0.53,-0.56,0.08,0.95,0.1
0.47,0.43,0.53,-0.56,0.04,0.96,0.26
0.47,0.42,0.53,-0.56,-0.23,0.94,0.18
0.47,0.42,0.53,-0.56,-0.41,1.05,-0.09
0.47,0.42,0.54,-0.56,-0.18,1.07,-0.12
0.47,0.42,0.54,-0.56,-0.09,1.05,-0.1
0.47,0.42,0.54,-0.56,0.0,0.89,0.24
0.47,0.42,0.54,-0.56,-0.09,0.96,0.24
0.47,0.42,0.54,-0.56,-0.27,0.99,0.1
0.47,0.42,0.54,-0.56,-0.11,1.31,-0.01
0.47,0.42,0.54,-0.56,-0.15,1.31,0.01
0.47,0.42,0.54,-0.56,-0.27,1.29,0.08
0.47,0.42,0.54,-0.56,-0.29,1.17,0.26
0.47,0.42,0.54,-0.56,-0.23,1.1,0.35
0.47,0.42,0.54,-0.55,-0.17,1.09,0.29
0.48,0.42,0.54,-0.55,-0.04,1.11,0.33
0.48,0.42,0.54,-0.55,-0.16,1.13,0.19
0.48,0.42,0.53,-0.55,-0.18,0.99,0.17
0.48,0.43,0.53,-0.55,-0.08,0.76,0.31
0.48,0.43,0.53,-0.55,-0.02,0.75,0.27
0.48,0.43,0.53,-0.55,0.16,1.13,0.14
0.48,0.43,0.53,-0.55,-0.08,0.87,0.04
0.48,0.43,0.52,-0.55,-0.19,0.92,-0.09
0.48,0.44,0.52,-0.55,0.06,1.23,0.04
0.48,0.44,0.52,-0.55,-0.26,1.41,0.02
0.48,0.43,0.52,-0.55,-0.54,1.3,-0.04
0.48,0.43,0.53,-0.55,-0.51,1.31,0.63
0.48,0.43,0.53,-0.55,-0.6,1.4,0.55
0.48,0.43,0.53,-0.55,-0.7,1.54,0.39
0.49,0.43,0.53,-0.55,-0.61,1.39,0.51
0.49,0.43,0.53,-0.55,-0.52,1.38,0.58
0.49,0.43,0.53,-0.54,-0.65,1.29,0.58
0.49,0.43,0.53,-0.54,-0.69,1.02,0.5
0.49,0.43,0.53,-0.54,-0.67,0.98,0.39
0.49,0.43,0.52,-0.54,-0.6,0.92,0.24
0.49,0.43,0.52,-0.55,-0.57,1.01,0.0
0.49,0.43,0.52,-0.55,-0.48,1.23,-0.07
0.49,0.44,0.51,-0.55,-0.61,1.03,-0.24
0.49,0.44,0.51,-0.55,-0.61,0.82,-0.24
0.5,0.44,0.51,-0.55,-0.42,0.89,-0.1
0.5,0.44,0.51,-0.55,-0.23,0.85,-0.11
0.5,0.45,0.5,-0.55,-0.27,0.71,-0.38
0.5,0.45,0.5,-0.54,-0.16,0.69,-0.26
0.5,0.45,0.5,-0.54,-0.26,0.7,-0.15
0.51,0.45,0.5,-0.54,-0.44,0.32,-0.07
0.51,0.45,0.5,-0.54,-0.32,0.2,-0.01
0.51,0.46,0.5,-0.53,-0.23,0.43,-0.18
0.51,0.46,0.5,-0.53,-0.33,0.22,-0.13
0.51,0.46,0.5,-0.53,-0.35,0.09,-0.04
0.51,0.46,0.5,-0.52,-0.34,0.09,-0.01
0.52,0.46,0.5,-0.52,-0.36,-0.09,0.13
0.52,0.46,0.5,-0.52,-0.42,-0.11,-0.09
0.52,0.47,0.5,-0.52,-0.01,-0.18,-0.1
0.52,0.47,0.5,-0.51,0.11,-0.27,-0.11
0.52,0.47,0.49,-0.51,0.31,-0.31,0.11
0.52,0.48,0.49,-0.51,0.21,-0.45,0.19
0.52,0.48,0.49,-0.51,0.02,-0.54,0.1
0.53,0.48,0.49,-0.5,-0.04,-0.62,-0.11
0.53,0.49,0.49,-0.5,0.08,-0.75,-0.04
0.53,0.49,0.48,-0.5,0.15,-0.92,0.24
0.53,0.5,0.48,-0.49,0.25,-1.1,0.23
0.53,0.5,0.48,-0.49,0.57,-1.22,0.29
0.53,0.5,0.47,-0.49,0.43,-1.34,0.21
0.53,0.51,0.47,-0.49,0.39,-1.49,0.05
0.53,0.52,0.46,-0.49,0.63,-1.37,-0.01
0.53,0.52,0.46,-0.49,0.71,-1.42,-0.08
0.52,0.53,0.45,-0.49,0.62,-1.74,-0.34
0.52,0.54,0.44,-0.49,0.73,-1.64,-0.33
0.52,0.54,0.44,-0.49,0.73,-1.56,-0.42
0.52,0.54,0.44,-0.5,0.61,-1.45,-0.55
0.52,0.54,0.44,-0.5,0.5,-1.43,-0.58
0.52,0.54,0.44,-0.5,0.64,-1.43,-0.43
0.52,0.54,0.44,-0.5,0.35,-1.28,-0.27
0.51,0.54,0.44,-0.5,0.23,-1.33,-0.03
0.51,0.54,0.44,-0.5,-0.1,-1.4,0.15
0.51,0.54,0.44,-0.5,-0.36,-1.35,0.01
0.51,0.54,0.44,-0.5,-0.36,-1.24,0.05
0.51,0.54,0.44,-0.5,-0.35,-1.22,0.21
0.51,0.54,0.44,-0.5,-0.25,-1.27,0.18
0.51,0.54,0.44,-0.5,-0.15,-1.1,0.22
0.51,0.54,0.44,-0.5,-0.07,-1.09,0.33
0.51,0.54,0.44,-0.51,-0.47,-0.86,-0.22
0.51,0.54,0.44,-0.51,-0.55,-0.83,-0.24
0.51,0.53,0.44,-0.51,-0.26,-1.2,0.12
0.51,0.53,0.44,-0.51,-0.28,-1.13,0.09
0.51,0.53,0.44,-0.51,-0.31,-1.05,-0.04
0.51,0.54,0.44,-0.51,-0.09,-0.98,-0.3
0.51,0.54,0.44,-0.51,-0.21,-0.93,-0.32
0.51,0.54,0.44,-0.51,-0.64,-0.96,-0.43
0.51,0.54,0.44,-0.51,-0.47,-1.23,-0.2
0.51,0.54,0.44,-0.51,-0.34,-1.27,-0.08
0.51,0.54,0.43,-0.51,-0.45,-1.3,-0.18
0.51,0.54,0.43,-0.51,-0.33,-1.32,-0.25
0.51,0.54,0.43,-0.51,0.0,-1.55,0.0
0.51,0.54,0.43,-0.51,0.19,-1.63,0.08
0.51,0.54,0.43,-0.51,0.23,-1.33,-0.27
0.51,0.55,0.43,-0.51,0.27,-1.23,-0.46
0.5,0.55,0.43,-0.51,0.61,-0.97,-0.62
0.5,0.55,0.43,-0.51,0.58,-1.19,-0.42
0.5,0.55,0.43,-0.52,0.52,-1.24,-0.25
0.5,0.55,0.43,-0.52,0.32,-1.38,-0.23
0.5,0.55,0.43,-0.52,0.36,-1.18,-0.2
0.5,0.55,0.43,-0.52,0.4,-1.12,-0.21
0.49,0.55,0.44,-0.52,0.45,-1.18,0.12
0.49,0.55,0.44,-0.52,0.5,-1.21,0.12
0.49,0.55,0.44,-0.52,0.34,-0.92,0.25
0.49,0.55,0.44,-0.52,0.05,-0.95,0.34
0.48,0.55,0.44,-0.52,-0.29,-0.98,0.03
0.48,0.55,0.44,-0.52,-0.43,-0.93,-0.09
0.48,0.55,0.44,-0.52,0.04,-0.91,0.17
0.48,0.55,0.44,-0.52,0.16,-1.02,0.29
0.48,0.55,0.44,-0.52,0.36,-1.11,0.39
0.48,0.55,0.44,-0.52,0.13,-1.16,0.44
0.48,0.55,0.44,-0.52,-0.03,-1.22,0.4
0.48,0.55,0.44,-0.52,-0.12,-1.05,0.3
0.48,0.55,0.44,-0.52,0.13,-0.91,0.46
0.48,0.55,0.44,-0.52,0.06,-0.91,0.45
0.47,0.55,0.44,-0.53,-0.28,-0.81,0.21
0.47,0.55,0.44,-0.53,-0.26,-0.65,-0.01
0.47,0.55,0.44,-0.53,-0.15,-0.63,0.0
0.47,0.55,0.44,-0.54,0.07,-0.49,0.19
0.46,0.55,0.44,-0.54,-0.01,-0.45,0.11
0.46,0.55,0.44,-0.54,-0.16,-0.44,0.1
0.46,0.55,0.44,-0.54,0.01,-0.14,-0.07
0.46,0.55,0.44,-0.55,-0.06,-0.07,-0.16
0.45,0.55,0.44,-0.55,-0.04,-0.18,-0.17
0.45,0.55,0.44,-0.55,0.37,-0.22,0.08
0.45,0.54,0.44,-0.55,0.52,-0.13,0.14
0.45,0.54,0.45,-0.55,0.15,-0.02,-0.12
0.45,0.54,0.45,-0.55,0.12,0.15,-0.22
0.45,0.54,0.45,-0.55,0.22,0.17,-0.13
0.45,0.54,0.45,-0.55,0.21,0.11,-0.02
0.45,0.54,0.45,-0.55,0.05,0.04,0.0
0.45,0.54,0.45,-0.55,0.03,0.04,0.02
0.45,0.54,0.45,-0.55,0.1,0.0,0.12
0.45,0.54,0.45,-0.55,0.0,0.07,0.03
0.46,0.54,0.45,-0.55,-0.02,0.08,-0.07
0.46,0.54,0.45,-0.55,0.09,0.19,-0.05
0.45,0.54,0.45,-0.55,-0.07,0.17,-0.08
0.45,0.54,0.45,-0.55,-0.2,0.15,-0.11
0.45,0.54,0.45,-0.55,-0.23,0.2,-0.2
0.46,0.53,0.45,-0.55,-0.03,0.14,-0.15
0.46,0.53,0.45,-0.55,0.02,0.15,-0.14
0.46,0.53,0.45,-0.55,0.07,0.22,-0.15
0.46,0.53,0.45,-0.55,-0.03,0.15,-0.15
0.46,0.53,0.45,-0.55,-0.19,0.07,-0.17
0.45,0.54,0.45,-0.55,-0.06,0.18,-0.17
0.45,0.54,0.45,-0.55,0.0,0.18,-0.15
0.45,0.54,0.45,-0.55,-0.02,0.05,-0.16
0.45,0.54,0.45,-0.55,-0.02,0.1,-0.1
0.45,0.54,0.45,-0.55,-0.03,0.01,-0.02
0.45,0.54,0.45,-0.55,-0.06,-0.03,0.03
0.45,0.54,0.45,-0.55,0.1,0.04,0.05
0.45,0.54,0.45,-0.55,0.11,-0.01,0.1
0.45,0.54,0.45,-0.55,-0.16,-0.1,0.01
0.45,0.54,0.45,-0.55,-0.08,-0.09,-0.09
0.46,0.54,0.45,-0.55,0.18,-0.08,-0.02
0.46,0.54,0.45,-0.55,0.26,-0.09,-0.01
0.46,0.54,0.45,-0.55,0.07,-0.16,-0.21
0.46,0.54,0.45,-0.55,0.19,-0.14,-0.11
0.46,0.54,0.45,-0.55,0.28,-0.1,-0.07
0.46,0.54,0.45,-0.55,0.09,-0.05,-0.2
0.46,0.54,0.45,-0.55,0.18,-0.07,-0.03
0.46,0.54,0.45,-0.55,0.23,-0.11,0.1
0.46,0.54,0.45,-0.55,0.2,-0.11,0.18
0.46,0.54,0.45,-0.55,0.1,-0.05,0.11
0.46,0.54,0.45,-0.55,0.09,0.03,0.08
0.46,0.54,0.45,-0.55,0.01,0.06,-0.1
0.46,0.54,0.45,-0.55,0.0,0.13,-0.12
0.45,0.54,0.45,-0.55,0.09,0.18,-0.14
0.45,0.54,0.45,-0.55,0.09,0.15,-0.12
0.45,0.54,0.45,-0.55,0.0,0.12,-0.13
0.45,0.54,0.45,-0.55,-0.07,0.13,-0.17
0.45,0.54,0.45,-0.55,0.07,0.18,-0.16
0.45,0.54,0.45,-0.55,0.11,0.15,-0.13
0.45,0.54,0.45,-0.55,0.12,0.08,-0.07
0.45,0.54,0.45,-0.55,0.14,0.04,-0.1
0.45,0.54,0.45,-0.55,0.21,-0.02,-0.04
0.46,0.54,0.45,-0.55,0.45,0.06,-0.09
0.46,0.54,0.45,-0.55,0.64,0.04,-0.05
0.46,0.54,0.45,-0.55,0.63,0.12,-0.13
0.46,0.54,0.45,-0.55,0.48,0.07,-0.2
0.46,0.54,0.45,-0.55,0.58,0.07,-0.15
0.46,0.54,0.45,-0.55,0.65,0.11,0.02
0.46,0.54,0.45,-0.55,0.38,0.06,0.0
0.46,0.54,0.45,-0.54,0.14,-0.04,-0.05
