q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.06,0.02,0.77,0.11,0.1,-0.04
-0.64,0.06,0.02,0.77,0.07,0.12,0.02
-0.64,0.06,0.02,0.77,0.07,0.07,-0.01
-0.64,0.06,0.02,0.77,0.0,0.01,0.01
-0.64,0.06,0.02,0.77,0.0,-0.15,-0.12
-0.64,0.06,0.02,0.77,0.04,-0.22,0.01
-0.64,0.06,0.02,0.77,0.0,-0.1,0.05
-0.64,0.06,0.02,0.77,-0.01,-0.15,-0.01
-0.64,0.06,0.02,0.77,-0.03,0.01,-0.06
-0.64,0.06,0.02,0.77,0.0,-0.04,-0.1
-0.64,0.06,0.02,0.77,0.0,-0.25,-0.02
-0.64,0.06,0.02,0.77,-0.01,-0.02,0.01
-0.64,0.06,0.02,0.77,0.03,-0.2,0.04
-0.64,0.06,0.02,0.77,0.0,-0.32,0.06
-0.64,0.06,0.02,0.77,0.0,-0.12,0.08
-0.64,0.06,0.02,0.77,0.04,-0.35,-0.03
-0.64,0.06,0.02,0.77,-0.02,-0.11,0.09
-0.64,0.06,0.02,0.77,-0.04,0.03,-0.05
-0.64,0.06,0.02,0.77,-0.04,0.1,-0.01
-0.64,0.06,0.02,0.77,-0.04,-0.03,-0.02
-0.64,0.06,0.02,0.77,-0.03,-0.26,0.06
-0.64,0.06,0.02,0.77,0.09,-0.04,-0.1
-0.64,0.06,0.02,0.77,0.08,0.05,-0.11
-0.64,0.06,0.02,0.77,0.08,-0.43,-0.01
-0.64,0.06,0.02,0.77,0.0,-0.6,0.06
-0.64,0.06,0.02,0.77,0.01,-0.85,0.22
-0.64,0.06,0.02,0.77,-0.08,-1.4,0.33
-0.64,0.06,0.02,0.77,-0.17,-1.5,0.18
-0.64,0.06,0.02,0.77,-0.35,-1.75,0.07
-0.64,0.06,0.02,0.77,-0.36,-1.85,0.3
-0.64,0.06,0.02,0.76,-0.48,-2.0,0.19
-0.64,0.06,0.01,0.76,-0.53,-1.77,0.18
-0.65,0.07,0.01,0.76,-0.52,-1.71,-0.14
-0.65,0.07,0.01,0.76,-0.48,-2.1,0.22
-0.65,0.07,0.0,0.76,-0.4,-1.51,0.05
-0.65,0.07,-0.0,0.75,-0.43,-0.9,-0.49
-0.65,0.07,-0.0,0.75,-0.29,-1.11,-0.05
-0.66,0.07,-0.0,0.75,-0.33,-1.39,0.14
-0.66,0.07,-0.0,0.75,-0.37,-0.9,0.06
-0.67,0.07,-0.0,0.74,-0.52,-0.71,-0.17
-0.67,0.07,-0.0,0.74,-0.53,-0.4,-0.21
-0.67,0.07,-0.0,0.74,-0.44,-0.96,-0.11
-0.68,0.07,-0.0,0.73,-0.46,-0.81,-0.42
-0.68,0.07,-0.01,0.73,-0.42,-0.56,-0.43
-0.68,0.07,-0.01,0.73,-0.36,-0.67,-0.3
-0.69,0.07,-0.01,0.72,-0.15,-0.66,-0.7
-0.69,0.07,-0.01,0.72,-0.16,-1.35,-0.47
-0.69,0.07,-0.01,0.72,-0.31,-0.68,-0.42
-0.7,0.07,-0.01,0.71,-0.38,-0.6,-0.42
-0.71,0.08,-0.02,0.7,-0.13,-0.18,-0.46
-0.71,0.08,-0.02,0.7,-0.19,-0.33,-0.3
-0.71,0.08,-0.02,0.7,-0.34,-0.65,-0.26
-0.72,0.08,-0.03,0.69,-0.2,-0.49,-0.21
-0.72,0.08,-0.03,0.69,-0.09,-0.29,-0.33
-0.72,0.09,-0.03,0.69,0.12,-0.27,-0.02
-0.73,0.09,-0.03,0.68,0.09,0.19,-0.17
-0.73,0.09,-0.03,0.68,0.22,0.33,-0.01
-0.73,0.09,-0.04,0.67,0.01,0.15,0.04
-0.74,0.09,-0.04,0.67,0.24,0.07,0.28
-0.74,0.09,-0.04,0.67,0.15,0.34,0.16
-0.74,0.1,-0.04,0.66,0.21,0.9,0.31
-0.75,0.1,-0.04,0.66,0.3,0.69,0.35
-0.75,0.1,-0.04,0.66,0.29,0.49,0.42
-0.75,0.1,-0.05,0.65,0.47,0.12,0.37
-0.75,0.11,-0.05,0.65,0.36,0.39,0.28
-0.75,0.11,-0.05,0.65,0.34,0.62,0.29
-0.75,0.11,-0.06,0.64,0.28,0.33,0.24
-0.76,0.11,-0.06,0.64,0.18,0.26,0.08
-0.76,0.11,-0.06,0.64,0.31,0.1,0.22
-0.76,0.12,-0.07,0.64,0.26,0.17,0.12
-0.76,0.12,-0.07,0.64,0.18,0.17,0.16
-0.76,0.12,-0.07,0.63,-0.03,-0.55,0.61
-0.76,0.12,-0.08,0.63,0.47,0.6,0.29
-0.76,0.12,-0.08,0.63,0.17,-0.11,0.15
-0.77,0.12,-0.08,0.63,0.46,0.06,0.53
-0.77,0.12,-0.08,0.62,0.32,0.54,0.25
-0.77,0.12,-0.08,0.62,0.19,0.55,0.3
-0.77,0.12,-0.09,0.62,0.29,0.52,0.24
-0.77,0.13,-0.09,0.62,0.32,0.57,0.22
-0.77,0.13,-0.09,0.62,0.28,0.84,0.14
-0.77,0.13,-0.09,0.61,0.36,1.03,0.33
-0.78,0.13,-0.09,0.61,0.78,0.74,0.41
-0.78,0.13,-0.09,0.61,0.45,0.84,0.35
-0.78,0.13,-0.09,0.61,0.43,0.76,0.31
-0.78,0.13,-0.1,0.61,0.6,0.21,0.21
-0.78,0.13,-0.1,0.61,0.63,0.32,0.27
-0.78,0.14,-0.1,0.6,0.54,0.51,0.1
-0.78,0.14,-0.1,0.6,0.37,0.43,0.2
-0.78,0.14,-0.11,0.6,0.64,0.25,0.3
-0.78,0.14,-0.11,0.6,0.72,0.44,0.12
-0.78,0.14,-0.11,0.59,0.74,0.61,0.34
-0.79,0.14,-0.11,0.59,0.39,1.01,0.28
-0.79,0.14,-0.11,0.59,0.45,0.85,0.25
-0.79,0.14,-0.11,0.59,0.38,0.44,0.28
-0.79,0.14,-0.11,0.59,0.52,0.49,0.35
-0.79,0.15,-0.12,0.58,0.58,0.95,0.42
-0.79,0.15,-0.12,0.58,0.63,0.89,0.45
-0.79,0.14,-0.12,0.58,0.4,0.81,0.4
-0.79,0.14,-0.11,0.58,0.48,1.09,0.34
-0.8,0.14,-0.11,0.58,0.67,1.21,0.33
-0.8,0.14,-0.11,0.58,0.64,1.19,0.4
-0.8,0.14,-0.11,0.58,0.89,0.99,0.27
-0.8,0.14,-0.12,0.57,0.72,1.01,0.2
-0.8,0.14,-0.11,0.57,0.85,0.95,0.36
-0.8,0.14,-0.11,0.57,1.13,1.0,0.45
-0.8,0.14,-0.11,0.57,0.66,0.83,0.11
-0.8,0.15,-0.11,0.57,0.77,0.47,0.26
-0.8,0.15,-0.11,0.57,0.73,0.56,0.37
-0.8,0.15,-0.11,0.57,0.73,1.05,0.12
-0.8,0.15,-0.11,0.57,1.0,0.95,0.37
-0.8,0.15,-0.11,0.57,0.76,0.3,0.63
-0.8,0.15,-0.11,0.57,1.35,0.72,0.78
-0.8,0.15,-0.11,0.57,1.46,1.62,0.64
-0.8,0.15,-0.11,0.57,1.3,1.11,0.75
-0.8,0.15,-0.11,0.57,1.29,0.16,0.93
-0.8,0.14,-0.11,0.57,1.69,1.72,0.89
-0.8,0.14,-0.11,0.57,1.49,1.94,0.86
-0.81,0.14,-0.11,0.57,1.12,1.45,0.85
-0.81,0.14,-0.11,0.57,1.33,1.48,0.92
-0.81,0.14,-0.1,0.57,1.2,1.47,0.87
-0.81,0.14,-0.1,0.57,1.04,1.2,0.74
-0.8,0.14,-0.09,0.57,0.79,1.18,0.56
-0.8,0.14,-0.09,0.57,0.74,0.61,0.61
-0.8,0.14,-0.09,0.57,0.92,0.43,0.73
-0.8,0.14,-0.09,0.57,1.11,0.61,0.69
-0.8,0.14,-0.09,0.58,0.95,0.59,0.55
-0.8,0.14,-0.09,0.58,0.92,0.15,0.6
-0.8,0.14,-0.08,0.58,0.85,0.35,0.54
-0.8,0.14,-0.08,0.58,0.56,0.66,0.44
-0.8,0.14,-0.08,0.58,0.45,0.56,0.6
-0.8,0.14,-0.08,0.58,0.67,0.44,0.62
-0.8,0.13,-0.07,0.58,0.57,0.8,0.44
-0.8,0.13,-0.07,0.59,0.13,0.67,0.28
-0.8,0.13,-0.07,0.59,0.14,0.33,0.43
-0.8,0.13,-0.06,0.59,0.51,0.74,0.46
-0.8,0.13,-0.06,0.59,0.41,0.23,0.43
-0.8,0.12,-0.06,0.59,0.54,0.26,0.49
-0.8,0.12,-0.05,0.59,0.43,-0.39,0.38
-0.79,0.12,-0.05,0.59,0.36,0.0,0.23
-0.79,0.12,-0.04,0.59,0.5,0.33,0.19
-0.79,0.11,-0.04,0.6,-0.2,-0.14,-0.16
-0.79,0.11,-0.03,0.6,-0.09,-0.31,-0.04
-0.79,0.1,-0.03,0.6,-0.05,-0.36,-0.1
-0.79,0.1,-0.02,0.6,0.31,-0.04,-0.15
-0.79,0.1,-0.02,0.6,0.03,0.28,-0.22
-0.79,0.09,-0.02,0.61,-0.31,-0.04,-0.22
-0.79,0.09,-0.01,0.61,-0.13,-0.11,-0.39
-0.79,0.09,-0.01,0.61,-0.18,-0.13,-0.52
-0.78,0.08,-0.01,0.62,-0.52,-0.1,-0.42
-0.78,0.08,-0.0,0.62,-0.36,-0.46,-0.54
-0.78,0.08,-0.0,0.62,-0.21,-0.22,-0.54
-0.77,0.07,-0.0,0.63,-0.34,-0.59,-0.57
-0.77,0.07,0.0,0.63,-0.47,-0.28,-0.73
-0.77,0.07,0.0,0.64,-0.52,-0.1,-0.75
-0.76,0.07,0.01,0.64,-0.56,-0.34,-0.55
-0.76,0.07,0.01,0.65,-0.63,-1.04,-0.61
-0.76,0.07,0.01,0.65,-0.64,-0.97,-0.55
-0.76,0.06,0.01,0.65,-0.71,-0.22,-0.44
-0.75,0.06,0.02,0.66,-0.62,-0.26,-0.41
-0.75,0.06,0.02,0.66,-0.33,-0.42,-0.19
-0.74,0.06,0.03,0.67,-0.41,-1.16,0.1
-0.74,0.06,0.03,0.67,-0.4,-1.07,0.05
-0.74,0.06,0.03,0.67,-0.28,-0.59,0.23
-0.73,0.06,0.03,0.68,-0.25,-0.6,0.28
-0.73,0.05,0.04,0.68,-0.25,-0.77,0.16
-0.73,0.05,0.04,0.68,-0.38,-0.72,0.14
-0.72,0.05,0.04,0.69,-0.43,-0.7,-0.02
-0.72,0.06,0.04,0.69,-0.46,-1.43,0.23
-0.72,0.06,0.04,0.69,0.04,-0.46,0.4
-0.72,0.05,0.04,0.69,-0.4,-1.05,0.24
-0.72,0.05,0.05,0.7,-0.42,-0.96,0.21
-0.71,0.05,0.05,0.7,-0.24,-1.29,0.28
-0.71,0.05,0.05,0.7,-0.24,-1.04,0.21
-0.71,0.05,0.05,0.7,-0.45,-1.04,0.14
-0.7,0.05,0.05,0.71,-0.5,-0.87,0.21
-0.7,0.05,0.05,0.71,-0.05,-0.99,0.66
-0.7,0.05,0.05,0.71,-0.11,-0.89,0.35
-0.7,0.05,0.05,0.71,-0.44,-0.51,0.4
-0.69,0.05,0.05,0.72,-0.25,-1.05,0.51
-0.69,0.05,0.05,0.72,-0.32,-0.79,0.24
-0.69,0.05,0.05,0.72,-0.44,-0.76,-0.12
-0.68,0.05,0.05,0.73,-0.41,-0.96,-0.15
-0.68,0.05,0.05,0.73,-0.44,-1.41,-0.08
-0.68,0.05,0.05,0.73,-0.45,-0.21,-0.17
-0.68,0.05,0.05,0.73,-0.49,0.08,-0.28
-0.67,0.05,0.05,0.74,-0.38,-0.98,-0.27
-0.67,0.05,0.05,0.74,-0.3,-1.07,-0.29
-0.67,0.05,0.05,0.74,-0.23,-1.07,-0.39
-0.66,0.05,0.05,0.74,-0.46,-1.01,-0.51
-0.66,0.05,0.05,0.75,-0.12,-0.77,-0.31
-0.66,0.05,0.05,0.75,-0.07,-0.87,-0.23
-0.66,0.05,0.05,0.75,-0.38,-0.66,-0.55
-0.66,0.05,0.05,0.75,-0.24,-0.95,-0.44
-0.66,0.05,0.05,0.75,-0.14,-1.06,-0.18
-0.65,0.05,0.05,0.75,-0.11,-1.67,0.13
-0.65,0.05,0.05,0.76,-0.03,-0.62,0.01
-0.65,0.05,0.05,0.76,-0.05,-0.31,0.01
-0.65,0.05,0.04,0.76,-0.12,-1.19,-0.11
-0.65,0.05,0.04,0.76,-0.08,-1.13,-0.08
-0.64,0.05,0.04,0.76,0.08,-0.75,-0.03
-0.64,0.05,0.04,0.76,0.21,-0.39,0.12
-0.64,0.05,0.04,0.76,0.05,-0.32,0.13
-0.64,0.05,0.04,0.77,0.0,-0.73,0.09
-0.64,0.05,0.04,0.77,0.11,-0.69,0.32
-0.64,0.05,0.04,0.77,0.23,-0.52,0.28
-0.64,0.05,0.04,0.77,0.12,-0.09,0.25
-0.63,0.05,0.04,0.77,0.13,-0.84,0.11
-0.63,0.05,0.04,0.77,0.19,-0.92,0.31
-0.63,0.05,0.03,0.77,0.11,-1.1,0.2
-0.63,0.05,0.03,0.77,0.11,-0.09,-0.1
-0.63,0.05,0.03,0.77,0.1,-0.21,-0.1
-0.63,0.05,0.03,0.77,0.04,-0.73,0.08
-0.63,0.05,0.03,0.77,0.14,-0.02,-0.06
-0.63,0.05,0.03,0.77,0.11,-0.07,-0.08
-0.63,0.05,0.03,0.77,-0.07,-0.74,-0.22
-0.63,0.06,0.02,0.77,0.0,-0.33,-0.24
-0.63,0.06,0.02,0.77,0.0,0.23,-0.08
-0.63,0.06,0.02,0.77,-0.1,-0.22,-0.13
-0.63,0.06,0.02,0.77,0.04,-0.31,-0.07
-0.63,0.06,0.02,0.77,0.0,-0.14,-0.08
-0.63,0.06,0.02,0.77,0.03,0.08,-0.12
-0.63,0.06,0.02,0.77,0.01,0.09,-0.11
-0.63,0.06,0.02,0.77,0.1,-0.01,0.04
-0.63,0.06,0.02,0.77,0.06,-0.03,0.1
-0.63,0.06,0.02,0.77,-0.13,0.27,0.04
-0.63,0.06,0.02,0.77,0.03,0.06,0.08
-0.63,0.06,0.02,0.77,0.19,0.05,0.24
-0.63,0.06,0.02,0.77,0.1,0.25,0.23
-0.63,0.06,0.03,0.77,-0.01,0.19,0.18
-0.63,0.06,0.03,0.77,0.14,0.19,0.09
-0.63,0.06,0.03,0.77,0.22,-0.06,0.24
-0.63,0.06,0.03,0.77,-0.01,-0.04,0.17
-0.63,0.06,0.03,0.77,0.11,0.36,0.05
-0.63,0.06,0.03,0.77,0.18,0.29,0.08
-0.63,0.06,0.03,0.77,0.06,-0.08,0.09
-0.63,0.06,0.03,0.77,-0.07,0.01,0.03
-0.63,0.06,0.03,0.77,-0.04,0.14,-0.02
-0.63,0.06,0.03,0.77,0.02,0.05,0.1
-0.63,0.06,0.03,0.77,-0.02,-0.01,0.08
-0.63,0.06,0.03,0.77,-0.14,-0.32,0.09
-0.63,0.06,0.03,0.77,0.05,0.01,0.01
-0.63,0.06,0.03,0.77,0.09,0.12,0.02
-0.63,0.06,0.03,0.77,0.09,-0.1,0.02
-0.63,0.06,0.03,0.77,0.01,-0.19,-0.04
-0.63,0.06,0.03,0.77,0.06,-0.14,-0.04
-0.63,0.06,0.03,0.77,0.2,-0.01,-0.07
-0.63,0.06,0.03,0.77,-0.04,-0.26,-0.04
-0.63,0.06,0.03,0.77,0.0,-0.29,-0.02
-0.63,0.06,0.03,0.77,0.05,0.29,-0.03
-0.63,0.06,0.03,0.77,0.03,0.14,-0.07
-0.63,0.06,0.03,0.77,0.02,0.02,-0.01
-0.63,0.06,0.03,0.77,0.07,-0.14,-0.05
-0.63,0.06,0.03,0.77,0.06,0.09,-0.01
-0.63,0.06,0.03,0.77,0.04,0.1,-0.08
-0.63,0.06,0.03,0.77,0.08,0.08,0.0
-0.63,0.06,0.03,0.77,0.08,0.1,0.0
-0.63,0.06,0.03,0.77,0.0,-0.01,-0.03
-0.63,0.06,0.03,0.77,0.03,-0.15,0.0
-0.63,0.06,0.03,0.77,0.06,-0.06,0.03
-0.63,0.06,0.03,0.77,0.09,0.01,0.01
-0.63,0.06,0.03,0.77,0.0,0.13,0.07
-0.63,0.06,0.03,0.77,-0.05,0.09,-0.11
-0.63,0.06,0.03,0.77,0.0,-0.05,-0.05
-0.63,0.06,0.03,0.78,-0.04,0.1,-0.24
-0.63,0.06,0.03,0.78,0.12,-0.31,-0.38
-0.63,0.06,0.03,0.78,-0.04,-0.26,-0.33
-0.63,0.06,0.03,0.78,-0.21,0.17,-0.38
-0.63,0.06,0.03,0.78,-0.07,0.04,-0.43
-0.63,0.06,0.03,0.78,0.03,0.0,-0.39
-0.63,0.06,0.03,0.78,-0.09,0.25,-0.47
-0.63,0.06,0.03,0.78,-0.21,-0.1,-0.37
-0.63,0.06,0.03,0.78,0.0,0.19,-0.4
-0.63,0.06,0.03,0.78,0.22,0.14,-0.26
