q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.21,-0.69,-0.21,0.65,0.82,-1.92,0.97
-0.21,-0.7,-0.2,0.66,1.07,-2.04,0.36
-0.21,-0.7,-0.18,0.66,-0.23,-2.81,0.26
-0.21,-0.7,-0.18,0.66,-0.57,-3.3,0.58
-0.2,-0.71,-0.17,0.66,-0.15,-3.4,-0.23
-0.2,-0.71,-0.15,0.66,0.51,-3.57,-0.17
-0.2,-0.71,-0.15,0.66,0.54,-3.74,0.12
-0.2,-0.71,-0.13,0.66,-1.41,-4.8,0.48
-0.2,-0.72,-0.12,0.65,-1.32,-5.0,0.04
-0.21,-0.72,-0.11,0.65,-0.87,-5.0,-0.15
-0.21,-0.72,-0.1,0.65,-0.08,-4.93,0.22
-0.21,-0.73,-0.09,0.65,-0.66,-4.78,0.57
-0.21,-0.73,-0.09,0.65,-1.41,-5.01,0.55
-0.21,-0.73,-0.08,0.65,-0.87,-4.74,0.18
-0.21,-0.73,-0.08,0.64,0.34,-4.41,0.0
-0.21,-0.73,-0.08,0.65,-0.38,-3.59,0.62
-0.2,-0.73,-0.08,0.65,-0.77,-2.7,0.0
-0.2,-0.73,-0.08,0.65,-0.36,-2.52,-0.23
-0.19,-0.73,-0.08,0.65,1.07,-2.06,-0.24
-0.19,-0.72,-0.08,0.66,0.89,-2.0,0.6
-0.19,-0.72,-0.09,0.66,0.16,-1.95,0.55
-0.19,-0.72,-0.09,0.66,-0.98,-1.89,0.27
-0.19,-0.72,-0.09,0.67,0.08,-1.44,-0.53
-0.19,-0.71,-0.09,0.67,0.61,-1.33,-0.66
-0.19,-0.71,-0.1,0.67,0.98,-1.45,-0.37
-0.19,-0.71,-0.1,0.67,0.28,-1.4,-0.76
-0.19,-0.71,-0.11,0.67,0.33,-1.28,-0.84
-0.19,-0.71,-0.11,0.67,0.87,-0.88,-0.82
-0.2,-0.71,-0.12,0.67,0.83,-0.78,-0.31
-0.2,-0.71,-0.12,0.67,0.46,-0.66,0.27
-0.2,-0.71,-0.13,0.66,-0.26,-0.69,0.52
-0.2,-0.71,-0.13,0.66,-3.73,0.17,0.26
-0.2,-0.71,-0.13,0.67,-11.36,2.41,-0.44
-0.2,-0.7,-0.14,0.67,2.11,-0.57,-0.11
-0.19,-0.7,-0.14,0.67,1.18,-0.49,-0.01
-0.19,-0.7,-0.14,0.67,0.42,0.33,-0.1
-0.19,-0.7,-0.14,0.67,0.31,0.03,-0.03
-0.19,-0.7,-0.14,0.67,0.24,0.21,0.41
-0.19,-0.7,-0.15,0.67,0.55,0.24,0.7
-0.18,-0.7,-0.15,0.67,0.0,0.29,0.18
-0.18,-0.7,-0.16,0.67,-0.05,0.49,0.75
-0.18,-0.7,-0.16,0.67,-0.37,0.24,0.62
-0.18,-0.7,-0.16,0.67,-0.41,0.19,0.19
-0.18,-0.7,-0.16,0.67,-0.02,0.16,0.05
-0.18,-0.7,-0.16,0.67,0.63,0.54,0.01
-0.18,-0.7,-0.16,0.67,0.45,0.75,0.02
-0.18,-0.7,-0.17,0.67,0.04,0.58,-0.54
-0.18,-0.7,-0.17,0.67,0.51,0.41,-0.55
