marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0026203005108982325,0.04753832519054413,1.273098111152649,0.9646587166970193,-0.015956811630188677,0.26289019970896316,0.008226989731368753
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3236798644065857,0.05703786015510559,1.2776323556900024,0.9870346584959316,0.04671911202797581,-0.13844714192196672,0.06642511868845853
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4278179705142975,0.05890275537967682,1.2832289934158325,0.985600252904315,0.0911404624215624,-0.11619666164564792,0.08236439404828418
-0.44608646631240845,0.059130772948265076,1.2897462844848633,0.9857275953389977,0.09970134452655587,-0.10901010823484858,0.08073131975522845
-0.46078187227249146,0.05916472151875496,1.2907273769378662,0.985378140818007,0.10725929101755922,-0.10705634045538082,0.07787364160458869
-0.4737256169319153,0.05953117832541466,1.291534662246704,0.9841955890434172,0.11610605559910951,-0.10943710627634569,0.07682412466509064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49564388394355774,0.05962938070297241,1.2967723608016968,0.9844093592395311,0.1233746344971136,-0.10586670159277965,0.06715023825858621
-0.5039936900138855,0.05985580384731293,1.300255298614502,0.9845669338853685,0.12376611350355315,-0.10504987335750143,0.0653790941766786
-0.5114442706108093,0.060257039964199066,1.304023265838623,0.9852007963455361,0.12223982677650261,-0.10245518857812574,0.06276742756552077
-0.5157173275947571,0.060864049941301346,1.3023386001586914,0.9850352490897719,0.11627199978066066,-0.11004249221408334,0.06385162507697181
-0.5219455361366272,0.0618550069630146,1.3092169761657715,0.9865222070018721,0.11387741365137863,-0.1033173943611265,0.055958786393698966
-0.5267202258110046,0.06387565284967422,1.3106077909469604,0.9876667854368127,0.10526920455432995,-0.1054575139750228,0.04807731547850196
-0.5255686044692993,0.06482601910829544,1.3051409721374512,0.9878139034717905,0.09762129951338423,-0.11170701710708733,0.04706714690927392
-0.5275193452835083,0.066411592066288,1.3078418970108032,0.9890835389154501,0.0922359388753745,-0.10654509065519437,0.04306307331744818
-0.5293439626693726,0.06796205043792725,1.3112062215805054,0.9896371342366755,0.08936287056144974,-0.10482522429067524,0.040549873701991763
-0.5279600024223328,0.06904426962137222,1.3073476552963257,0.9896487523041451,0.0863642303381858,-0.10865545000960421,0.036476841477190124
-0.5301434993743896,0.07073037326335907,1.313895583152771,0.9910024165275066,0.0840997211982111,-0.09856925651697904,0.03354920268375307
-0.5285291075706482,0.07237948477268219,1.3113999366760254,0.9911590616900721,0.08392913762757387,-0.09794104250496531,0.031099300310269667
-0.5276080369949341,0.07403416931629181,1.3106696605682373,0.9918150480722442,0.081010445992453,-0.09288177535516202,0.0333645600065257
-0.5265486240386963,0.07601132988929749,1.3110641241073608,0.9922207978354155,0.07812333069393704,-0.09051610233107224,0.03466220943517846
-0.5253437757492065,0.07803209871053696,1.310939908027649,0.9928662562574972,0.07780203653148955,-0.08275192632390779,0.0362706353191808
-0.5236946940422058,0.08013418316841125,1.3095064163208008,0.9935247132762126,0.07503948697155079,-0.07734944340608213,0.03598309477011687
-0.5211266875267029,0.0822533443570137,1.3075571060180664,0.9938596695350943,0.07250306753322795,-0.07501890172401605,0.03685684270237721
-0.5188214182853699,0.08459623157978058,1.3055559396743774,0.9944370443001381,0.0688019154436329,-0.07001497895406546,0.038199006229925954
-0.5173646807670593,0.08660322427749634,1.305948257446289,0.9947615067494454,0.0655904190388681,-0.06782311732463202,0.03933784915635355
-0.5168622136116028,0.08691144734621048,1.308295488357544,0.9954078301216575,0.06306057326723058,-0.06384672946625161,0.03331982845341874
-0.5158577561378479,0.08701516687870026,1.3096295595169067,0.9958112682242052,0.06121100901347037,-0.05928640960993337,0.03313988667476349
-0.5130362510681152,0.08724543452262878,1.3062410354614258,0.9954533705460288,0.05660056237233058,-0.06919722885414985,0.03287410723643985
-0.5128000378608704,0.0879419818520546,1.308503270149231,0.9958374338552447,0.05273813165040936,-0.0659935290545353,0.03422497517242999
-0.5103260278701782,0.08812401443719864,1.3063491582870483,0.9958428830416924,0.05048894195193024,-0.06773722556880295,0.03405124532268737
-0.5081483125686646,0.08838698267936707,1.3037693500518799,0.9959871755379708,0.0478202037668092,-0.0689163694461698,0.031197889318915442
-0.5043264031410217,0.0897112563252449,1.304298996925354,0.996658731208142,0.03944664119955978,-0.0612841457662876,0.03687261154768383
-0.5033538937568665,0.0902322456240654,1.3043200969696045,0.997194378102125,0.03739805703812372,-0.05478592078648092,0.03468804541721557
-0.500849723815918,0.09017351269721985,1.3003424406051636,0.9968553867568837,0.03504132674376914,-0.06167061611149854,0.03532956866773863
-0.5005702376365662,0.0903681293129921,1.301123857498169,0.996844982401072,0.034010962281261,-0.060193679035993264,0.038987902105920895
-0.5014544725418091,0.09085117280483246,1.3053916692733765,0.9972386351412862,0.03315756028655647,-0.05250869611862415,0.040724901587482404
-0.501629114151001,0.0910734310746193,1.3069632053375244,0.9973483411519661,0.03151776119979218,-0.04978613752052575,0.042711329189825384
-0.5012843608856201,0.09121769666671753,1.3070459365844727,0.9974712590383509,0.03127287793986958,-0.04842165952251557,0.0415744799954317
-0.5012226104736328,0.09140420705080032,1.3074437379837036,0.9974431521979178,0.03054700001575732,-0.04970219789744707,0.04127626978884788
-0.5002728700637817,0.0916263535618782,1.3059266805648804,0.9975317009947137,0.02906963182704716,-0.05021494373306293,0.03954644664086029
-0.49954861402511597,0.09171295911073685,1.3050423860549927,0.997753581014475,0.026670204144561647,-0.04633979539731188,0.040362298574466354
-0.50030118227005,0.0921931192278862,1.307167649269104,0.9978997797903228,0.026392149041209557,-0.04130929313087003,0.042344140851358195
