marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5248233675956726,0.03254016861319542,1.3061182498931885,0.9988891078321528,0.02925675351860374,0.02156988899942842,0.02998887320974121
-0.5247764587402344,0.029068978503346443,1.3061970472335815,0.9989423205005851,0.028265530715990327,0.019173220013627246,0.03078453703661802
-0.5254740715026855,0.02578236162662506,1.3081551790237427,0.9987819113661468,0.028146740777888247,0.022025113359854232,0.03401983087633843
-0.5252072811126709,0.02257155440747738,1.3078240156173706,0.9988458606948148,0.02843377496235162,0.018220230465107953,0.03415391948259076
-0.5253630876541138,0.019527269527316093,1.3086936473846436,0.9988305402176835,0.02822695182008717,0.01644273634011005,0.03564305740318325
-0.5256455540657043,0.01666230522096157,1.3102315664291382,0.9988597230825554,0.028330462761289407,0.01589692523382818,0.03498465736979453
-0.5249800086021423,0.013587248511612415,1.3096050024032593,0.9989954995581453,0.027256299811917843,0.014039093620186564,0.032680113730805545
-0.5257991552352905,0.01069986168295145,1.3124980926513672,0.9988153147895681,0.027263796924386585,0.018106449017431137,0.036011231901463485
-0.5253170132637024,0.007883831858634949,1.3117449283599854,0.9990008958565034,0.02731574825726275,0.012607964814127745,0.03304692418811981
-0.5246979594230652,0.005239951424300671,1.3111604452133179,0.9987763292409647,0.026228386626827475,0.017056319761483918,0.03830140779516753
-0.5249353051185608,0.002485509729012847,1.3123012781143188,0.9988584138420441,0.024950368918111993,0.016803224748278497,0.037107948284222765
-0.5229339003562927,6.296694482443854e-05,1.308252215385437,0.998965871698607,0.02445158193969293,0.011099872390464338,0.0366892375909388
-0.5220915079116821,-0.0023626505862921476,1.3071011304855347,0.999068165366127,0.02503911366050679,0.004461476193730077,0.034870316448667664
-0.5211860537528992,-0.004555331077426672,1.3054367303848267,0.999119993349734,0.02492077973154041,-0.001885676524232351,0.0336843858552514
-0.5227317810058594,-0.006695734802633524,1.3101153373718262,0.9990800301890815,0.025100985592946677,0.0023107636352730416,0.03469429594427022
-0.521173357963562,-0.00869979988783598,1.3071887493133545,0.999104990564701,0.02424797593748369,-0.0003317268639830961,0.03465751648533983
-0.5201407670974731,-0.0106160007417202,1.3049187660217285,0.9990207683349362,0.024952088459259992,-0.0050127378432531415,0.03619074710903049
-0.5223557353019714,-0.012446741573512554,1.3110712766647339,0.9990187665367258,0.023996632675577168,0.004671516997556513,0.03693024040828602
-0.5208126902580261,-0.014118585735559464,1.307175636291504,0.9990429355102709,0.02353013955347143,0.0002336448242311947,0.03687127540119749
-0.5214815139770508,-0.015663504600524902,1.3090277910232544,0.9988928980621137,0.024368503786920095,0.005377278858595308,0.0398778020499565
-0.5186163187026978,-0.01695534586906433,1.3017449378967285,0.9990822823467124,0.024319129255471784,-0.004530322065506235,0.03496640151806397
-0.5231882333755493,-0.0184478722512722,1.3141087293624878,0.9987352668132133,0.024953426375076984,0.01740324427763625,0.040028994794974807
-0.5186336636543274,-0.019701341167092323,1.302734375,0.9989593032824209,0.026220974248302928,0.001603659376445942,0.03728537476778802
-0.5218315720558167,-0.020960047841072083,1.3108911514282227,0.9987895365399502,0.02711199623907071,0.011505458830002568,0.03939575834217605
-0.5209028720855713,-0.022150760516524315,1.3085169792175293,0.9989732886165809,0.02679050316272046,0.0075674502905335025,0.035740331097544445
-0.5204905271530151,-0.023238660767674446,1.3081172704696655,0.9988167979634595,0.027094386583133727,0.008829399744714648,0.03940735999598826
-0.5221996903419495,-0.024062275886535645,1.312467336654663,0.9987421733905391,0.027178495169766337,0.015124327343513547,0.039327537602241947
-0.5195901393890381,-0.02490638755261898,1.305740475654602,0.9988671363346696,0.027742460571256868,0.006721812816626368,0.03807383700767588
-0.5185307860374451,-0.025517236441373825,1.303090214729309,0.9988759198881596,0.026877000137231787,0.0019964036720331677,0.03899407523694628
-0.5198172330856323,-0.02640088088810444,1.3069802522659302,0.9988527540584006,0.028287326923420095,0.0034219310882325515,0.03848757245012103
-0.5196148753166199,-0.026900392025709152,1.3068631887435913,0.998884380529744,0.02752085213326412,0.002406765948145127,0.038298883916369875
-0.5200173854827881,-0.027361899614334106,1.3085122108459473,0.9988032099878195,0.026293248544708676,0.0041795495499045805,0.0410285774132382
-0.5170428156852722,-0.02794063836336136,1.3017250299453735,0.9988036562124366,0.028044607932393547,-0.00668806703317314,0.03949716523937862
-0.5154184699058533,-0.028211236000061035,1.2983423471450806,0.9988880369629229,0.02783614116275249,-0.012540926077968993,0.03592442108973431
-0.5178729891777039,-0.028736814856529236,1.3052318096160889,0.9988656954820467,0.02726783450316464,-0.003336336228556632,0.038892884326636026
-0.5173733830451965,-0.029014624655246735,1.3044379949569702,0.9989535871843417,0.02721244031856431,-0.00806508444177134,0.03586318664579828
-0.5176094770431519,-0.0292335357517004,1.3054672479629517,0.9989351967276383,0.026217935520424115,-0.002736091676402082,0.03786299510207438
-0.518464207649231,-0.029581783339381218,1.3075132369995117,0.9989805903631072,0.026427686404164024,-0.005436527665265321,0.036191181744257825
-0.5189738869667053,-0.02974948287010193,1.3089858293533325,0.9989166409037263,0.02624345233614426,-0.00012177953646743662,0.03842929748044877
-0.5194317102432251,-0.029954824596643448,1.3099368810653687,0.9989465734542736,0.025766565581005017,-0.001053083956676635,0.0379567977614736
-0.5187233090400696,-0.03011731244623661,1.3082318305969238,0.998811193703731,0.026610380909902927,-0.003600823350628597,0.040683178724819996
-0.5182516574859619,-0.030216213315725327,1.306908369064331,0.9988426036670638,0.026959340484278213,-0.006716538470927622,0.039262388761030206
-0.5171861052513123,-0.03037339262664318,1.304344892501831,0.9988078813346832,0.02815525481593964,-0.011016980490870524,0.03832393443834766
-0.5167829990386963,-0.030523670837283134,1.303179144859314,0.9987573298042409,0.027302561457153332,-0.012591642432874025,0.03974690982986996
-0.5158054232597351,-0.030688157305121422,1.3007533550262451,0.9986985632112562,0.027079609496178256,-0.016504049968991744,0.03994359678256464
-0.5147145986557007,-0.030677957460284233,1.2988554239273071,0.9987427916141448,0.027810477392816692,-0.012457615298993724,0.039802278415072154
-0.514337420463562,-0.03106657601892948,1.2977854013442993,0.9986919329621616,0.027375030607256646,-0.017985211039870965,0.039262742127929656
-0.514141321182251,-0.03101457469165325,1.2976622581481934,0.9988506640486116,0.02920295360053459,-0.01499956027224283,0.03492207929508548
-0.5139696002006531,-0.030997788533568382,1.2971017360687256,0.9987652337739342,0.027703451542356084,-0.01661812014584554,0.037740755953705844
-0.5136848092079163,-0.031175071373581886,1.2970553636550903,0.9987560639695015,0.028280978063677402,-0.016631396907642784,0.0375487363410721
-0.5148729681968689,-0.03130717575550079,1.3003095388412476,0.9987711786533413,0.028979683313147313,-0.009291176799169302,0.03911501860119319
-0.512888491153717,-0.03110310435295105,1.295701265335083,0.9986432058661958,0.027895583366275106,-0.017243235987015014,0.04045064423019873
-0.5145580768585205,-0.031454943120479584,1.2996866703033447,0.9987581496106722,0.02983195053770812,-0.013326722827495965,0.03761132505058566
-0.5157097578048706,-0.031540412455797195,1.3026677370071411,0.9988029816282423,0.029506622502591725,-0.008181575572420694,0.038144789161500284
-0.5156480669975281,-0.03160882368683815,1.3022598028182983,0.9988068853469855,0.030055862573913586,-0.011368341673627276,0.036772431466839485
-0.5148850083351135,-0.031614288687705994,1.3005802631378174,0.9986755165739553,0.02884099362771303,-0.014248460698071036,0.040154589402025084
-0.5154498815536499,-0.03165556862950325,1.3012542724609375,0.9987482359740991,0.029760548495906595,-0.014823900468871241,0.03737007983316338
-0.5168363451957703,-0.03189937397837639,1.305092215538025,0.9988283612098326,0.028479321022681314,-0.008073973633860467,0.03828373109725518
-0.5162109136581421,-0.031898967921733856,1.3029801845550537,0.9988194139040587,0.030024897093374105,-0.012823320840895915,0.03597007652891959
-0.5176414251327515,-0.03206249326467514,1.306685447692871,0.9988465148356784,0.030323289370976343,-0.007701066549299181,0.036425698295931716
-0.517183244228363,-0.03218701854348183,1.30510413646698,0.998925480144765,0.02933326789426132,-0.01009796333800799,0.03443073697466385
-0.5176723599433899,-0.03238112851977348,1.3060976266860962,0.9990197584176129,0.030108558666843074,-0.007887072906741264,0.031476833817642644
-0.5179200172424316,-0.03255181759595871,1.3067259788513184,0.9989593012768426,0.030357283725928646,-0.004637162434523149,0.03372308470205115
-0.5187267661094666,-0.03265397623181343,1.3080450296401978,0.9989743081328043,0.03055676464599178,-0.0018807713727402825,0.03336283147453193
-0.5187749862670898,-0.032736536115407944,1.3082083463668823,0.9989323119841255,0.030849758011072554,-0.0018072281727877747,0.034340390665215215
-0.5183428525924683,-0.0330084003508091,1.3062883615493774,0.9988979072952195,0.03176766619739935,-0.0039487439843016855,0.03432482493106195
-0.5176042318344116,-0.03325842693448067,1.3037348985671997,0.998779250054908,0.032287334140964734,-0.0051775727073633485,0.037023377137766295
-0.518744945526123,-0.033373620361089706,1.306368112564087,0.9987916339326286,0.03162178969446497,-0.005836164952383115,0.03716548911769964
-0.5172654986381531,-0.03345620259642601,1.3026577234268188,0.9987822831651948,0.031408108684722116,-0.011019309849529618,0.03641505670199334
-0.5168282985687256,-0.03360890969634056,1.3011654615402222,0.9987042890246324,0.031535590021742256,-0.013147416355710774,0.03771465350435818
-0.5147058367729187,-0.03377264738082886,1.296072006225586,0.9986049857079624,0.02952783965646175,-0.020676933017492433,0.038583074597712784
-0.5161153674125671,-0.034202076494693756,1.2994569540023804,0.9987122284315095,0.03082734394123866,-0.015561391629870353,0.0371672266578862
-0.5169945955276489,-0.03448713570833206,1.3021589517593384,0.9988187125994547,0.03137855607614503,-0.012101986349615393,0.035072888477254247
-0.5177246928215027,-0.034861136227846146,1.304257869720459,0.9988477633810477,0.030627412228234764,-0.007254500169869051,0.03622815805648406
-0.5179741978645325,-0.0352652482688427,1.305161476135254,0.9988081617302522,0.030030198809320622,-0.006699884791100662,0.03788871552709229
-0.5187079310417175,-0.03549039736390114,1.3072670698165894,0.9989133675364766,0.02984724998521783,-0.003935982718478941,0.03557715369862487
-0.5183035731315613,-0.03579285740852356,1.3066574335098267,0.9988850320564219,0.029637646754988946,0.00014031964464140406,0.03674619625028801
-0.517066240310669,-0.03609851002693176,1.3032013177871704,0.9989487722096675,0.030144999470542264,-0.00638141993190765,0.03393975526387155
-0.5163013935089111,-0.03650570660829544,1.3010103702545166,0.9988887946548131,0.029789362369670835,-0.009272999658304488,0.03532394768426095
-0.5152761340141296,-0.03660116344690323,1.2981164455413818,0.9988949340744686,0.02935657116803762,-0.010558319375198681,0.03515144807244937
-0.5153201222419739,-0.03706382215023041,1.298187494277954,0.9987190293122121,0.0301260588946257,-0.010167933117324127,0.039361582809538144
-0.5170188546180725,-0.037426456809043884,1.3021284341812134,0.9987453337633677,0.02960331527434532,-0.004151432142512728,0.040176704964853864
-0.5173476338386536,-0.037624359130859375,1.30302894115448,0.9986067872279099,0.028784608286232742,-0.0046123935328852015,0.043984732056225634
-0.5171117186546326,-0.037739209830760956,1.3025182485580444,0.9985517734908055,0.028650539163280708,-0.003989999999208634,0.0453605794057646
-0.5175192356109619,-0.03797871619462967,1.3035167455673218,0.9984685716332569,0.028914735280992403,-0.0005499893797502503,0.04716086360485783
-0.5177552103996277,-0.03803127259016037,1.3038522005081177,0.9984927418983901,0.028751437527882295,-0.001480785605484064,0.04672693538319973
-0.5179374814033508,-0.0380755253136158,1.3045098781585693,0.9985656251021028,0.028308068169831283,0.00012983816998319488,0.04544588851577831
-0.5177159309387207,-0.03814060986042023,1.304275393486023,0.9985099070471716,0.02839138566334123,0.001254271886426527,0.046586710023344906
-0.5181187987327576,-0.03826064616441727,1.3054698705673218,0.9985071579753302,0.02915541333218469,0.00651080941813333,0.04572774547448614
-0.5181542038917542,-0.038300108164548874,1.3062204122543335,0.9986129525198135,0.02979900683763711,0.006709129863376005,0.04288563661212917
-0.5183045864105225,-0.03831266984343529,1.3066833019256592,0.9987507103876269,0.03036435678791224,0.0055276768937946325,0.039299734416723874
-0.5178573727607727,-0.03833039104938507,1.3053621053695679,0.9988592664999211,0.030559004278437506,0.0009759486249533313,0.036679156329333974
-0.5183326005935669,-0.03837762400507927,1.3077478408813477,0.9988009481934403,0.029720394555757555,0.008312451844355053,0.03800351535936821
-0.5177368521690369,-0.03842012211680412,1.3065745830535889,0.9987425477482146,0.0288662731371978,0.008116127626122894,0.040176984268737316
-0.5170598030090332,-0.03835495933890343,1.3050405979156494,0.9987751034336647,0.03026617898309421,0.0030240435328310385,0.03902699490797511
-0.5157912969589233,-0.038417037576436996,1.3024846315383911,0.9988716282465046,0.03153248643608186,-0.00011879041175031195,0.03551279307761207
-0.5162739157676697,-0.038302987813949585,1.303618311882019,0.9987871593206804,0.030025791358667838,-0.00031279355368788104,0.03902005112252491
-0.5164691209793091,-0.038433317095041275,1.3045121431350708,0.9988178539408374,0.03040922746180452,0.001615022551798833,0.0378888537218194
-0.5160017609596252,-0.038384366780519485,1.3034942150115967,0.9987453682001716,0.031133093527352478,-0.000957384107156132,0.03921101123143996
-0.516433835029602,-0.03849662095308304,1.3052271604537964,0.9986052315431236,0.030594364245388486,-8.15407213746916e-05,0.04302987058120978
-0.5161087512969971,-0.038474686443805695,1.3046395778656006,0.9987386963786411,0.03176425659669355,0.00046077284497557744,0.03888233592696529
-0.5151203274726868,-0.03853591904044151,1.3029769659042358,0.9986617885122858,0.030437809158624617,-0.0011676937789877986,0.04179483736425044
-0.5140884518623352,-0.038549572229385376,1.3007147312164307,0.9986922001688587,0.029738181545251787,-0.003073100615590234,0.04147391870648689
-0.5151008367538452,-0.03848826140165329,1.3033781051635742,0.9986553954291412,0.029841337682180464,0.002095097972728013,0.042338000780485094
-0.5148290991783142,-0.03853856027126312,1.3033753633499146,0.9986268773878536,0.029917029152992266,0.0015578535637717132,0.0429756235268045
-0.5141677856445312,-0.03848123550415039,1.3021715879440308,0.9986186479059872,0.02962388636203084,-0.00034036647174638657,0.043394764222108397
-0.5152237415313721,-0.038449592888355255,1.3049136400222778,0.9986276269406323,0.02948989918044968,0.00687923579812058,0.04273037177561192
-0.515109121799469,-0.038405582308769226,1.305084466934204,0.9986030845642133,0.029830630052606864,0.009572286655744833,0.0425486114659834
-0.5151687264442444,-0.038479603826999664,1.3055074214935303,0.9986904010761171,0.02962716037707065,0.007996537677503572,0.04093616434875418
-0.5149807333946228,-0.03839227184653282,1.3057693243026733,0.9984935402734502,0.029629948822897604,0.014626530395592578,0.043803889936069255
-0.5154511332511902,-0.038455381989479065,1.3070071935653687,0.9985544197072883,0.030151394573609342,0.013443092011261659,0.042417538418487624
-0.515118420124054,-0.03844333067536354,1.3060499429702759,0.9986324310891513,0.029299807027666533,0.01183498246989216,0.04164999489856236
-0.5145384669303894,-0.038428373634815216,1.305137276649475,0.9987843947922075,0.029880813085134975,0.007417157620493495,0.038494876305397274
-0.5151699781417847,-0.0384606197476387,1.3064935207366943,0.9987529209271152,0.029786042653210394,0.010334100294747484,0.038711767897046716
-0.5147934556007385,-0.03856051713228226,1.3055369853973389,0.9986663475993793,0.02888227958326254,0.007751699870946639,0.04208623584618669
-0.5148701071739197,-0.03856699913740158,1.3056906461715698,0.9987400012052711,0.028816643559647817,0.009430951166728497,0.0399883508855039
-0.5147507786750793,-0.03876056149601936,1.30472731590271,0.9985326719711378,0.027987516562415143,0.0072694611239413065,0.04578598975468624
-0.5141303539276123,-0.0389285609126091,1.3026504516601562,0.9987509997997057,0.029024058308925616,0.0015750940919935462,0.040639433029630946
-0.5134811997413635,-0.0388212651014328,1.3008126020431519,0.9988055582977954,0.029003930967505594,-0.004084075117323822,0.03910944939905915
-0.5149134397506714,-0.03913820534944534,1.3040974140167236,0.9987786565826067,0.03030345842916578,-0.0013641326660085867,0.039000444924960194
-0.5152142643928528,-0.03919180482625961,1.3045395612716675,0.9986337534567087,0.028055776327523613,-0.004524202371362448,0.04385238265508961
-0.5157357454299927,-0.039261069148778915,1.3054593801498413,0.9986664679579467,0.028875364758742316,-0.004621792595051101,0.04254571799438065
-0.513207733631134,-0.039058733731508255,1.2985236644744873,0.9986236322615126,0.028698711190309107,-0.016070209539672302,0.04085307124549479
-0.5146195888519287,-0.03919609636068344,1.3019407987594604,0.9987198069053884,0.03073301222986322,-0.009937972035620388,0.03892898619232277
-0.5149775147438049,-0.03925096243619919,1.3025730848312378,0.9986954987226402,0.029922793198943316,-0.007807858506246279,0.040632063987160065
-0.5136147737503052,-0.03941601142287254,1.2987737655639648,0.9985853120967508,0.029228683049731218,-0.01196999714825569,0.04277590116039761
-0.5145168304443359,-0.03931305930018425,1.3008586168289185,0.9987311370219293,0.03111757089319239,-0.008995100492338105,0.03856035388483978
-0.5155786275863647,-0.03951529413461685,1.303224802017212,0.9986737687941938,0.0308114709592214,-0.005241869764659998,0.04091307347414179
-0.5148148536682129,-0.03963892161846161,1.3011425733566284,0.9987000138265271,0.03087633609108693,-0.007103582376221788,0.03993085736506437
-0.5148881077766418,-0.03968357294797897,1.3011362552642822,0.9986737348688574,0.031791639242019096,-0.008685360787027467,0.03955537214325837
-0.5153594017028809,-0.03976484388113022,1.3018436431884766,0.9986747054594068,0.031334423063147154,-0.00854236927743452,0.039925111571473285
-0.5146567225456238,-0.03981708735227585,1.300150990486145,0.9986589659058525,0.030953507013794703,-0.010144216449341685,0.040239844582568046
-0.5144861936569214,-0.03977835178375244,1.2992594242095947,0.9986225649556272,0.030497236610760214,-0.012885815533059165,0.0407043864786037
-0.5142040848731995,-0.03992893174290657,1.298961877822876,0.9986454132084585,0.030062553549356337,-0.012479110686460177,0.04059375996719497
-0.5150536894798279,-0.04004301875829697,1.3016406297683716,0.9986880022631249,0.029496627869232545,-0.008772179840649442,0.040930086011098946
-0.5150650143623352,-0.04003512114286423,1.3016276359558105,0.9986446100357449,0.030099149487981904,-0.009834994307708853,0.041306863032944216
-0.5157243013381958,-0.04023725911974907,1.3035566806793213,0.9988070601227588,0.028569517389656886,-0.0048647380331859145,0.03930106422124281
-0.5164077281951904,-0.04044051840901375,1.3054594993591309,0.9986991138969513,0.03002743128152601,-0.005905182840116888,0.04078678815134031
-0.5153997540473938,-0.040246810764074326,1.302998423576355,0.9986037891433671,0.030991624820451168,-0.012059812771793044,0.04104329927536421
-0.5163040161132812,-0.04052312299609184,1.305908441543579,0.998711495978385,0.03190205855420305,-0.00720225515006208,0.03880378823483218
-0.5161663293838501,-0.040583521127700806,1.3060860633850098,0.9986282812121758,0.0314773467998401,-0.005678689815377823,0.041454614744785165
-0.515653133392334,-0.04074284806847572,1.3060554265975952,0.9986882531103317,0.03329949039689055,-0.0057257492016500695,0.03847249452298811
-0.5149653553962708,-0.041188936680555344,1.3076246976852417,0.9985014240547102,0.0359995742533528,-0.005249758786020883,0.040882476037804864
-0.5132567286491394,-0.041069116443395615,1.3054064512252808,0.9986199257263825,0.038355095892645026,-0.007521714531704747,0.035079258427221496
-0.5109898447990417,-0.04102182015776634,1.3032317161560059,0.9984850444906962,0.0414727868558794,-0.014184759273195386,0.03326283937340235
-0.5119175910949707,-0.04166097193956375,1.3091027736663818,0.9986447982519518,0.04137932322429122,-0.0042269786061639655,0.03128020437402818
-0.5090786814689636,-0.041792165488004684,1.3067798614501953,0.9985105157705753,0.042096639809729504,-0.009112936114114472,0.03348995681827453
-0.5065272450447083,-0.04175015538930893,1.3056172132492065,0.9984157532049455,0.04407396236928252,-0.008617252411048488,0.03390003767190722
-0.505431592464447,-0.04206351563334465,1.3087785243988037,0.9984753979650639,0.04154672708178217,-0.0020805432709591447,0.036282509105585684
-0.5030030012130737,-0.04228845611214638,1.3099093437194824,0.9985982961467296,0.040580600983738536,0.0013424878372968207,0.033953725613752234
-0.5000460147857666,-0.04236256331205368,1.3099662065505981,0.9986197867290093,0.03983752683196031,-0.00033695000241126203,0.034225421457106935
-0.4966510236263275,-0.04243800416588783,1.3103115558624268,0.9987922060495477,0.037930823417204884,-0.003619599859817035,0.03102064258563595
-0.4941282570362091,-0.04264462739229202,1.3130791187286377,0.9989143290134108,0.03601276432225979,0.0008371269434133164,0.02953884418925882
-0.48920178413391113,-0.042701706290245056,1.3097363710403442,0.998852029919185,0.034357181094325596,-0.005829276198374035,0.032866791333783084
-0.4843522608280182,-0.04306761547923088,1.307183027267456,0.9990219678814376,0.03193199216663168,-0.01239661764735446,0.02796031898021471
-0.4809345006942749,-0.04330843687057495,1.3097859621047974,0.9988995158315789,0.03125112597736857,-0.005478692830770321,0.03454140010841825
-0.477277010679245,-0.043819066137075424,1.3119652271270752,0.9990234940814051,0.029688083881374543,-0.005726527450721294,0.03221618897680809
-0.47367212176322937,-0.044349417090415955,1.3148858547210693,0.9989504335132465,0.02989652461890927,0.00037605754104915124,0.0346999680134395
-0.46874481439590454,-0.04450233280658722,1.3144373893737793,0.9991114354930217,0.02988699163275462,0.0005473639521288133,0.0297120781992986
-0.46312054991722107,-0.044965147972106934,1.313157081604004,0.9991208370810435,0.030020927129004532,-0.0018402913640630165,0.029204625874771028
-0.45705029368400574,-0.04526308923959732,1.3108999729156494,0.9991645652296574,0.03195313924039011,-0.0026336221508633352,0.02534230685002249
-0.45214614272117615,-0.04580209404230118,1.3124384880065918,0.9990515841442859,0.032322613735769654,-0.0010883462163441906,0.029154697093171027
-0.4471891224384308,-0.04652589559555054,1.3144372701644897,0.9989804957455535,0.030152764596774295,0.0029876606599087414,0.033464216574143654
-0.4419510066509247,-0.047093238681554794,1.317001223564148,0.9988987168589596,0.02974391481943382,0.006173197008289895,0.035756742405247025
-0.43587538599967957,-0.04747559130191803,1.3171515464782715,0.9990653474207687,0.029685935873847873,0.002920864343270164,0.031283307782280625
-0.4285035729408264,-0.04783646762371063,1.3141484260559082,0.9989870650117156,0.031277394837276484,-0.004901475398337079,0.03197724269525097
-0.42207443714141846,-0.048410408198833466,1.315934181213379,0.99898898230262,0.03256649032753927,-0.006673472366185568,0.030263868098767882
-0.4150156080722809,-0.04937314987182617,1.315756916999817,0.9991332683025834,0.030230953622333297,-0.00750751849560784,0.027612294003216974
-0.4086122214794159,-0.0499083586037159,1.318759560585022,0.9992378625760542,0.028763328125532516,-0.009704734867489012,0.024539418712215766
-0.4013335406780243,-0.05044791102409363,1.3195949792861938,0.9992329280431164,0.026869684688523326,-0.008994459708679847,0.0270310054135742
-0.39366328716278076,-0.05089971795678139,1.3201804161071777,0.9993138326249738,0.02523348254126887,-0.01496531580138174,0.022609170842611593
-0.38548505306243896,-0.051662661135196686,1.3201186656951904,0.9993582821662033,0.022179828203041024,-0.015095357652678916,0.023732030339532417
-0.37822863459587097,-0.05255316570401192,1.3240567445755005,0.9994457179368429,0.022636890994186903,-0.007941692362198296,0.02308154211161063
-0.3692319989204407,-0.053054358810186386,1.3220806121826172,0.9994320443365339,0.024014176923797956,-0.011207381790082445,0.020815923072984643
-0.3612236976623535,-0.053560785949230194,1.3245009183883667,0.9995519512311106,0.023817102481193446,-0.008782017406800947,0.01585933762004015
-0.35302090644836426,-0.054425884038209915,1.326864242553711,0.9995206705577508,0.020811611220240157,-0.004445557718771919,0.022484283016605936
-0.34318676590919495,-0.05478885769844055,1.3237359523773193,0.9994158180221169,0.019157415519593803,-0.013384616157615777,0.02493728469793439
-0.3352341949939728,-0.05543554574251175,1.3276543617248535,0.9995087129308303,0.020249433090175118,-0.009446806033997104,0.021978423297348948
-0.3256615102291107,-0.05581100657582283,1.326888084411621,0.9994877039087973,0.021624948759293397,-0.017785505399707326,0.015503777731742927
-0.3161126673221588,-0.056042447686195374,1.3258391618728638,0.9995470535214223,0.020967606767837595,-0.018864046963862915,0.010497380397873787
-0.3078359365463257,-0.05654790997505188,1.3315118551254272,0.9996918311775137,0.01786668214492556,-0.011532805271406717,0.012806980465887066
-0.2987789511680603,-0.05667267367243767,1.334255576133728,0.999789887152367,0.01747122748991183,-0.008065324085823342,0.007063165384139685
-0.2877599895000458,-0.0565163753926754,1.3293085098266602,0.999412438631892,0.012636113246181361,-0.02811571864002846,0.014987078275604323
-0.2780318558216095,-0.05638306587934494,1.3294038772583008,0.9993343939774595,0.00886478696506479,-0.03178636708526544,0.015550287241358273
-0.2678694427013397,-0.05631432682275772,1.328171730041504,0.9992195199818524,0.006181853829367567,-0.037980392924347066,0.008923302291243138
-0.25830018520355225,-0.05632857233285904,1.3308407068252563,0.9993792170901055,0.003217284947548383,-0.03417412209262952,0.007934664777554569
-0.2480526715517044,-0.05641104280948639,1.331187129020691,0.9993143086805266,0.002550252053861949,-0.03685630843419373,0.0024538152796108417
-0.2378987967967987,-0.056254927068948746,1.32930326461792,0.9990736403284829,0.000881962627241359,-0.042998993558548,0.0014730565736642536
-0.2277713567018509,-0.05641791597008705,1.3321373462677002,0.9993845383486643,-3.107578781061317e-05,-0.035022287889659685,0.001995719142709161
-0.2180025726556778,-0.05629684403538704,1.332452654838562,0.9992145170595844,-0.0013933530517646565,-0.039081363456121815,-0.006407378174042027
-0.2075529247522354,-0.05640626698732376,1.331739902496338,0.9992749107850797,-0.0025880242681208384,-0.037855212947505955,-0.003152405202014673
-0.19729413092136383,-0.05622311681509018,1.3293230533599854,0.9992244472516845,-0.0022902681345837394,-0.03852843902238813,-0.007798594292274915
-0.18699760735034943,-0.05635937675833702,1.328296422958374,0.9987770008698814,-0.0036589420240658965,-0.04790589430638138,-0.011667903296438041
-0.17690487205982208,-0.05661711469292641,1.330368995666504,0.9993318551931711,-0.004534887728092941,-0.036195642958167754,-0.0022701146035652418
-0.16642488539218903,-0.05648813396692276,1.3258532285690308,0.9985712291928786,-0.0046382144751660245,-0.050458459161162005,-0.016968532458272016
-0.1561295986175537,-0.05653047561645508,1.3244601488113403,0.9986957635138973,-0.0029491354897093836,-0.049775939821688736,-0.010974076458851734
-0.14579005539417267,-0.05653964728116989,1.3234515190124512,0.9982350688130232,-0.003736586827356795,-0.05668961421932833,-0.017293725752546348
-0.13546404242515564,-0.0566592775285244,1.3218722343444824,0.9985065660825688,-0.002482170052487756,-0.054570958967279516,-0.0006976813160161786
-0.12531974911689758,-0.05683023855090141,1.3236711025238037,0.9984233129886676,-0.0028979559917644017,-0.05484085910878511,-0.01161766344896574
-0.11502623558044434,-0.05669095367193222,1.3227975368499756,0.9986297719325778,-0.0018762892252926118,-0.05111386761083343,-0.011064840102443898
-0.10431215912103653,-0.05668235570192337,1.3213582038879395,0.9981223165050601,-0.0011914862966691457,-0.06037380510186615,-0.01026768291774611
-0.0939054936170578,-0.05663715675473213,1.3189185857772827,0.9977784017467878,-0.0012010085275145882,-0.06335072937789223,-0.020579204878511333
-0.0833732858300209,-0.05668876692652702,1.321813941001892,0.9986279117880698,-0.0008337350513548885,-0.04873852500321421,-0.019135173481692382
-0.07239863276481628,-0.05653822422027588,1.3158955574035645,0.9972332567495937,-0.003149157941239441,-0.07151902021866449,-0.020023590682550628
-0.06163812428712845,-0.05626002699136734,1.3163188695907593,0.9968923402599185,-0.0037890053943096516,-0.07249400406244527,-0.03059288715075713
-0.05114949867129326,-0.056307289749383926,1.3189215660095215,0.9971830946856862,-0.003124067514353442,-0.06919422621046678,-0.028779766058433777
-0.0402955524623394,-0.05612865462899208,1.319057583808899,0.9975481492043138,-0.004032621791623311,-0.05628827593185024,-0.04138910452225035
-0.028780488297343254,-0.05615725740790367,1.319934368133545,0.995942530277541,-0.008531726514738736,0.08822980673582605,0.015530203810835582
-0.01805030182003975,-0.05590374395251274,1.3176677227020264,0.9970054171098771,-0.008416973944353324,0.0726330955521622,0.025175111393804368
-0.0071545010432600975,-0.055802639573812485,1.3190851211547852,0.9976575195689439,-0.007486135389078495,0.06409092982861377,0.022710881492851685
0.0037003871984779835,-0.05570308491587639,1.3181726932525635,0.996905795252299,-0.008110582712983407,0.07537495533895014,0.020776668358722047
0.014257642440497875,-0.05536456033587456,1.316529393196106,0.9967565984992854,-0.008309577383026238,0.07797566903685647,0.018083951728102694
