q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,-0.04,0.2,0.2,-0.2,0.32,-0.12
-0.96,-0.04,0.2,0.2,-0.22,-0.06,0.04
-0.96,-0.04,0.2,0.2,-0.33,-0.3,0.16
-0.96,-0.04,0.19,0.2,-0.33,0.15,0.02
-0.96,-0.04,0.19,0.2,-0.37,0.01,-0.12
-0.96,-0.05,0.19,0.21,-0.34,-0.35,0.02
-0.96,-0.05,0.19,0.21,-0.34,0.0,0.05
-0.96,-0.05,0.19,0.21,-0.41,0.14,-0.01
-0.96,-0.05,0.19,0.21,-0.58,0.05,-0.07
-0.96,-0.05,0.19,0.21,-0.46,-0.11,-0.07
-0.96,-0.05,0.18,0.21,-0.46,0.05,-0.08
-0.96,-0.05,0.18,0.21,-0.44,0.18,-0.03
-0.96,-0.05,0.18,0.21,-0.44,-0.07,-0.11
-0.96,-0.05,0.18,0.21,-0.44,-0.23,-0.05
-0.96,-0.05,0.18,0.21,-0.42,-0.31,-0.03
-0.96,-0.05,0.18,0.21,-0.54,0.02,-0.14
-0.96,-0.05,0.18,0.21,-0.57,0.04,-0.15
-0.96,-0.05,0.17,0.21,-0.59,-0.06,-0.36
-0.96,-0.05,0.17,0.21,-0.55,0.14,-0.14
-0.96,-0.05,0.17,0.22,-0.48,0.13,-0.17
-0.96,-0.05,0.17,0.22,-0.48,-0.01,-0.29
-0.96,-0.05,0.17,0.22,-0.64,-0.36,-0.21
-0.96,-0.05,0.17,0.22,-0.63,-0.63,-0.17
-0.96,-0.05,0.17,0.22,-0.53,-0.65,-0.04
-0.96,-0.06,0.17,0.22,-0.48,0.54,-0.39
-0.96,-0.06,0.17,0.22,-0.56,0.76,-0.4
-0.96,-0.06,0.17,0.22,-0.48,-0.22,-0.02
-0.96,-0.06,0.17,0.22,-0.47,-0.26,0.05
-0.96,-0.06,0.17,0.22,-0.46,-0.02,-0.02
-0.96,-0.06,0.16,0.22,-0.5,0.38,-0.25
-0.96,-0.06,0.16,0.22,-0.5,-0.02,-0.12
-0.96,-0.06,0.16,0.22,-0.49,-0.22,-0.01
-0.96,-0.06,0.16,0.22,-0.47,0.08,-0.17
-0.96,-0.06,0.16,0.22,-0.49,0.07,-0.16
-0.96,-0.06,0.16,0.22,-0.45,-0.01,-0.07
-0.96,-0.06,0.16,0.22,-0.34,-0.06,-0.07
-0.96,-0.06,0.16,0.22,-0.32,-0.19,-0.03
-0.96,-0.06,0.16,0.22,-0.42,-0.21,-0.09
-0.96,-0.06,0.16,0.22,-0.36,-0.15,-0.09
-0.96,-0.06,0.16,0.22,-0.34,-0.06,-0.06
-0.96,-0.06,0.16,0.22,-0.44,0.18,-0.21
-0.96,-0.06,0.16,0.22,-0.52,-0.05,0.11
-0.96,-0.06,0.16,0.22,-0.39,0.09,-0.07
-0.96,-0.06,0.16,0.22,-0.4,0.34,-0.1
-0.96,-0.06,0.16,0.22,-0.27,0.08,0.04
-0.96,-0.06,0.16,0.22,-0.28,0.09,0.08
-0.96,-0.06,0.16,0.22,-0.26,0.19,0.16
-0.96,-0.06,0.16,0.22,-0.35,0.26,0.01
-0.96,-0.07,0.16,0.22,-0.24,-0.13,0.1
-0.96,-0.07,0.16,0.22,-0.23,-0.19,0.2
-0.96,-0.07,0.15,0.22,-0.29,0.51,0.0
-0.96,-0.07,0.15,0.22,-0.26,-0.05,0.07
-0.96,-0.07,0.16,0.22,-0.27,-0.23,0.09
-0.96,-0.07,0.16,0.22,-0.31,0.05,0.15
-0.96,-0.07,0.16,0.22,-0.26,-0.02,-0.01
-0.96,-0.07,0.16,0.22,-0.32,-0.1,0.01
-0.96,-0.07,0.16,0.22,-0.26,0.12,0.0
-0.96,-0.07,0.16,0.22,-0.23,0.08,-0.01
-0.96,-0.07,0.16,0.22,-0.21,0.16,0.14
-0.96,-0.07,0.16,0.22,-0.19,-0.12,0.17
-0.96,-0.07,0.16,0.22,-0.23,0.22,0.14
-0.96,-0.07,0.16,0.22,-0.23,-0.07,0.21
-0.96,-0.07,0.16,0.22,-0.23,-0.04,0.24
-0.96,-0.07,0.16,0.22,-0.2,0.0,0.03
-0.96,-0.07,0.16,0.22,-0.2,-0.01,0.12
-0.96,-0.07,0.16,0.22,-0.25,0.01,0.12
-0.96,-0.07,0.16,0.22,-0.24,0.08,0.14
-0.96,-0.07,0.16,0.22,-0.22,0.22,0.14
-0.96,-0.07,0.16,0.22,-0.25,-0.06,0.14
-0.96,-0.07,0.16,0.22,-0.2,0.14,0.01
-0.96,-0.07,0.16,0.22,-0.26,0.02,-0.02
-0.96,-0.07,0.16,0.22,-0.22,0.14,0.18
-0.96,-0.07,0.16,0.22,-0.28,-0.15,0.28
-0.96,-0.07,0.16,0.22,-0.25,-0.06,0.24
-0.96,-0.07,0.16,0.22,-0.24,0.24,0.2
-0.96,-0.07,0.15,0.22,-0.29,-0.11,0.16
-0.96,-0.07,0.15,0.22,-0.21,-0.24,0.29
-0.96,-0.07,0.15,0.22,-0.2,0.14,0.05
-0.96,-0.07,0.15,0.22,-0.19,0.26,0.2
-0.96,-0.07,0.15,0.22,-0.17,0.07,0.24
-0.96,-0.07,0.15,0.22,-0.23,-0.12,0.19
-0.96,-0.07,0.15,0.22,-0.24,0.02,0.01
-0.96,-0.07,0.15,0.22,-0.2,0.11,0.04
-0.96,-0.07,0.15,0.22,-0.19,0.09,0.08
-0.96,-0.07,0.15,0.22,-0.2,0.07,0.06
-0.96,-0.07,0.15,0.22,-0.2,-0.02,0.03
-0.96,-0.07,0.15,0.22,-0.25,-0.16,-0.01
-0.96,-0.07,0.15,0.22,-0.25,-0.2,0.05
-0.96,-0.07,0.15,0.22,-0.24,0.03,0.04
-0.96,-0.07,0.15,0.22,-0.25,0.17,-0.09
-0.96,-0.07,0.15,0.22,-0.2,-0.37,0.16
-0.96,-0.07,0.15,0.22,-0.2,0.03,0.1
-0.96,-0.07,0.15,0.22,-0.23,0.24,0.01
-0.96,-0.07,0.15,0.22,-0.17,0.04,0.08
-0.96,-0.07,0.15,0.22,-0.23,0.03,0.2
-0.96,-0.07,0.15,0.22,-0.23,-0.08,0.05
-0.96,-0.07,0.15,0.22,-0.21,0.14,0.12
-0.96,-0.07,0.15,0.22,-0.2,-0.09,0.09
-0.96,-0.07,0.15,0.22,-0.2,0.03,0.13
-0.96,-0.07,0.15,0.22,-0.23,0.0,-0.04
-0.96,-0.07,0.15,0.22,-0.22,0.15,0.09
-0.96,-0.07,0.15,0.22,-0.21,0.01,0.09
-0.96,-0.07,0.15,0.22,-0.24,-0.13,0.03
-0.96,-0.07,0.15,0.22,-0.26,0.08,0.06
-0.96,-0.07,0.15,0.22,-0.27,0.13,0.12
-0.96,-0.07,0.15,0.22,-0.22,-0.09,0.17
-0.96,-0.07,0.15,0.22,-0.24,-0.02,0.08
-0.96,-0.07,0.15,0.22,-0.3,0.0,0.08
-0.96,-0.07,0.15,0.22,-0.24,0.09,0.05
-0.96,-0.07,0.15,0.22,-0.24,-0.04,0.0
-0.96,-0.07,0.15,0.22,-0.24,-0.08,0.14
-0.96,-0.07,0.15,0.22,-0.26,0.0,0.02
-0.96,-0.07,0.15,0.22,-0.18,-0.04,0.21
-0.96,-0.07,0.15,0.22,-0.07,0.21,0.08
-0.96,-0.07,0.15,0.22,-0.14,0.33,0.03
-0.96,-0.07,0.15,0.22,-0.23,0.21,0.08
-0.96,-0.07,0.15,0.22,-0.18,0.18,0.06
-0.96,-0.07,0.15,0.22,-0.17,0.22,-0.04
-0.96,-0.07,0.15,0.22,-0.19,0.16,0.14
-0.96,-0.07,0.15,0.22,-0.2,0.08,-0.02
-0.96,-0.07,0.15,0.22,-0.17,0.07,0.1
-0.96,-0.07,0.15,0.22,-0.14,-0.06,0.07
-0.96,-0.07,0.15,0.22,-0.15,0.06,0.17
-0.96,-0.07,0.15,0.22,-0.3,-0.02,0.31
-0.96,-0.07,0.15,0.22,-0.31,-0.25,0.24
-0.96,-0.07,0.15,0.22,-0.24,-0.1,0.1
-0.96,-0.07,0.15,0.22,-0.24,0.05,-0.09
-0.96,-0.07,0.15,0.22,-0.19,0.08,0.0
-0.96,-0.07,0.15,0.22,-0.14,-0.04,0.03
-0.96,-0.07,0.15,0.22,-0.15,-0.22,0.08
-0.96,-0.08,0.15,0.22,-0.16,0.25,-0.03
-0.96,-0.08,0.15,0.22,-0.19,0.0,-0.02
-0.96,-0.08,0.15,0.22,-0.13,0.0,0.07
-0.96,-0.08,0.15,0.22,-0.13,0.1,0.06
-0.96,-0.08,0.15,0.22,-0.19,0.0,0.1
-0.96,-0.08,0.15,0.22,-0.14,-0.16,0.08
-0.96,-0.08,0.15,0.22,-0.22,0.17,0.01
-0.96,-0.08,0.15,0.22,-0.22,0.02,0.07
-0.96,-0.08,0.15,0.22,-0.23,-0.17,0.17
-0.96,-0.08,0.15,0.22,-0.26,0.05,0.09
-0.96,-0.08,0.15,0.22,-0.27,0.01,0.2
-0.96,-0.08,0.15,0.22,-0.24,-0.26,0.19
-0.96,-0.07,0.15,0.22,-0.26,-0.24,0.18
-0.96,-0.07,0.15,0.22,-0.25,-0.35,0.22
-0.96,-0.07,0.15,0.22,-0.26,-0.46,0.22
-0.96,-0.07,0.15,0.22,-0.23,-0.67,0.3
-0.96,-0.07,0.15,0.22,-0.34,-0.75,0.42
-0.96,-0.07,0.15,0.22,-0.32,-0.75,0.37
-0.96,-0.07,0.15,0.22,-0.23,-0.73,0.34
-0.96,-0.07,0.15,0.22,-0.29,-0.5,0.43
-0.96,-0.07,0.14,0.22,-0.21,-0.76,0.24
-0.96,-0.07,0.14,0.22,-0.21,-0.32,0.07
-0.96,-0.06,0.14,0.22,-0.3,-0.07,0.02
-0.96,-0.06,0.14,0.22,-0.32,-0.09,0.07
-0.96,-0.06,0.14,0.22,-0.42,-0.17,0.07
-0.96,-0.06,0.14,0.22,-0.35,-0.5,0.4
-0.96,-0.06,0.14,0.22,-0.25,-0.65,0.26
-0.96,-0.06,0.14,0.22,-0.32,-0.59,0.33
-0.96,-0.06,0.14,0.22,-0.32,-0.35,0.29
-0.96,-0.06,0.14,0.22,-0.1,-1.0,0.41
-0.96,-0.05,0.14,0.22,-0.15,-0.95,0.61
-0.96,-0.05,0.14,0.22,-0.18,-0.84,0.27
-0.96,-0.05,0.14,0.22,-0.11,-0.93,0.46
-0.97,-0.05,0.14,0.22,-0.15,-0.71,0.38
-0.97,-0.05,0.14,0.21,-0.24,-0.78,0.33
-0.97,-0.04,0.14,0.21,-0.18,-0.89,0.39
-0.97,-0.04,0.14,0.21,-0.17,-0.63,0.22
-0.97,-0.04,0.14,0.21,-0.23,0.1,0.07
-0.97,-0.04,0.14,0.21,-0.19,-0.27,0.13
-0.97,-0.04,0.14,0.21,-0.06,-0.27,0.34
-0.97,-0.04,0.13,0.21,-0.22,0.07,0.0
-0.97,-0.04,0.13,0.21,-0.25,0.02,0.25
-0.97,-0.04,0.13,0.21,-0.15,-0.42,0.34
-0.97,-0.03,0.13,0.21,-0.2,-0.6,0.64
-0.97,-0.03,0.13,0.21,-0.29,-0.24,0.18
-0.97,-0.03,0.13,0.21,-0.2,-0.46,0.28
-0.97,-0.03,0.13,0.21,-0.1,-0.46,0.17
-0.97,-0.03,0.13,0.2,-0.12,-0.29,-0.03
-0.97,-0.03,0.13,0.2,-0.19,-0.5,0.02
-0.97,-0.02,0.13,0.2,-0.21,-0.82,0.33
-0.97,-0.02,0.13,0.2,-0.34,-0.32,0.05
-0.97,-0.02,0.13,0.2,-0.38,-0.4,0.12
-0.97,-0.02,0.13,0.2,-0.37,-0.13,0.06
-0.97,-0.02,0.13,0.2,-0.37,0.24,-0.21
-0.97,-0.02,0.13,0.2,-0.4,0.23,-0.14
-0.97,-0.02,0.13,0.19,-0.57,0.2,-0.17
-0.97,-0.02,0.13,0.19,-0.58,0.41,-0.27
-0.97,-0.02,0.12,0.19,-0.58,0.59,-0.23
-0.97,-0.02,0.12,0.19,-0.41,0.63,-0.24
-0.97,-0.01,0.12,0.19,-0.33,0.17,0.13
-0.97,-0.01,0.12,0.19,-0.31,0.0,0.05
-0.97,-0.01,0.12,0.19,-0.39,0.09,0.19
-0.97,-0.01,0.12,0.19,-0.5,-0.48,0.2
-0.97,-0.0,0.12,0.19,-0.46,-0.31,0.39
-0.98,-0.0,0.12,0.18,-0.43,-0.22,0.16
-0.98,-0.0,0.12,0.18,-0.53,-0.25,0.15
-0.98,0.0,0.12,0.18,-0.57,-0.2,0.21
-0.98,0.0,0.12,0.18,-0.4,-0.26,0.31
-0.98,0.0,0.12,0.17,-0.41,-0.08,0.28
-0.98,0.0,0.12,0.17,-0.28,-0.04,0.22
-0.98,0.0,0.12,0.16,-0.16,0.03,0.12
-0.98,0.0,0.12,0.16,-0.29,0.36,-0.05
-0.98,0.0,0.12,0.16,-0.35,0.23,-0.05
-0.98,0.01,0.12,0.15,-0.32,-0.16,0.1
-0.98,0.01,0.12,0.15,-0.08,0.19,0.15
-0.98,0.01,0.12,0.14,-0.12,0.83,0.01
-0.98,0.01,0.12,0.14,-0.12,0.96,-0.25
-0.98,0.01,0.12,0.14,-0.19,-0.36,0.13
-0.98,0.01,0.12,0.13,-0.2,-0.38,0.3
-0.98,0.01,0.12,0.13,-0.34,-0.22,-0.01
-0.99,0.01,0.12,0.12,-0.09,0.6,0.05
-0.99,0.01,0.12,0.12,0.04,0.68,-0.1
-0.99,0.01,0.12,0.11,0.05,0.43,0.05
-0.99,0.01,0.12,0.11,-0.17,-0.04,0.03
-0.99,0.01,0.12,0.11,-0.24,0.09,0.06
-0.99,0.01,0.12,0.1,0.07,0.24,0.07
-0.99,0.01,0.12,0.09,0.17,0.99,0.05
-0.99,0.01,0.12,0.09,0.06,1.08,-0.2
-0.99,0.01,0.13,0.08,0.12,-0.7,-0.02
-0.99,0.01,0.13,0.07,0.33,-0.05,0.11
-0.99,0.01,0.13,0.07,0.29,0.92,-0.25
-0.99,0.01,0.13,0.06,0.42,0.77,-0.42
-0.99,0.01,0.13,0.06,0.38,0.61,-0.3
-0.99,0.01,0.13,0.05,0.29,0.78,-0.11
-0.99,0.0,0.13,0.04,0.36,0.6,-0.03
-0.99,0.0,0.13,0.04,0.37,0.7,-0.07
-0.99,-0.0,0.13,0.04,0.3,0.73,0.06
-0.99,-0.0,0.13,0.03,0.33,1.15,-0.26
-0.99,-0.0,0.13,0.02,0.18,1.44,-0.13
-0.99,-0.0,0.13,0.02,0.31,1.18,-0.28
-0.99,-0.0,0.13,0.02,0.39,0.79,-0.03
-0.99,-0.0,0.14,0.01,0.42,0.8,-0.12
-0.99,0.0,0.14,0.01,0.39,0.7,0.06
-0.99,0.0,0.14,0.01,0.58,0.22,0.19
-0.99,0.0,0.14,0.0,0.67,0.68,0.0
-0.99,0.0,0.14,-0.0,0.5,1.38,-0.06
-0.99,0.0,0.14,-0.01,0.4,1.08,-0.03
-0.99,0.0,0.14,-0.01,0.4,0.5,0.29
-0.99,0.0,0.14,-0.01,0.49,0.95,-0.09
-0.99,0.0,0.14,-0.01,0.32,1.11,-0.01
-0.99,0.0,0.14,-0.02,0.25,0.77,0.21
-0.99,0.0,0.14,-0.02,0.26,0.92,0.37
-0.99,0.0,0.14,-0.02,0.17,0.99,-0.01
-0.99,0.0,0.14,-0.03,0.13,1.07,-0.26
-0.99,0.0,0.14,-0.03,0.11,1.1,-0.21
-0.99,0.0,0.14,-0.03,0.33,0.47,-0.2
-0.99,0.01,0.14,-0.04,0.37,0.8,-0.12
-0.99,0.01,0.14,-0.04,0.31,0.88,-0.13
-0.99,0.01,0.14,-0.04,0.33,0.78,-0.18
-0.99,0.01,0.14,-0.04,0.3,1.27,-0.38
-0.99,0.01,0.14,-0.04,0.41,1.6,0.2
-0.99,0.01,0.14,-0.05,0.22,1.15,-0.26
-0.99,0.01,0.14,-0.05,0.59,1.13,0.05
-0.99,0.02,0.14,-0.05,0.51,1.46,0.09
-0.99,0.02,0.14,-0.05,0.44,1.79,-0.1
-0.99,0.02,0.14,-0.05,0.53,1.13,0.05
-0.99,0.02,0.14,-0.05,0.53,0.94,0.12
-0.99,0.02,0.14,-0.05,0.54,1.59,0.1
-0.99,0.03,0.14,-0.05,0.6,1.69,-0.06
-0.99,0.03,0.14,-0.05,0.73,1.7,-0.05
-0.99,0.03,0.14,-0.05,0.6,0.86,-0.1
-0.99,0.03,0.14,-0.04,0.79,0.54,0.01
-0.99,0.04,0.14,-0.04,0.74,0.85,-0.03
-0.99,0.04,0.14,-0.05,0.82,1.57,-0.33
-0.99,0.04,0.14,-0.05,0.62,1.44,-0.21
-0.99,0.04,0.14,-0.04,0.66,1.13,-0.24
-0.99,0.04,0.14,-0.04,0.57,1.11,-0.09
-0.99,0.04,0.14,-0.05,0.44,2.1,-0.3
-0.99,0.04,0.14,-0.05,0.37,2.17,-0.24
-0.99,0.05,0.14,-0.05,0.36,1.62,0.0
-0.99,0.05,0.14,-0.05,0.58,1.68,0.06
-0.99,0.05,0.14,-0.05,0.66,1.99,-0.08
-0.99,0.05,0.14,-0.04,0.49,1.52,-0.03
-0.99,0.05,0.14,-0.04,0.25,1.1,0.0
-0.99,0.05,0.14,-0.04,0.32,1.16,0.06
-0.99,0.05,0.14,-0.04,0.2,1.71,0.1
-0.99,0.05,0.14,-0.04,0.09,1.07,0.2
-0.99,0.04,0.14,-0.04,0.0,0.79,0.22
-0.99,0.04,0.14,-0.03,0.2,0.67,0.31
-0.99,0.04,0.14,-0.03,0.38,0.94,0.45
-0.99,0.04,0.15,-0.03,0.26,1.02,0.44
-0.99,0.04,0.15,-0.03,0.32,0.48,0.56
-0.99,0.04,0.15,-0.02,0.34,0.92,0.59
-0.99,0.04,0.15,-0.02,0.36,1.16,0.5
-0.99,0.04,0.15,-0.02,0.27,0.84,0.44
-0.99,0.03,0.15,-0.02,0.4,0.96,0.19
-0.99,0.03,0.15,-0.01,0.37,0.95,0.28
-0.99,0.03,0.15,-0.01,0.32,1.13,0.25
-0.99,0.03,0.15,-0.01,0.29,0.52,0.32
-0.99,0.02,0.15,-0.0,0.29,0.63,0.22
-0.99,0.02,0.15,-0.0,0.35,0.44,0.36
-0.99,0.02,0.15,0.0,0.19,0.05,0.53
-0.99,0.02,0.15,0.01,0.1,0.43,0.26
-0.99,0.02,0.15,0.01,0.04,0.06,0.42
-0.99,0.02,0.15,0.02,-0.02,0.0,0.39
-0.99,0.02,0.15,0.02,0.08,-0.46,0.35
-0.99,0.01,0.15,0.03,-0.07,0.3,0.15
-0.99,0.01,0.15,0.03,-0.14,0.14,0.19
-0.99,0.01,0.14,0.03,-0.09,-0.54,0.2
-0.99,0.01,0.14,0.04,-0.08,0.4,0.05
-0.99,0.01,0.14,0.04,-0.05,0.23,0.04
-0.99,0.01,0.14,0.05,0.0,-0.32,0.13
-0.99,0.01,0.14,0.05,-0.23,-0.37,0.02
-0.99,0.01,0.14,0.06,-0.09,-0.47,0.1
-0.99,0.0,0.14,0.06,-0.07,-0.04,0.13
-0.99,0.0,0.14,0.06,-0.09,-0.16,-0.04
-0.99,0.0,0.14,0.07,-0.18,-0.34,0.07
-0.99,0.0,0.14,0.07,-0.1,-0.41,0.01
-0.99,-0.0,0.14,0.08,-0.16,-0.11,0.0
-0.99,-0.0,0.14,0.08,-0.14,0.1,-0.1
-0.99,-0.0,0.14,0.09,-0.13,-0.48,-0.07
-0.99,-0.0,0.14,0.09,-0.1,-0.64,-0.07
-0.99,-0.0,0.14,0.09,-0.12,-0.79,0.01
-0.98,-0.0,0.14,0.1,-0.11,-0.8,-0.09
-0.98,-0.01,0.14,0.1,-0.21,-0.42,-0.11
-0.98,-0.01,0.14,0.11,-0.27,-0.48,-0.13
-0.98,-0.01,0.14,0.11,-0.28,-0.8,0.19
-0.98,-0.01,0.14,0.12,-0.26,-0.74,-0.05
-0.98,-0.01,0.14,0.12,-0.35,-0.4,-0.03
-0.98,-0.01,0.14,0.12,-0.4,-0.66,0.0
-0.98,-0.01,0.14,0.13,-0.3,-0.67,0.0
-0.98,-0.01,0.14,0.13,-0.32,-0.52,0.02
-0.98,-0.01,0.14,0.13,-0.33,-0.49,-0.14
-0.98,-0.01,0.14,0.14,-0.27,-0.72,-0.01
-0.98,-0.01,0.14,0.14,-0.25,-0.66,-0.07
-0.98,-0.01,0.14,0.14,-0.26,-0.38,-0.01
-0.98,-0.01,0.14,0.15,-0.35,-0.39,-0.23
-0.98,-0.01,0.14,0.15,-0.28,-0.94,-0.01
-0.98,-0.01,0.14,0.16,-0.32,-1.26,0.18
-0.98,-0.01,0.14,0.16,-0.3,-0.92,0.13
-0.98,-0.01,0.15,0.16,-0.51,-0.55,0.12
-0.97,-0.01,0.15,0.17,-0.5,-0.97,0.18
-0.97,-0.01,0.15,0.17,-0.57,-1.03,0.27
-0.97,-0.01,0.15,0.17,-0.55,-0.74,0.35
-0.97,-0.01,0.15,0.17,-0.47,-0.66,0.27
-0.97,-0.01,0.15,0.18,-0.57,-0.42,0.22
-0.97,-0.01,0.15,0.18,-0.42,-0.67,0.28
-0.97,-0.01,0.15,0.18,-0.33,-0.94,0.39
-0.97,-0.01,0.15,0.18,-0.33,-0.91,0.45
-0.97,-0.02,0.15,0.18,-0.39,-0.77,0.41
-0.97,-0.02,0.15,0.19,-0.35,-0.53,0.35
-0.97,-0.02,0.15,0.19,-0.36,-0.45,0.42
-0.97,-0.02,0.15,0.19,-0.5,0.02,0.35
-0.97,-0.02,0.15,0.19,-0.51,-0.32,0.31
-0.97,-0.02,0.15,0.19,-0.5,-0.38,0.39
-0.97,-0.02,0.15,0.2,-0.42,-0.33,0.19
-0.97,-0.02,0.15,0.2,-0.55,-0.42,0.19
-0.97,-0.02,0.15,0.2,-0.5,-0.42,0.06
-0.97,-0.02,0.15,0.2,-0.51,-0.49,0.13
-0.97,-0.02,0.15,0.2,-0.58,-0.22,-0.13
-0.97,-0.02,0.15,0.2,-0.53,-0.36,0.06
-0.97,-0.02,0.15,0.21,-0.49,-0.4,-0.21
-0.97,-0.02,0.15,0.21,-0.49,-0.41,-0.22
-0.97,-0.02,0.14,0.21,-0.42,-0.77,-0.16
-0.97,-0.02,0.14,0.21,-0.42,-0.8,-0.09
-0.97,-0.02,0.14,0.21,-0.47,-0.25,-0.25
-0.97,-0.02,0.14,0.21,-0.4,-0.29,-0.17
-0.97,-0.02,0.15,0.21,-0.42,-0.6,0.19
-0.97,-0.02,0.15,0.21,-0.3,-0.41,0.13
-0.97,-0.02,0.15,0.21,-0.3,-0.1,-0.03
-0.97,-0.02,0.15,0.21,-0.24,-0.44,0.12
-0.97,-0.02,0.15,0.21,-0.24,-0.31,0.11
-0.97,-0.02,0.15,0.21,-0.25,-0.48,0.34
-0.97,-0.02,0.14,0.21,-0.09,-0.49,0.26
-0.97,-0.02,0.15,0.21,-0.18,0.3,-0.01
-0.97,-0.02,0.15,0.21,-0.2,0.34,0.27
-0.97,-0.02,0.15,0.21,-0.21,-0.59,0.43
-0.97,-0.02,0.15,0.21,-0.12,-0.17,0.4
-0.97,-0.02,0.15,0.21,-0.12,0.41,0.0
-0.97,-0.02,0.15,0.21,0.0,0.34,0.16
-0.97,-0.02,0.15,0.21,0.04,-0.27,0.18
-0.97,-0.02,0.15,0.21,0.02,-0.7,0.52
-0.97,-0.02,0.15,0.21,0.0,-0.44,0.44
-0.97,-0.02,0.15,0.21,0.05,-0.2,0.26
-0.97,-0.02,0.15,0.21,-0.02,0.03,0.27
-0.97,-0.02,0.15,0.21,-0.04,0.01,0.28
-0.97,-0.02,0.15,0.21,-0.08,0.31,0.38
-0.97,-0.02,0.15,0.21,0.04,0.49,0.23
-0.97,-0.02,0.15,0.21,0.06,0.55,0.23
-0.97,-0.02,0.15,0.21,0.0,0.11,0.3
-0.96,-0.02,0.15,0.21,0.07,-0.08,0.21
-0.96,-0.02,0.15,0.21,0.06,0.01,0.26
-0.96,-0.02,0.15,0.21,-0.01,0.14,0.02
-0.96,-0.02,0.15,0.21,-0.01,0.11,0.11
-0.96,-0.02,0.15,0.21,-0.05,-0.09,0.08
-0.96,-0.02,0.15,0.21,-0.08,0.06,0.26
-0.96,-0.02,0.15,0.21,-0.15,0.17,0.02
-0.96,-0.02,0.15,0.21,-0.16,0.24,-0.04
-0.96,-0.02,0.15,0.21,-0.2,0.04,-0.08
-0.96,-0.02,0.15,0.21,-0.16,-0.11,0.0
-0.96,-0.02,0.15,0.21,-0.16,0.04,0.0
-0.96,-0.02,0.15,0.21,-0.27,0.23,-0.2
-0.96,-0.02,0.15,0.21,-0.26,0.15,-0.24
-0.96,-0.02,0.15,0.21,-0.21,-0.14,-0.05
-0.96,-0.02,0.15,0.21,-0.24,0.02,-0.08
-0.97,-0.02,0.15,0.21,-0.29,0.48,-0.14
-0.97,-0.02,0.16,0.21,-0.28,0.52,-0.03
-0.96,-0.02,0.16,0.21,-0.16,0.34,0.04
-0.96,-0.02,0.16,0.21,-0.1,0.15,0.06
-0.96,-0.03,0.16,0.21,-0.11,0.14,-0.02
-0.96,-0.03,0.16,0.21,-0.25,0.46,-0.04
-0.96,-0.03,0.16,0.21,-0.18,-0.01,-0.02
-0.96,-0.03,0.16,0.21,-0.1,-0.1,0.22
-0.96,-0.03,0.16,0.21,-0.15,0.52,-0.01
-0.96,-0.03,0.16,0.21,-0.1,0.32,0.16
-0.96,-0.03,0.16,0.21,-0.11,0.16,0.23
-0.96,-0.03,0.16,0.21,-0.14,0.23,0.12
-0.96,-0.03,0.16,0.21,-0.2,0.28,0.09
-0.96,-0.03,0.16,0.21,-0.07,0.14,0.21
-0.96,-0.03,0.16,0.21,-0.06,0.28,0.05
-0.96,-0.03,0.16,0.21,-0.1,0.38,0.03
-0.96,-0.03,0.16,0.21,-0.1,0.06,0.22
-0.96,-0.03,0.16,0.21,-0.09,0.03,0.24
-0.96,-0.03,0.16,0.21,-0.12,0.2,0.1
-0.96,-0.03,0.16,0.21,-0.13,0.19,0.13
-0.96,-0.03,0.16,0.21,-0.22,0.21,-0.08
-0.96,-0.03,0.16,0.21,-0.21,0.09,0.04
-0.96,-0.03,0.16,0.21,-0.18,-0.13,0.16
-0.96,-0.03,0.16,0.21,-0.11,0.38,0.0
-0.96,-0.03,0.16,0.21,-0.13,0.48,-0.13
-0.96,-0.03,0.16,0.21,-0.15,-0.03,0.22
-0.96,-0.03,0.16,0.21,-0.19,-0.03,0.01
-0.96,-0.03,0.16,0.21,-0.12,0.45,0.0
-0.96,-0.03,0.16,0.21,-0.07,0.24,-0.05
-0.96,-0.03,0.16,0.21,-0.1,-0.05,-0.12
-0.96,-0.03,0.16,0.21,-0.18,-0.26,-0.24
-0.96,-0.03,0.16,0.21,-0.32,0.13,-0.67
-0.96,-0.03,0.16,0.21,-0.47,-0.05,-0.81
-0.96,-0.03,0.17,0.21,-0.53,-0.36,-0.6
-0.96,-0.03,0.17,0.21,-0.54,0.06,-0.78
-0.96,-0.04,0.17,0.21,-0.61,0.25,-0.87
-0.96,-0.04,0.17,0.21,-0.62,0.42,-0.96
-0.96,-0.04,0.17,0.21,-0.76,0.25,-1.06
-0.96,-0.04,0.17,0.21,-0.66,0.3,-1.14
-0.96,-0.03,0.17,0.21,-0.62,-0.09,-0.98
-0.96,-0.03,0.17,0.21,-0.64,0.12,-0.79
-0.96,-0.03,0.17,0.21,-0.55,0.35,-0.82
-0.96,-0.03,0.18,0.21,-0.47,0.44,-0.34
-0.96,-0.03,0.18,0.21,-0.34,0.34,0.07
-0.96,-0.03,0.18,0.21,-0.33,0.17,0.08
-0.96,-0.03,0.18,0.21,-0.2,0.64,0.04
-0.96,-0.03,0.18,0.21,-0.24,0.62,0.0
-0.96,-0.03,0.18,0.21,-0.14,0.13,0.12
-0.96,-0.03,0.19,0.21,-0.12,-0.34,0.38
