q0,q1,q2,q3,acc_x,acc_y,acc_z
0.85,0.03,-0.07,-0.53,-0.06,-0.47,-0.09
0.85,0.03,-0.07,-0.53,0.0,-0.47,-0.07
0.85,0.03,-0.07,-0.53,0.09,-0.67,-0.02
0.85,0.03,-0.07,-0.53,0.09,-0.38,-0.21
0.85,0.03,-0.07,-0.53,0.06,-0.41,-0.25
0.85,0.04,-0.07,-0.53,0.16,-0.01,-0.17
0.85,0.04,-0.08,-0.53,0.12,0.15,-0.25
0.85,0.04,-0.08,-0.53,0.09,0.23,-0.24
0.85,0.04,-0.08,-0.53,0.25,-0.28,-0.34
0.85,0.04,-0.08,-0.53,0.29,-0.11,-0.04
0.85,0.04,-0.08,-0.53,0.24,-0.14,-0.21
0.85,0.04,-0.08,-0.53,0.29,-0.21,-0.03
0.85,0.04,-0.08,-0.53,0.21,-0.02,0.04
0.85,0.04,-0.08,-0.53,0.15,-0.04,0.01
0.85,0.04,-0.08,-0.53,0.15,-0.5,0.02
0.85,0.04,-0.08,-0.53,0.22,-0.6,0.12
0.85,0.04,-0.08,-0.53,0.16,-0.5,0.15
0.85,0.04,-0.08,-0.53,0.1,-0.3,-0.05
0.85,0.04,-0.08,-0.53,0.06,-0.12,0.04
0.85,0.04,-0.08,-0.53,0.12,-0.16,0.0
0.85,0.04,-0.08,-0.53,0.16,-0.02,0.03
0.85,0.03,-0.08,-0.53,0.22,-0.06,0.04
0.85,0.03,-0.08,-0.53,0.19,-0.29,0.01
0.85,0.03,-0.08,-0.53,0.18,-0.64,0.15
0.85,0.03,-0.08,-0.53,0.2,-0.25,0.07
0.85,0.03,-0.08,-0.53,0.16,-0.32,0.14
0.85,0.03,-0.08,-0.53,0.21,-0.27,-0.02
0.85,0.03,-0.08,-0.53,0.17,-0.19,-0.13
0.85,0.03,-0.08,-0.52,0.36,-0.81,-0.2
0.85,0.03,-0.08,-0.52,0.68,-1.24,0.1
0.85,0.03,-0.08,-0.52,0.07,-0.44,0.13
0.85,0.04,-0.08,-0.52,-0.15,-0.14,0.0
0.85,0.04,-0.08,-0.52,-0.35,0.69,0.37
0.85,0.03,-0.08,-0.52,-0.32,0.94,-0.03
0.85,0.03,-0.08,-0.52,-0.28,0.96,0.05
0.85,0.03,-0.08,-0.52,0.2,0.08,-0.03
0.85,0.03,-0.08,-0.52,0.59,-1.48,0.08
0.85,0.03,-0.08,-0.52,0.75,-1.88,0.06
0.85,0.03,-0.07,-0.52,1.07,-2.04,0.0
0.85,0.03,-0.07,-0.52,0.89,-2.0,-0.31
0.85,0.03,-0.07,-0.52,0.73,-1.99,-0.07
0.85,0.02,-0.07,-0.51,0.23,-2.21,0.31
0.86,0.02,-0.06,-0.51,0.09,-3.5,0.92
0.86,0.01,-0.06,-0.51,-0.18,-3.62,0.9
0.86,0.0,-0.05,-0.5,-1.31,-5.28,1.4
0.87,-0.01,-0.03,-0.5,-2.51,-6.66,0.57
0.87,-0.01,-0.03,-0.49,-2.85,-7.05,0.27
0.87,-0.02,-0.02,-0.49,-3.27,-8.74,2.03
0.88,-0.02,-0.01,-0.47,-3.09,-5.06,0.62
0.89,-0.03,-0.01,-0.46,-3.67,-5.89,2.58
0.89,-0.04,0.0,-0.45,-4.55,-8.12,0.69
0.9,-0.05,0.01,-0.43,-4.4,-8.79,-1.21
0.91,-0.05,0.02,-0.42,-4.46,-10.47,-2.0
0.92,-0.06,0.02,-0.4,-3.88,-13.43,-2.08
0.93,-0.06,0.02,-0.37,-1.48,-10.82,-1.22
0.93,-0.06,0.03,-0.35,-1.16,-7.2,-1.33
0.95,-0.06,0.03,-0.32,-1.18,-6.99,-0.5
0.96,-0.07,0.04,-0.28,0.48,-5.31,-0.06
0.96,-0.07,0.05,-0.26,0.56,-2.0,0.49
0.97,-0.07,0.06,-0.23,1.76,-0.84,0.32
0.98,-0.08,0.08,-0.19,3.67,2.88,-0.24
0.98,-0.08,0.09,-0.18,4.08,3.96,-0.93
0.98,-0.09,0.12,-0.15,2.38,6.97,-2.08
0.98,-0.11,0.14,-0.13,2.63,7.89,-0.77
0.97,-0.12,0.15,-0.12,2.46,6.85,-0.42
0.97,-0.15,0.17,-0.11,2.29,1.31,-0.12
0.96,-0.17,0.19,-0.1,2.54,1.92,1.26
0.96,-0.19,0.19,-0.1,4.34,0.07,2.09
0.95,-0.21,0.2,-0.1,5.67,2.04,3.87
0.94,-0.24,0.21,-0.09,6.24,1.2,5.51
0.94,-0.25,0.22,-0.09,7.46,2.43,5.97
0.93,-0.27,0.22,-0.09,8.83,3.42,6.32
0.92,-0.29,0.23,-0.09,8.36,2.16,6.8
0.92,-0.3,0.23,-0.1,8.35,0.36,7.52
0.92,-0.32,0.22,-0.1,7.1,3.51,7.65
0.91,-0.32,0.22,-0.1,6.47,2.77,7.88
0.91,-0.33,0.22,-0.1,5.62,4.67,7.62
0.92,-0.33,0.21,-0.09,6.86,4.78,7.7
0.92,-0.32,0.21,-0.09,8.55,2.68,6.65
0.92,-0.32,0.2,-0.09,9.86,1.78,6.92
0.93,-0.31,0.2,-0.09,9.06,1.06,5.91
0.93,-0.29,0.19,-0.09,6.97,1.93,5.19
0.94,-0.28,0.19,-0.09,6.42,4.59,4.9
0.94,-0.26,0.18,-0.09,5.06,6.54,4.14
0.95,-0.24,0.17,-0.09,6.26,5.82,4.58
0.95,-0.23,0.17,-0.09,7.27,3.27,4.17
0.96,-0.22,0.16,-0.1,6.02,-0.53,2.85
0.96,-0.2,0.15,-0.12,4.08,2.17,1.64
0.96,-0.19,0.15,-0.12,1.44,4.3,1.09
0.96,-0.17,0.14,-0.14,0.42,4.14,-0.91
0.96,-0.16,0.13,-0.17,3.93,-1.36,2.75
0.96,-0.15,0.13,-0.18,2.81,-1.84,0.54
0.96,-0.14,0.12,-0.21,0.98,-1.16,1.27
0.96,-0.13,0.11,-0.24,-0.73,-0.33,0.23
0.95,-0.12,0.11,-0.25,-0.69,-1.91,-0.35
0.94,-0.11,0.11,-0.29,-2.06,-5.0,-2.07
0.94,-0.09,0.1,-0.32,-2.15,-6.53,-2.0
0.93,-0.09,0.1,-0.34,-2.19,-5.43,-0.91
0.93,-0.07,0.09,-0.36,-2.9,-2.81,-1.32
0.92,-0.05,0.09,-0.38,-2.91,-2.5,-2.49
0.91,-0.05,0.08,-0.39,-2.37,-2.7,-3.58
0.91,-0.03,0.08,-0.42,-1.88,-6.48,-2.75
0.9,-0.03,0.07,-0.43,-1.0,-6.38,-1.39
0.89,-0.02,0.06,-0.44,-1.05,-4.97,-0.77
0.89,-0.01,0.05,-0.45,-1.48,-3.78,0.0
0.88,-0.01,0.04,-0.47,-1.02,-2.41,-0.64
0.88,-0.01,0.04,-0.47,-0.63,-1.85,-0.19
0.87,-0.01,0.03,-0.48,-0.02,-2.01,0.28
0.87,-0.02,0.03,-0.5,0.57,-4.52,-0.86
0.87,-0.02,0.03,-0.5,0.29,-4.92,-0.88
0.86,-0.02,0.04,-0.51,-0.1,-4.79,-0.4
0.86,-0.03,0.04,-0.51,-0.38,-3.85,-0.32
0.85,-0.03,0.04,-0.52,-0.58,-4.25,-0.01
0.85,-0.04,0.05,-0.52,-0.89,-5.02,-0.37
0.85,-0.05,0.05,-0.52,-0.96,-4.36,-0.38
0.85,-0.05,0.05,-0.52,-1.27,-1.99,-0.55
0.85,-0.05,0.06,-0.52,-0.96,-1.57,-1.39
0.85,-0.06,0.06,-0.52,-0.85,-1.97,-0.64
0.85,-0.06,0.06,-0.52,-0.73,-2.57,-0.2
0.85,-0.07,0.07,-0.52,-0.9,-2.15,0.45
0.85,-0.07,0.07,-0.52,-0.85,-1.76,-0.7
0.85,-0.07,0.07,-0.52,-0.95,-1.62,-0.6
0.85,-0.08,0.07,-0.52,0.28,-2.07,0.48
0.85,-0.08,0.07,-0.52,-0.05,-1.89,0.91
0.85,-0.08,0.07,-0.51,-0.04,-1.78,0.56
0.85,-0.08,0.07,-0.51,-0.19,-0.65,0.13
0.85,-0.08,0.07,-0.51,-0.13,-0.67,-0.05
0.85,-0.08,0.07,-0.51,0.21,-0.72,0.28
0.85,-0.08,0.07,-0.51,0.11,0.32,0.13
0.86,-0.08,0.06,-0.51,0.24,-0.69,-0.43
0.86,-0.08,0.06,-0.51,0.52,-1.25,-0.32
0.86,-0.08,0.06,-0.51,0.59,-0.56,0.8
0.86,-0.08,0.06,-0.5,0.16,0.73,0.67
0.86,-0.08,0.06,-0.5,0.04,1.03,-0.07
0.85,-0.08,0.06,-0.51,0.05,-0.4,0.11
0.85,-0.08,0.06,-0.51,0.35,-0.92,0.15
0.85,-0.08,0.06,-0.51,0.43,-0.56,0.08
0.85,-0.08,0.06,-0.51,0.22,-0.21,-0.07
0.85,-0.08,0.06,-0.51,0.18,-0.14,-0.17
0.85,-0.08,0.06,-0.51,0.23,-0.25,-0.22
0.85,-0.08,0.06,-0.52,0.01,-0.43,-0.06
0.85,-0.08,0.06,-0.52,-0.01,-0.45,-0.25
0.85,-0.08,0.06,-0.52,0.08,-0.41,-0.12
0.85,-0.08,0.06,-0.52,0.08,-0.7,-0.06
0.85,-0.08,0.06,-0.52,0.03,-0.13,0.22
0.85,-0.08,0.06,-0.52,-0.05,-0.15,-0.35
0.84,-0.08,0.06,-0.53,0.12,-0.41,0.09
0.84,-0.08,0.06,-0.53,0.1,-0.43,0.01
0.84,-0.08,0.06,-0.53,0.11,-0.3,0.06
0.84,-0.08,0.06,-0.53,0.15,-0.11,-0.45
0.84,-0.08,0.06,-0.53,-0.03,-0.55,-0.22
0.84,-0.09,0.06,-0.53,0.08,-0.81,-0.18
0.84,-0.09,0.06,-0.54,0.18,-0.4,-0.06
0.84,-0.09,0.06,-0.54,0.04,-0.59,0.01
0.84,-0.09,0.06,-0.54,0.13,-0.86,-0.08
0.83,-0.09,0.06,-0.54,0.0,-0.72,0.24
0.83,-0.09,0.06,-0.54,-0.26,-0.13,-0.34
0.83,-0.09,0.06,-0.54,-0.35,-0.23,-0.37
0.83,-0.09,0.06,-0.55,-0.11,-0.43,0.01
0.83,-0.08,0.06,-0.55,0.0,-0.07,-0.01
0.83,-0.08,0.06,-0.55,-0.11,0.16,-0.07
0.83,-0.08,0.05,-0.55,-0.16,0.07,-0.8
0.83,-0.08,0.05,-0.55,0.04,-0.19,-0.28
0.83,-0.08,0.05,-0.55,0.38,0.01,-0.17
0.83,-0.08,0.05,-0.55,0.29,-0.1,-0.08
0.83,-0.08,0.05,-0.55,0.31,-0.01,-0.04
0.83,-0.08,0.05,-0.55,0.35,-0.13,0.21
0.83,-0.08,0.05,-0.56,0.35,-0.62,0.45
0.83,-0.08,0.04,-0.56,0.23,0.04,0.58
0.83,-0.08,0.04,-0.56,0.23,-0.2,0.34
0.82,-0.08,0.04,-0.56,0.17,-0.45,0.41
0.82,-0.08,0.04,-0.56,0.17,-0.48,0.09
0.82,-0.08,0.04,-0.56,0.09,-0.41,0.13
0.82,-0.08,0.04,-0.56,0.08,-0.18,-0.02
0.82,-0.08,0.04,-0.56,-0.09,0.06,0.03
0.82,-0.08,0.04,-0.56,0.06,-0.18,-0.01
0.82,-0.08,0.04,-0.56,0.05,0.34,0.13
0.82,-0.08,0.04,-0.56,0.0,0.13,-0.35
0.82,-0.08,0.04,-0.56,-0.06,0.12,-0.35
0.82,-0.08,0.04,-0.57,-0.18,0.11,-1.04
0.82,-0.08,0.04,-0.57,-0.35,-0.24,-0.97
0.82,-0.08,0.04,-0.57,-0.25,-0.61,-0.85
0.82,-0.08,0.03,-0.57,-0.1,-0.13,-0.63
0.82,-0.08,0.03,-0.57,-0.15,0.24,-1.06
0.82,-0.08,0.03,-0.57,-0.36,0.0,-1.06
0.81,-0.08,0.03,-0.57,-0.25,0.05,-0.89
0.81,-0.08,0.03,-0.57,0.0,-0.54,-0.84
0.81,-0.08,0.03,-0.57,0.07,-0.61,-0.46
0.81,-0.09,0.03,-0.58,0.12,-0.28,-0.09
0.81,-0.09,0.02,-0.58,0.02,0.0,-0.38
0.81,-0.09,0.02,-0.58,0.06,0.03,-0.15
0.81,-0.09,0.02,-0.58,0.46,-0.65,0.52
0.81,-0.09,0.02,-0.58,0.3,0.08,0.45
0.81,-0.09,0.01,-0.58,0.0,0.08,0.81
0.81,-0.09,0.01,-0.58,0.21,-0.49,0.41
0.81,-0.09,0.01,-0.58,0.24,-0.05,0.44
0.8,-0.1,0.01,-0.59,0.21,0.33,0.27
0.8,-0.1,0.01,-0.59,0.23,-0.71,0.04
0.8,-0.1,0.01,-0.59,0.17,-0.45,0.11
0.8,-0.1,0.01,-0.59,-0.13,-0.1,-0.2
0.8,-0.1,0.01,-0.59,-0.09,0.1,-0.31
0.8,-0.1,0.01,-0.59,3.07,1.16,5.1
0.8,-0.11,0.0,-0.59,0.03,-0.12,1.89
0.8,-0.11,0.01,-0.59,-1.29,-2.17,-3.79
0.8,-0.11,0.01,-0.59,-0.19,-0.33,-2.61
0.8,-0.11,0.01,-0.6,0.29,-0.53,0.15
0.79,-0.12,0.01,-0.6,2.4,-0.34,3.98
0.79,-0.12,0.0,-0.6,-0.09,1.82,3.82
0.79,-0.12,0.01,-0.6,-1.49,-2.25,-4.57
0.79,-0.11,0.01,-0.6,-0.52,-0.23,-1.42
0.79,-0.12,0.01,-0.6,0.15,0.07,-0.6
0.79,-0.12,0.0,-0.6,-0.2,-1.01,-0.74
0.79,-0.11,-0.0,-0.6,-0.34,0.65,-1.13
0.79,-0.11,-0.01,-0.6,-0.25,0.65,-0.69
0.79,-0.11,-0.01,-0.6,-0.25,-0.86,-0.67
0.79,-0.11,-0.02,-0.6,1.32,1.57,1.03
0.79,-0.11,-0.02,-0.6,-0.06,2.36,0.18
0.79,-0.11,-0.02,-0.6,0.13,-0.06,-1.76
0.79,-0.12,-0.03,-0.6,0.36,0.66,-0.29
0.79,-0.12,-0.03,-0.6,0.5,0.83,-0.67
0.78,-0.12,-0.03,-0.61,0.15,1.96,-0.98
0.78,-0.13,-0.03,-0.61,0.37,1.11,-0.26
0.78,-0.14,-0.02,-0.61,0.93,0.18,0.31
0.77,-0.14,-0.02,-0.62,0.68,0.95,0.0
0.77,-0.16,-0.01,-0.62,1.7,-4.12,3.44
0.77,-0.16,-0.01,-0.62,1.34,-5.05,2.99
0.76,-0.16,-0.0,-0.63,0.0,2.6,-3.54
0.76,-0.16,-0.0,-0.63,0.69,0.1,2.6
0.76,-0.16,0.0,-0.63,1.05,-1.54,1.51
0.75,-0.17,0.01,-0.64,-1.51,-3.16,-4.47
0.75,-0.17,0.02,-0.64,-1.12,-6.37,-1.84
0.75,-0.18,0.02,-0.64,0.42,-2.81,2.94
0.75,-0.17,0.02,-0.64,-0.39,0.91,-2.12
0.75,-0.17,0.01,-0.64,0.14,-0.76,-0.32
0.75,-0.17,0.01,-0.64,-0.05,-1.25,-0.58
0.74,-0.17,0.01,-0.65,0.48,-0.34,0.02
0.74,-0.17,0.01,-0.65,0.24,-0.25,-0.09
0.74,-0.17,0.01,-0.65,0.01,-0.65,-0.42
0.74,-0.17,0.0,-0.65,-0.21,-0.76,-0.43
0.74,-0.17,-0.0,-0.65,-0.01,0.04,0.35
0.74,-0.17,-0.0,-0.65,-0.05,0.02,0.13
0.74,-0.17,-0.01,-0.65,-0.07,-0.03,-0.15
0.74,-0.17,-0.01,-0.65,0.31,-0.3,-1.55
0.73,-0.18,-0.01,-0.66,0.42,-0.65,-0.29
0.73,-0.18,-0.02,-0.66,0.59,-1.88,1.32
0.73,-0.19,-0.03,-0.66,1.72,-0.1,3.82
0.73,-0.19,-0.03,-0.66,2.11,0.04,4.1
0.72,-0.19,-0.04,-0.66,2.31,-0.98,3.54
0.72,-0.19,-0.03,-0.66,1.8,-1.0,3.63
0.72,-0.19,-0.0,-0.66,1.45,0.66,2.72
0.73,-0.2,0.03,-0.66,0.46,0.74,0.81
0.72,-0.2,0.05,-0.66,0.34,0.33,0.24
0.72,-0.21,0.09,-0.65,0.34,-0.91,-0.28
0.72,-0.22,0.12,-0.65,1.16,-2.34,3.26
0.72,-0.22,0.14,-0.65,1.54,-2.74,3.6
0.72,-0.2,0.17,-0.64,1.44,-1.03,-0.05
0.72,-0.18,0.2,-0.64,1.01,0.36,-1.4
0.72,-0.17,0.21,-0.64,0.9,0.77,-1.9
0.72,-0.15,0.23,-0.64,0.9,0.95,-2.03
0.72,-0.13,0.25,-0.63,0.82,0.88,-1.66
0.72,-0.13,0.26,-0.63,0.52,0.57,-1.72
0.72,-0.11,0.28,-0.63,0.59,0.45,-2.27
0.72,-0.1,0.29,-0.63,0.11,1.35,-3.02
0.72,-0.1,0.3,-0.62,0.22,1.05,-2.9
0.72,-0.09,0.31,-0.62,-0.08,1.37,-3.08
0.72,-0.09,0.32,-0.62,0.49,-0.18,-1.37
0.72,-0.09,0.32,-0.62,0.66,-0.63,-1.09
0.72,-0.08,0.32,-0.61,-0.14,1.02,-2.66
0.72,-0.07,0.32,-0.61,-0.38,1.41,-2.76
0.72,-0.07,0.32,-0.61,-0.27,1.58,-2.45
0.72,-0.07,0.32,-0.61,-0.35,1.73,-2.65
0.72,-0.07,0.31,-0.61,-0.08,0.58,-1.76
0.72,-0.07,0.31,-0.61,0.21,-0.07,-1.25
0.73,-0.08,0.3,-0.62,0.52,-0.37,-0.73
0.73,-0.08,0.28,-0.62,0.66,-1.16,0.43
0.73,-0.08,0.28,-0.62,1.01,-1.79,1.28
0.73,-0.07,0.26,-0.62,0.76,0.71,0.47
0.74,-0.07,0.26,-0.62,0.29,0.8,0.44
0.74,-0.06,0.25,-0.62,0.45,0.71,0.55
0.74,-0.06,0.25,-0.63,0.25,0.79,0.29
0.74,-0.06,0.24,-0.63,0.01,0.72,-0.25
0.74,-0.06,0.24,-0.63,0.01,0.88,-0.39
0.74,-0.06,0.23,-0.63,-0.05,1.14,-0.65
0.74,-0.06,0.23,-0.63,-0.11,0.46,-0.44
0.74,-0.06,0.23,-0.63,0.09,-0.21,-0.22
0.74,-0.06,0.22,-0.63,0.46,-1.04,0.55
0.74,-0.06,0.21,-0.63,0.26,-1.23,0.84
0.74,-0.06,0.21,-0.64,0.26,-1.39,0.98
0.74,-0.06,0.2,-0.63,0.25,0.11,0.48
0.75,-0.05,0.19,-0.64,-0.01,0.75,0.2
0.75,-0.05,0.19,-0.64,0.0,0.14,0.14
0.75,-0.05,0.19,-0.64,-0.19,-0.98,0.24
0.75,-0.05,0.19,-0.64,-0.28,-1.04,-0.3
0.75,-0.05,0.19,-0.64,-0.14,-1.26,-0.26
0.75,-0.05,0.18,-0.64,-0.11,-1.06,0.08
