marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200145840644836,0.010892808437347412,1.3152602910995483,0.9958859568381713,0.03425565367779931,-0.07135983410552606,0.04410765511856823
-0.5203038454055786,0.010669467970728874,1.3151124715805054,0.9958546641203168,0.0345198927639798,-0.07022783292487939,0.04636719137547381
-0.5211800932884216,0.010460341349244118,1.3162550926208496,0.9959824496469225,0.036388040852325,-0.06896155991364135,0.04403605037378441
-0.5208351612091064,0.010340793989598751,1.3147199153900146,0.9957360773024936,0.039164158419497164,-0.07235667578629404,0.04171743667451414
-0.5210859179496765,0.010324030183255672,1.3151777982711792,0.995771880250313,0.039094113380210176,-0.07165247050089459,0.0421418589159283
-0.5204762816429138,0.010400657542049885,1.3130816221237183,0.9955422661510714,0.04094899337794927,-0.07485103345684072,0.040200734303802894
-0.5198228359222412,0.010320451110601425,1.3117915391921997,0.9954749613860955,0.04060091092753932,-0.07556207683298256,0.0408844692993833
-0.5210046172142029,0.010567027144134045,1.3147332668304443,0.9957155892000817,0.03929561674302838,-0.07215231089712615,0.042430695975009654
-0.5204485058784485,0.010580428875982761,1.313381552696228,0.995679071423204,0.040379607469370436,-0.07376719073917995,0.039383697146093945
-0.5216116905212402,0.010955290868878365,1.3162868022918701,0.9957740036609778,0.0401517008750662,-0.0722378471350313,0.04004582364144946
-0.5196726322174072,0.010961108841001987,1.3112961053848267,0.9953786655215626,0.03961485081468627,-0.07731964295732568,0.04091025094514994
-0.5192051529884338,0.011191974394023418,1.3103384971618652,0.9952612908309824,0.03896722106519612,-0.07860788759030315,0.041920384832359436
-0.5198529958724976,0.011332361958920956,1.312273383140564,0.9952340378514456,0.03914765570829362,-0.07849862774627979,0.042598549228857814
-0.5195104479789734,0.011534923687577248,1.3120967149734497,0.9951052862631908,0.03990457571522048,-0.0792568807020521,0.04349069957384052
-0.51952064037323,0.011712446808815002,1.3126606941223145,0.9952840225525819,0.03943078624579275,-0.07748746013258438,0.04301884551904642
-0.5200358033180237,0.011849446222186089,1.314502239227295,0.9954259512694378,0.03920963920141741,-0.07683311793726104,0.041066430585924026
-0.5191476345062256,0.01204794179648161,1.3127950429916382,0.9951922008068798,0.039306311863861396,-0.08075150553516933,0.03907290179425514
-0.5207372903823853,0.01218660268932581,1.3171883821487427,0.9956095789545021,0.03978221016814305,-0.07477436527375672,0.03984640945033096
-0.5198076963424683,0.012494451366364956,1.3154597282409668,0.9953204463720453,0.03895151783984287,-0.08035500992092695,0.03691965157382215
-0.5196608304977417,0.012632973492145538,1.3154902458190918,0.9952523674700559,0.038944377050977745,-0.08025269344543089,0.03893026760907067
-0.519329309463501,0.012730224058032036,1.3148448467254639,0.9954130779638116,0.037517640423639816,-0.0794862621287531,0.03777783753012423
-0.5193939208984375,0.013034063391387463,1.315102458000183,0.9954855247216851,0.035233941902147015,-0.07896055463612385,0.039145500625019605
-0.5193157196044922,0.013082711957395077,1.3148231506347656,0.9951850758232872,0.03557832242956154,-0.08174497924567689,0.040725989242989924
-0.5191969871520996,0.013195713050663471,1.314412236213684,0.9951566294885612,0.035688467606926566,-0.08225783998997374,0.040289748386157204
-0.5194209218025208,0.01320844516158104,1.3146467208862305,0.9952745065872317,0.03675283977391639,-0.08065587961864407,0.03965494154627048
-0.5194143056869507,0.013351432979106903,1.314557433128357,0.9952443160927941,0.035967360736331874,-0.08138231613140505,0.0396486931403448
-0.519082248210907,0.013399550691246986,1.3129781484603882,0.9952935795483738,0.03693740207609978,-0.07829417005489199,0.043547006476555065
-0.5174369215965271,0.01343210693448782,1.3082906007766724,0.994865417164597,0.03810332093376727,-0.08279666002790805,0.04399604245785792
-0.5186058878898621,0.01342955231666565,1.3109709024429321,0.9952123861678028,0.04139759437168893,-0.07721992130401716,0.04330853671305989
-0.5179334878921509,0.013345904648303986,1.3098124265670776,0.9951333363204358,0.04297779764333183,-0.0760453437135592,0.04560326252554589
-0.517027735710144,0.013436675071716309,1.308501958847046,0.995183036308782,0.041904537039136956,-0.07584970309630033,0.04584273725435748
-0.5176891088485718,0.01353198941797018,1.311877727508545,0.9955262087427871,0.03999304174507571,-0.0729019446489055,0.04487126903261445
-0.5161568522453308,0.013653472065925598,1.3097617626190186,0.9953330592768774,0.038565534292193226,-0.07721930281060145,0.04315066568124328
-0.516279935836792,0.013576141558587551,1.3133227825164795,0.9952343716563988,0.035783074579115545,-0.07933337553170035,0.04398104789684534
-0.5155385732650757,0.013528781943023205,1.3143634796142578,0.9955471253393724,0.03287346843016004,-0.07851074037467894,0.04051320707748157
-0.5159492492675781,0.013462252914905548,1.3180317878723145,0.9959178180117632,0.03297503373033916,-0.07256941253382843,0.04235595922260041
-0.5133271813392639,0.0132218636572361,1.314512014389038,0.9954693185247796,0.031635179609669314,-0.07821221909026699,0.043850884504774625
-0.5116331577301025,0.01287565566599369,1.3125922679901123,0.9958351799147195,0.033989515737265386,-0.0726645782737477,0.043322815333987796
-0.5096902251243591,0.012253846041858196,1.309942364692688,0.9957721995934415,0.038380683223466654,-0.0687199634254775,0.04735204640710076
-0.5073904395103455,0.011414963752031326,1.307820439338684,0.9954639096296423,0.04340689492209823,-0.06257037897072255,0.05702976217335642
-0.5035967230796814,0.01000052411109209,1.304388403892517,0.9951099823007746,0.049489843331126646,-0.05364721272865519,0.0665496438672595
-0.4975174069404602,0.008508582599461079,1.2969545125961304,0.9942566148348666,0.05859573806865576,-0.059576073195086565,0.06686564768216287
-0.49576956033706665,0.007091015577316284,1.305564045906067,0.9925714742506577,0.06895626703714057,-0.055082792458179375,0.0837423889985698
-0.4890623688697815,0.005267652217298746,1.3052401542663574,0.9899065099766773,0.0807669113003644,-0.06589194167588452,0.09602114125012036
-0.47950029373168945,0.0033427567686885595,1.3021037578582764,0.9869848930330402,0.08917350046330141,-0.09108086594812609,0.09804684389524948
-0.467751145362854,0.0011988863116130233,1.3017613887786865,0.9835550880307334,0.0938801906181387,-0.10960790198561443,0.10859100533962346
-0.4531079828739166,-0.0011622172314673662,1.3025397062301636,0.9806010561607417,0.0995715359584022,-0.12802826481355148,0.11007198232136038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40963324904441833,-0.08616079390048981,1.3822429180145264,0.9359271042185648,-0.3134688367662306,0.14063219388889517,0.07746179708394445
0.42904701828956604,-0.08918248862028122,1.3945518732070923,0.9365918804896657,-0.32559736791164173,0.12045660799822076,0.04766769345590273
0.44426289200782776,-0.09201373159885406,1.4063581228256226,0.9349954625397341,-0.33934842368606394,0.10026619110427132,0.023933727109124885
0.4515048861503601,-0.09298308938741684,1.4077539443969727,0.9341146919915957,-0.34126726575424604,0.1041362108605178,0.011047403209853522
0.4555318057537079,-0.09326216578483582,1.4116196632385254,0.9336650881630015,-0.34308833624666224,0.10272900687242821,0.0025783374636510507
0.45509088039398193,-0.09222272783517838,1.4160279035568237,0.9333035504129098,-0.341963143297792,0.10877440385079659,-0.01318409949349931
0.4495249092578888,-0.0897386372089386,1.4167687892913818,0.9359105839079122,-0.33052780181072455,0.12136671847162335,-0.009636950075163957
0.43990230560302734,-0.0864485427737236,1.4168829917907715,0.938282465708247,-0.31997901203400464,0.13082276090799536,-0.01117370263628902
0.42765170335769653,-0.08301091939210892,1.4211524724960327,0.9427019077400326,-0.3035659189783569,0.13813157530133818,-0.008972952852850226
0.41072243452072144,-0.07880435883998871,1.421274185180664,0.9469575667795298,-0.28697154617642895,0.14455772551357382,0.004665018589913213
0.3891845643520355,-0.07428096234798431,1.4142056703567505,0.9477295049003541,-0.2688944101892965,0.17089860258910447,0.01726989702839647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41711193323135376,-0.02473498322069645,1.2897605895996094,0.9724997080331392,0.14930798757009098,-0.11240112201226508,0.13898715945587367
-0.43552690744400024,-0.02319888211786747,1.2968409061431885,0.9747005903530974,0.15038975986493433,-0.09956220985054641,0.13201911097551944
-0.45222941040992737,-0.02131764590740204,1.3049908876419067,0.9775575787979818,0.14614853778875495,-0.09781352985963775,0.1159926653424011
-0.46308034658432007,-0.01934465952217579,1.3026008605957031,0.977978082889253,0.14098536842224224,-0.1050182331858409,0.11248629239880922
-0.4757440984249115,-0.017536969855427742,1.3113954067230225,0.9792372108292683,0.13271823906560143,-0.10954325531565233,0.10714769788236629
-0.4838762581348419,-0.01557393092662096,1.3116587400436401,0.9799546810583839,0.12316258914484303,-0.11863928908772281,0.1021984285185414
-0.49068084359169006,-0.013761076144874096,1.3143738508224487,0.9815192698482526,0.11320375752935632,-0.11986285063857269,0.09714797596750573
-0.49622106552124023,-0.011906004510819912,1.3179736137390137,0.9836085637449388,0.1031900234993678,-0.11235893306459656,0.09613262993595945
-0.4976172149181366,-0.009918873198330402,1.3120266199111938,0.9846000969766717,0.09553619795068066,-0.11308947038371929,0.0929852440067077
-0.5017579197883606,-0.008332974277436733,1.3167369365692139,0.9866491982377389,0.08600182490411652,-0.10475107573467633,0.09030092946596283
-0.5041503310203552,-0.0065487525425851345,1.3176064491271973,0.9879517091637462,0.07783596169862748,-0.10233518639795401,0.08614228376226395
-0.5054174661636353,-0.004683308769017458,1.3174489736557007,0.9882647597784756,0.07037806699348732,-0.10452524460350146,0.0863375092693225
-0.5083181262016296,-0.0030311462469398975,1.3216795921325684,0.9886740206106635,0.06226887671590056,-0.10679394470883073,0.08509595369706231
-0.5095334649085999,-0.0009745028801262379,1.3221806287765503,0.9891880751716956,0.053059536864096105,-0.10994485232720251,0.08126356460698261
-0.5090137720108032,0.0006657069316133857,1.3208800554275513,0.9896688293180522,0.04648584401575807,-0.10938672515389143,0.08018241043075283
-0.5098792910575867,0.0026781309861689806,1.3234657049179077,0.9909458827835733,0.04069660059274119,-0.10250216324330647,0.07657251873173511
-0.5090762972831726,0.004330853465944529,1.320971131324768,0.9914092450102374,0.03790923851304228,-0.10004915197955146,0.07523806039342697
-0.5097689628601074,0.006128187756985426,1.324144959449768,0.9928574526633369,0.0318028092795538,-0.08655708811457237,0.07570026756838004
-0.5084026455879211,0.007708606775850058,1.3208692073822021,0.9933211177980753,0.029822701137962256,-0.08368087328129392,0.07362930720914102
-0.5071991682052612,0.00899179931730032,1.3179723024368286,0.9934529482730523,0.024913816383042308,-0.08168132916067296,0.07588611063533315
-0.5081052184104919,0.010306643322110176,1.320009708404541,0.9940932744018254,0.022803050344203015,-0.07698600127080601,0.07301875301857945
-0.5085047483444214,0.01151946373283863,1.3206202983856201,0.9946171937609597,0.020262104913889353,-0.07093681521515949,0.07276024482272109
-0.5061956644058228,0.012190936133265495,1.3140220642089844,0.9945939298544705,0.017272495158351563,-0.07640404371360693,0.06816889108570447
-0.5045594573020935,0.013136545196175575,1.3094121217727661,0.9945256646589908,0.017123546500139548,-0.07762952937251075,0.06781697913688368
-0.5061982870101929,0.014282770454883575,1.312595248222351,0.9949802958554765,0.016230448287357802,-0.07267531170209804,0.06685119652439035
-0.5076838135719299,0.015106607228517532,1.3150984048843384,0.995632634515666,0.016056880081003068,-0.06564322315792066,0.0644111864732998
-0.5075671076774597,0.016049258410930634,1.3126040697097778,0.995383551622953,0.016318880353573706,-0.06508612322979067,0.06862270663124759
-0.5090499520301819,0.017014507204294205,1.314904808998108,0.9955549088306215,0.01666666105422307,-0.061969827684696895,0.06893755412897833
-0.5116239786148071,0.017661428079009056,1.318786382675171,0.9961713911735259,0.016959990753244638,-0.05581470674972348,0.06511249213088145
-0.5113997459411621,0.018189899623394012,1.316122055053711,0.996093494087339,0.01609646709968019,-0.05529496205756449,0.06694118280130583
-0.5108405351638794,0.01886703073978424,1.3126648664474487,0.995847224305938,0.017588655622007215,-0.058939016894100235,0.06712031974839218
-0.5139397382736206,0.01981750875711441,1.3183804750442505,0.9963926031242888,0.01743991522015608,-0.05019781118779105,0.06616501755665273
-0.5144122242927551,0.020266490057110786,1.3166964054107666,0.9961303700342237,0.017889165706122142,-0.053805432065647966,0.06715086839385301
-0.5147660374641418,0.020497705787420273,1.3160700798034668,0.9961098549148972,0.01817720074078998,-0.05373537577474832,0.0674333426799988
-0.5152826309204102,0.020962461829185486,1.315056324005127,0.9959467182620826,0.018941894192495985,-0.058555880861801135,0.06559380949363113
-0.5148734450340271,0.021418020129203796,1.3115880489349365,0.9956934241403304,0.018876165817490246,-0.06347951825487179,0.06487407995389492
-0.5172359347343445,0.022382156923413277,1.3155840635299683,0.9958676099094783,0.01865797497458081,-0.05710064123827381,0.06811094092147853
-0.517142653465271,0.022951586171984673,1.3150655031204224,0.9957160000430162,0.017100204320461363,-0.0587830246421711,0.06929492250123842
-0.5162718892097473,0.023235198110342026,1.3126722574234009,0.9956443364051144,0.017252992366945785,-0.05993049292064364,0.0693038646620393
-0.5166381001472473,0.02394082583487034,1.3129181861877441,0.995733599626803,0.017820766836839794,-0.061224480747951004,0.06669768962070868
-0.5156593322753906,0.02455473132431507,1.3104180097579956,0.9956927682294378,0.01865022396323526,-0.0633013878143445,0.06512307381027356
-0.5158959627151489,0.025330230593681335,1.3114736080169678,0.9957579401017886,0.015839516585548986,-0.06349073487567305,0.06468509119979557
-0.5161245465278625,0.02605217508971691,1.3122985363006592,0.9957360214773431,0.015720850815105252,-0.06367814365114795,0.0648669746732879
-0.517463207244873,0.026669012382626534,1.3162567615509033,0.9962424692939108,0.015492627856709103,-0.060345359889588376,0.06016110368885129
-0.5165888667106628,0.02725798822939396,1.3142439126968384,0.9961000580595231,0.014751115152022059,-0.06426668743884313,0.058624839626429656
-0.5161155462265015,0.028289971873164177,1.3131539821624756,0.9961134752851873,0.014232319221231604,-0.06451793943918264,0.05824792644698489
-0.5167291760444641,0.02893996797502041,1.3152186870574951,0.9961852645170195,0.01461854541913489,-0.06373306285261138,0.05778679423890595
-0.5174843668937683,0.029569778591394424,1.3170223236083984,0.996415082395709,0.015687732561932625,-0.060700461153037094,0.05680081546268902
-0.515821635723114,0.03020412102341652,1.3130369186401367,0.996360583657838,0.015689013100355104,-0.062098517308689094,0.05624247815496567
-0.5170228481292725,0.031060362234711647,1.3158164024353027,0.9965367036635497,0.016050985050031424,-0.055573938037030986,0.05973693615650439
-0.5183384418487549,0.03186060115695,1.3193424940109253,0.9966875973685336,0.016725491208514784,-0.04872936005721421,0.06292488112017428
-0.517124354839325,0.03230375796556473,1.316778302192688,0.996701687362365,0.017154520056629187,-0.05340737166961595,0.05864402358283968
-0.514561116695404,0.03272991254925728,1.3106883764266968,0.996494138000421,0.018864494214380596,-0.05695108612771112,0.058310698655628546
-0.5148002505302429,0.03392915800213814,1.3117979764938354,0.9967786483497311,0.018289512010104033,-0.053751574010195105,0.05664440162930396
-0.5164344310760498,0.03485642001032829,1.3172377347946167,0.9970817622139841,0.018068944095046367,-0.04542655555191013,0.05863361467823176
-0.5159566402435303,0.03566565364599228,1.3162223100662231,0.9971721321614312,0.019382985925418744,-0.04609926043581925,0.05609720923995069
-0.5153543949127197,0.03655237331986427,1.315527319908142,0.9974052420381911,0.020374757435578813,-0.046187570680554235,0.051326023894389144
-0.5168329477310181,0.037932854145765305,1.3195511102676392,0.997451180745836,0.018168817529902754,-0.041141014414505885,0.055393619048118715
-0.5144361257553101,0.03857563063502312,1.3132649660110474,0.9970301968906629,0.019819309512010327,-0.052759610111690516,0.05248242562511345
-0.5178990960121155,0.04023006185889244,1.3224586248397827,0.9976747451048851,0.020414598172879887,-0.038791105480215346,0.052188095356751424
-0.5156601071357727,0.04117010533809662,1.316940426826477,0.9973608917986634,0.019528117012762476,-0.045214260576587506,0.053343929336178625
-0.515556275844574,0.04206014797091484,1.316843032836914,0.9971422374368933,0.02277262989631132,-0.04817419557802092,0.0535538283165868
-0.5162473917007446,0.04289679974317551,1.319168210029602,0.9974890876067739,0.02282766701052131,-0.04364312613651216,0.05088904857918954
-0.5157629251480103,0.0438728854060173,1.3176984786987305,0.9974132415910865,0.020923543403160855,-0.043451302942777874,0.05330117355923858
-0.513792097568512,0.04427238181233406,1.312758207321167,0.9970540408389752,0.021891450547750758,-0.05032715951462464,0.053583402792061564
-0.5149554014205933,0.045002005994319916,1.3159714937210083,0.9973078717030167,0.02423176452675078,-0.04635627579813372,0.05138994377547623
-0.5157390236854553,0.04534795135259628,1.3178927898406982,0.9975118398241792,0.024315922362045266,-0.04421157180016014,0.04923618841079595
-0.5160558223724365,0.04567595198750496,1.319026231765747,0.9974275520949039,0.024244423483084504,-0.04445432589014069,0.05073755178951774
-0.5152007937431335,0.04580416902899742,1.3164876699447632,0.9972624952812098,0.025803662321803516,-0.04802935415563424,0.0499486501886678
-0.5145759582519531,0.04604725167155266,1.3147950172424316,0.9974023021813652,0.024703968962023704,-0.046026911048315404,0.049597227545364025
-0.513404369354248,0.04622005298733711,1.3115705251693726,0.9970448040495723,0.0263281179635541,-0.05224451718617383,0.049789550572692576
-0.5149110555648804,0.04681522399187088,1.314795970916748,0.9973385559199966,0.025758622324075157,-0.04635853714726235,0.05003183271625559
-0.5164718627929688,0.0474369190633297,1.3184586763381958,0.9977302317305003,0.02564190746010093,-0.04030403791327253,0.047460107466116494
-0.5171449184417725,0.04777756705880165,1.319926381111145,0.9975196910352615,0.02653679992077117,-0.041358408055732536,0.05039589596362952
-0.5170807838439941,0.04836380109190941,1.3192274570465088,0.99750326030442,0.027499374115456925,-0.04220807718007667,0.04949250777715075
-0.5160154104232788,0.048896972090005875,1.3158780336380005,0.9974733206014651,0.026829704718460898,-0.04432203098297862,0.04860760436959458
-0.5166279673576355,0.05046581104397774,1.316734790802002,0.9973762994189477,0.026268905454189237,-0.0451537597581272,0.050115865185687385
-0.5160443782806396,0.05164999142289162,1.3147026300430298,0.9972172419957483,0.026813065234196545,-0.04583292260498036,0.0523275740372685
-0.5169476866722107,0.05355019494891167,1.3161064386367798,0.9972782206948795,0.02786724273672853,-0.044502761464061555,0.051759748183123754
-0.514314591884613,0.05487164855003357,1.3085051774978638,0.9970546229624373,0.02822295357854423,-0.05153223199258899,0.04929475414683848
-0.5148470401763916,0.05722425505518913,1.3095202445983887,0.9971389982156073,0.029918922471703538,-0.05087780690758699,0.04722420015184907
-0.5170172452926636,0.06001314893364906,1.314401388168335,0.9974648660000887,0.031533538489844484,-0.04398583908227629,0.04620306273357534
-0.5161442756652832,0.06256356090307236,1.3116412162780762,0.9974714281370809,0.030381390339386877,-0.04657271880531968,0.04425723708387912
-0.5171549916267395,0.06545243412256241,1.3139753341674805,0.9976352580211106,0.02983663767540771,-0.041532727914801004,0.045920578364537036
-0.5161998867988586,0.06803665310144424,1.3113253116607666,0.9975877969024257,0.031142196811556357,-0.04128500454691758,0.04630658105146603
-0.5177615284919739,0.07092417031526566,1.314873456954956,0.9980735144908932,0.03244786151610008,-0.032768308315153774,0.041504625344554076
-0.5164767503738403,0.07338541001081467,1.3116997480392456,0.9980707287256305,0.03184557231830549,-0.03576563162238403,0.03951581429580355
-0.5160514712333679,0.07571214437484741,1.3098849058151245,0.9978074631573643,0.032723437839505265,-0.037233945382747165,0.04385289494051397
-0.5147997736930847,0.07767500728368759,1.306730031967163,0.9976163759255565,0.03353953232382217,-0.04082820789510288,0.044381569336068245
-0.5149447917938232,0.08005224168300629,1.3079231977462769,0.9978554004364694,0.03330002525722686,-0.036979909522855875,0.04252286948599419
-0.514512836933136,0.08400162309408188,1.3094370365142822,0.9981362223915133,0.03266170013598042,-0.03290449492702346,0.039681092573469155
-0.5138884782791138,0.08585114032030106,1.3086439371109009,0.9981283806914691,0.032380431669059656,-0.03339839575257725,0.03969622733088443
-0.5129263401031494,0.08728187531232834,1.3076534271240234,0.99831048974394,0.03172456561748894,-0.031198465210473245,0.03736808494032385
-0.5125347375869751,0.08892367035150528,1.3074638843536377,0.9982431310375476,0.03130256022913266,-0.03297378633727532,0.03799382152454584
-0.513480544090271,0.0909101739525795,1.311318039894104,0.9984686846365061,0.029218476009958076,-0.029814798670551326,0.03629936969336048
-0.5132769346237183,0.0918148010969162,1.3124266862869263,0.9985846325920562,0.0284503235773628,-0.030981662752643243,0.03254915071722773
-0.5124130249023438,0.09165175259113312,1.3094524145126343,0.9984341956442482,0.02690872160807837,-0.037081595239806184,0.032094126629544216
-0.5114171504974365,0.09179908782243729,1.3065019845962524,0.9982950485724252,0.02396748108599429,-0.04162432897103145,0.033165811973824455
-0.5096504092216492,0.09188436716794968,1.3012713193893433,0.9979263343982894,0.02279330656642461,-0.04988123503763337,0.033695083933457874
-0.5121497511863708,0.09312457591295242,1.3070976734161377,0.9982956912031254,0.020378698710491625,-0.04166817104742037,0.03541447565197117
-0.5122191309928894,0.09383916109800339,1.3075886964797974,0.9983631398009762,0.01996061227439325,-0.03832422387455639,0.03746823866664465
-0.5101456046104431,0.09394292533397675,1.3033756017684937,0.9984808296792999,0.018276562150740965,-0.035946412808976924,0.037548041827152136
-0.5105032920837402,0.09443303942680359,1.3054311275482178,0.9988703452229759,0.018960472167549616,-0.02704919056887034,0.03415955530866145
-0.510118305683136,0.0956111028790474,1.3056284189224243,0.9989860691079808,0.01866396633552015,-0.02260378010953435,0.0341695656040717
-0.5098447203636169,0.09694767743349075,1.306886076927185,0.9989284338578172,0.01695463030662898,-0.017979704862763398,0.03913125035801869
-0.5084734559059143,0.0985034704208374,1.3035917282104492,0.9989232795797551,0.01672865433603464,-0.027248830115832363,0.033614504236270486
-0.5081101655960083,0.10035394132137299,1.303423285484314,0.9990742950897936,0.018441486783376933,-0.0236902831807932,0.030809656584655083
-0.5073602795600891,0.10220902413129807,1.3014941215515137,0.9991150203353897,0.015524237140372779,-0.02230441381617333,0.032104319424968025
-0.5078437924385071,0.10496064275503159,1.3020559549331665,0.9990764972850722,0.016131014444962854,-0.01449480360281388,0.03709236598120324
-0.508429765701294,0.10782704502344131,1.3020012378692627,0.9991880146114595,0.01622529659024623,-0.008706095431589853,0.03583650526634199
-0.5100896954536438,0.11032405495643616,1.3024661540985107,0.9989427281714837,0.01681335081448452,-0.005414548331496805,0.04244313529969659
-0.5139593482017517,0.11365418136119843,1.309525489807129,0.9991728062081494,0.022745946317450937,0.0034357190899671065,0.03353387980223169
-0.5176012516021729,0.11690327525138855,1.315421462059021,0.9987458439814408,0.023268847689007034,0.021415511414816513,0.03881592106168906
-0.5226503610610962,0.12101126462221146,1.330538272857666,0.9410024458765516,0.033766048425042036,0.33470214341853316,0.036725005366167435
-0.5387791395187378,0.12638089060783386,1.3699190616607666,0.9577944111738853,0.030272579515175264,0.28313206502941574,0.0393658558365807
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
