q0,q1,q2,q3,acc_x,acc_y,acc_z
0.14,0.7,0.13,-0.69,-0.18,-0.3,-0.62
0.14,0.7,0.13,-0.69,-0.06,-0.73,-1.45
0.15,0.7,0.13,-0.68,0.1,-0.91,-1.42
0.15,0.71,0.13,-0.68,-0.77,-2.07,-0.49
0.16,0.71,0.14,-0.67,-1.14,-2.84,0.3
0.16,0.71,0.14,-0.67,-1.71,-4.14,0.46
0.17,0.72,0.14,-0.66,-1.27,-5.75,2.23
0.17,0.73,0.13,-0.65,-1.38,-7.24,3.52
0.17,0.73,0.12,-0.64,-1.49,-7.22,3.24
0.17,0.75,0.11,-0.64,-1.63,-6.53,2.37
0.16,0.76,0.09,-0.63,-2.46,-6.13,1.27
0.16,0.76,0.08,-0.63,-3.4,-5.62,0.3
0.16,0.76,0.07,-0.63,-3.0,-5.15,-0.93
0.17,0.76,0.07,-0.63,-1.96,-8.66,0.11
0.18,0.75,0.08,-0.63,-1.69,-9.84,0.56
0.2,0.74,0.09,-0.63,-0.25,-10.98,2.24
0.21,0.74,0.1,-0.64,-0.09,-10.29,0.78
0.22,0.73,0.1,-0.63,-0.5,-9.82,-0.31
0.23,0.73,0.12,-0.63,-0.61,-8.34,-0.91
0.24,0.73,0.14,-0.63,-0.72,-7.74,-1.19
0.25,0.73,0.16,-0.62,-1.2,-8.14,0.4
0.26,0.72,0.19,-0.61,-1.14,-7.66,1.5
0.26,0.72,0.23,-0.6,-0.49,-6.0,2.05
0.26,0.72,0.25,-0.6,0.09,-4.98,2.13
0.25,0.71,0.28,-0.59,1.46,-1.41,2.08
0.22,0.71,0.32,-0.59,0.87,1.23,1.93
0.21,0.7,0.34,-0.59,-0.31,2.0,1.92
0.18,0.69,0.38,-0.59,-2.87,3.46,2.96
0.15,0.67,0.42,-0.6,-3.54,4.89,6.01
0.14,0.66,0.43,-0.6,-4.4,5.56,6.24
0.11,0.64,0.46,-0.61,-7.22,6.76,5.65
0.09,0.61,0.48,-0.62,-8.13,8.91,5.36
0.08,0.6,0.49,-0.63,-8.13,9.82,4.76
0.06,0.58,0.49,-0.64,-7.98,11.37,3.15
0.05,0.56,0.49,-0.66,-7.6,11.95,2.29
0.04,0.55,0.49,-0.67,-7.61,12.61,1.46
0.03,0.54,0.49,-0.68,-8.38,13.17,0.29
0.03,0.53,0.49,-0.69,-7.75,13.55,-0.49
0.03,0.53,0.49,-0.69,-7.72,13.4,-0.38
0.04,0.52,0.5,-0.69,-7.75,12.79,0.17
0.05,0.52,0.5,-0.69,-7.47,12.22,-0.15
0.06,0.52,0.5,-0.69,-6.76,11.23,0.49
0.07,0.52,0.49,-0.69,-6.29,10.43,0.5
0.08,0.53,0.48,-0.69,-5.48,9.91,-0.2
0.09,0.54,0.48,-0.69,-5.41,9.78,-0.59
0.1,0.56,0.47,-0.67,-5.15,9.26,-0.94
0.12,0.57,0.47,-0.66,-4.66,7.57,0.98
0.13,0.58,0.47,-0.65,-4.78,6.57,2.24
0.14,0.6,0.47,-0.64,-4.68,4.05,4.59
0.15,0.61,0.45,-0.63,-4.07,3.1,4.3
0.15,0.62,0.44,-0.63,-2.7,3.35,2.73
0.16,0.64,0.42,-0.62,-1.37,3.0,1.56
0.16,0.66,0.4,-0.62,-0.85,1.77,1.87
0.16,0.66,0.39,-0.62,-0.76,1.28,2.15
0.17,0.68,0.36,-0.62,-1.11,0.68,2.49
0.17,0.69,0.34,-0.61,-1.56,-0.63,2.14
0.18,0.7,0.33,-0.61,-0.96,-2.12,2.68
0.18,0.71,0.31,-0.6,-0.37,-3.42,3.49
0.18,0.72,0.28,-0.61,-0.6,-3.87,3.0
0.18,0.73,0.26,-0.61,-1.11,-3.99,2.25
0.18,0.74,0.22,-0.61,-0.95,-4.02,0.01
0.18,0.75,0.19,-0.61,-0.05,-4.98,0.0
0.18,0.76,0.17,-0.6,0.2,-5.73,0.32
0.19,0.76,0.15,-0.6,0.79,-7.04,2.43
0.2,0.76,0.12,-0.6,0.04,-7.37,1.71
0.2,0.77,0.11,-0.6,-0.91,-7.73,1.73
0.2,0.77,0.09,-0.6,-0.8,-7.37,1.18
0.21,0.77,0.07,-0.6,-0.95,-6.73,0.77
0.21,0.77,0.07,-0.6,-0.94,-6.76,1.04
0.21,0.77,0.06,-0.6,-0.8,-6.95,1.86
0.21,0.77,0.06,-0.6,-0.91,-7.21,2.11
0.2,0.77,0.05,-0.61,-0.86,-6.95,2.1
0.19,0.77,0.05,-0.61,-0.85,-5.79,1.4
0.17,0.76,0.05,-0.62,-0.71,-3.64,-0.22
0.17,0.76,0.05,-0.62,-0.54,-3.27,-0.14
0.16,0.76,0.06,-0.63,-0.91,-3.11,0.12
0.16,0.76,0.07,-0.63,-0.74,-3.44,0.88
0.16,0.76,0.08,-0.63,-0.69,-3.51,1.2
0.15,0.75,0.09,-0.63,-0.21,-3.15,1.36
0.15,0.75,0.09,-0.64,-0.13,-2.57,0.87
0.14,0.75,0.09,-0.64,0.21,-1.74,0.51
0.13,0.75,0.1,-0.64,-0.06,-1.0,-0.14
0.13,0.74,0.1,-0.65,-0.09,-0.52,-0.75
0.13,0.74,0.1,-0.65,-0.03,-0.48,-0.66
0.13,0.74,0.11,-0.65,-0.15,-0.68,-0.16
0.13,0.74,0.12,-0.65,-0.35,-0.83,0.34
0.13,0.73,0.12,-0.65,-0.35,-0.7,0.62
0.13,0.73,0.13,-0.66,-0.49,-0.43,0.36
0.13,0.73,0.14,-0.66,-0.35,0.02,0.26
0.13,0.73,0.14,-0.66,-0.37,0.14,0.15
0.14,0.73,0.14,-0.66,-0.33,0.03,0.0
0.14,0.73,0.15,-0.66,0.18,0.01,0.3
0.14,0.73,0.15,-0.66,0.27,-0.05,0.53
0.14,0.72,0.15,-0.66,0.09,-0.04,0.69
0.14,0.72,0.15,-0.66,-0.3,0.07,0.48
0.14,0.72,0.15,-0.66,-0.43,0.16,0.21
0.15,0.72,0.16,-0.66,-0.16,0.2,0.15
0.15,0.72,0.16,-0.66,0.08,-0.13,0.44
0.15,0.72,0.16,-0.66,0.07,-0.2,0.45
0.15,0.72,0.16,-0.66,0.0,-0.33,0.55
0.15,0.72,0.16,-0.66,-0.02,-0.38,0.5
0.15,0.72,0.16,-0.66,0.17,-0.36,0.52
0.15,0.72,0.16,-0.66,0.34,-0.31,0.51
0.15,0.72,0.15,-0.66,0.13,-0.2,0.21
0.15,0.72,0.15,-0.66,0.1,-0.23,0.3
0.14,0.72,0.15,-0.66,0.18,-0.26,0.53
0.14,0.72,0.15,-0.66,0.15,-0.18,0.61
0.14,0.72,0.15,-0.66,0.05,-0.15,0.49
0.14,0.72,0.15,-0.66,0.05,-0.26,0.68
0.14,0.72,0.16,-0.66,0.15,-0.2,0.33
0.14,0.72,0.16,-0.66,0.22,-0.14,0.36
0.14,0.72,0.15,-0.67,0.14,-0.13,0.09
0.14,0.71,0.15,-0.67,0.47,-0.03,0.0
0.14,0.71,0.15,-0.67,0.51,0.0,0.11
0.14,0.71,0.15,-0.67,0.05,-0.03,-0.16
0.14,0.71,0.16,-0.67,0.06,-0.12,-0.12
0.14,0.71,0.16,-0.67,0.12,-0.16,0.18
0.15,0.71,0.16,-0.67,0.0,-0.14,0.16
0.15,0.71,0.16,-0.67,0.05,-0.25,0.34
0.15,0.71,0.16,-0.67,0.14,-0.2,0.39
0.15,0.71,0.16,-0.66,0.24,-0.03,0.29
0.15,0.71,0.16,-0.66,0.15,-0.04,0.26
0.15,0.71,0.16,-0.66,0.16,-0.1,0.26
0.16,0.71,0.16,-0.67,0.5,-0.16,0.49
0.16,0.71,0.16,-0.67,0.52,-0.01,0.26
0.16,0.71,0.16,-0.67,0.48,-0.02,0.33
0.16,0.71,0.16,-0.67,0.18,-0.01,0.21
0.16,0.71,0.16,-0.67,0.08,0.06,0.09
0.16,0.71,0.16,-0.67,0.1,0.13,0.03
0.16,0.71,0.16,-0.67,-0.05,0.19,0.13
0.16,0.71,0.16,-0.67,-0.26,0.1,0.19
0.16,0.71,0.16,-0.67,-0.28,0.09,0.28
0.16,0.71,0.16,-0.67,-0.25,0.06,0.34
0.16,0.71,0.16,-0.67,-0.29,-0.04,0.29
0.16,0.71,0.16,-0.67,-0.26,-0.1,0.28
0.16,0.71,0.16,-0.67,-0.19,-0.08,0.17
0.16,0.71,0.16,-0.67,0.1,0.0,0.03
0.16,0.71,0.16,-0.67,0.26,0.04,0.16
0.16,0.71,0.16,-0.67,0.21,0.12,0.05
0.16,0.71,0.16,-0.67,0.28,0.05,0.17
0.16,0.71,0.16,-0.67,0.35,-0.01,0.17
0.16,0.71,0.16,-0.67,0.61,-0.14,0.24
0.16,0.71,0.15,-0.67,1.12,-0.13,0.06
0.16,0.71,0.15,-0.67,1.24,-0.04,0.2
0.16,0.71,0.15,-0.67,0.79,0.11,-0.15
0.16,0.71,0.15,-0.67,0.64,0.0,-0.07
0.16,0.71,0.15,-0.67,0.73,-0.04,-0.17
0.16,0.71,0.15,-0.67,1.14,-0.08,0.01
0.17,0.71,0.15,-0.67,1.18,-0.11,0.25
0.17,0.71,0.15,-0.67,0.98,-0.13,0.31
0.17,0.7,0.15,-0.67,0.34,-0.07,0.21
0.17,0.7,0.15,-0.67,0.14,-0.09,0.08
0.17,0.7,0.15,-0.67,0.15,-0.12,0.14
0.17,0.7,0.15,-0.67,-0.03,-0.11,0.23
0.17,0.7,0.15,-0.67,-0.31,-0.27,0.28
0.17,0.7,0.16,-0.67,-0.19,-0.15,0.39
0.18,0.7,0.16,-0.67,-0.29,0.11,0.2
0.18,0.7,0.16,-0.67,-0.51,0.11,0.14
0.18,0.7,0.16,-0.67,-0.39,-0.15,0.28
0.18,0.7,0.16,-0.67,-0.24,-0.28,0.36
0.18,0.7,0.16,-0.68,0.0,-0.36,0.4
0.18,0.7,0.16,-0.68,0.26,-0.23,0.28
0.18,0.7,0.16,-0.68,0.34,-0.03,0.05
0.18,0.69,0.16,-0.68,-3.59,1.69,0.89
0.18,0.69,0.16,-0.68,0.58,0.27,1.51
0.17,0.69,0.16,-0.68,1.43,0.03,-0.57
0.17,0.69,0.16,-0.68,1.47,0.03,-0.23
0.17,0.69,0.16,-0.68,0.66,0.05,0.11
0.17,0.69,0.16,-0.68,-4.51,1.61,-0.13
0.17,0.69,0.16,-0.68,-1.25,-0.1,-1.02
0.17,0.69,0.17,-0.68,1.27,-0.79,1.06
0.17,0.69,0.17,-0.68,1.57,-0.44,1.62
0.18,0.69,0.17,-0.68,1.88,-0.85,0.33
0.18,0.69,0.17,-0.68,1.19,-0.1,-0.54
0.17,0.69,0.17,-0.68,0.84,0.53,-0.51
0.18,0.69,0.17,-0.68,1.17,0.55,-0.2
0.18,0.69,0.18,-0.68,1.57,0.71,-0.42
0.18,0.69,0.18,-0.68,-2.68,2.39,-0.12
0.18,0.69,0.18,-0.68,-1.65,1.56,-0.13
0.19,0.69,0.18,-0.68,1.16,-0.29,0.68
0.19,0.69,0.18,-0.68,1.17,-0.55,0.86
0.19,0.69,0.18,-0.68,0.96,-0.87,0.67
0.2,0.68,0.18,-0.68,0.96,-1.04,0.74
0.19,0.68,0.18,-0.68,1.06,-0.83,0.75
0.19,0.68,0.18,-0.68,0.84,-0.92,0.52
0.19,0.68,0.18,-0.68,0.33,-1.15,0.29
0.18,0.68,0.18,-0.69,-10.09,10.33,1.35
0.18,0.68,0.18,-0.69,-0.04,-0.86,-0.24
0.18,0.68,0.18,-0.69,-0.07,-0.08,0.75
0.18,0.68,0.18,-0.69,0.59,-1.66,1.17
0.18,0.68,0.18,-0.69,-0.67,0.17,0.04
0.17,0.68,0.17,-0.7,-2.13,-2.9,-5.07
0.17,0.68,0.17,-0.7,-0.49,-1.14,1.11
0.17,0.67,0.17,-0.7,0.36,-0.17,0.74
0.17,0.67,0.17,-0.7,-0.17,-0.06,0.01
0.17,0.67,0.17,-0.7,-0.18,-0.18,-0.08
0.17,0.67,0.17,-0.7,0.68,0.32,-0.09
0.17,0.67,0.17,-0.7,0.04,0.12,0.55
0.17,0.67,0.17,-0.7,-0.04,-0.27,1.12
0.17,0.67,0.18,-0.7,0.48,0.03,0.45
0.17,0.67,0.18,-0.7,-0.12,-0.18,0.54
0.17,0.67,0.18,-0.7,-0.31,0.28,-0.37
0.17,0.67,0.18,-0.7,0.32,0.29,-0.69
0.18,0.67,0.18,-0.7,0.27,-0.06,0.11
0.18,0.67,0.18,-0.7,0.0,0.02,0.14
0.18,0.67,0.18,-0.7,0.4,-0.26,0.89
0.18,0.67,0.18,-0.7,0.3,-0.11,1.18
0.18,0.67,0.18,-0.7,0.2,0.11,0.23
0.18,0.67,0.18,-0.7,0.17,-0.16,0.0
0.18,0.67,0.18,-0.7,0.22,-0.23,-0.2
0.18,0.67,0.18,-0.7,0.08,0.0,0.09
0.18,0.67,0.18,-0.7,0.1,0.23,0.27
0.18,0.67,0.18,-0.7,0.3,0.0,0.33
0.18,0.67,0.18,-0.7,0.25,-0.22,0.16
0.18,0.67,0.18,-0.7,0.02,0.0,0.06
0.18,0.67,0.18,-0.7,0.27,-0.05,0.02
0.18,0.67,0.18,-0.7,0.25,0.11,0.02
0.18,0.67,0.18,-0.7,0.2,-0.1,0.16
0.18,0.67,0.18,-0.7,0.18,-0.09,0.15
0.18,0.67,0.18,-0.7,0.22,-0.1,0.07
0.18,0.67,0.18,-0.7,0.17,0.12,0.14
0.18,0.67,0.18,-0.7,0.12,0.03,0.19
0.18,0.67,0.18,-0.7,0.21,-0.04,0.18
0.18,0.67,0.18,-0.7,0.16,-0.1,0.15
0.18,0.67,0.18,-0.7,0.09,0.08,0.0
0.18,0.67,0.18,-0.7,0.2,0.06,0.0
0.18,0.67,0.18,-0.7,0.19,0.0,0.2
0.18,0.67,0.18,-0.7,0.07,-0.02,0.21
0.18,0.67,0.18,-0.7,0.17,-0.08,0.2
0.18,0.67,0.18,-0.7,0.19,0.02,0.08
0.18,0.67,0.18,-0.7,0.15,0.1,0.03
0.18,0.67,0.18,-0.7,0.14,0.02,0.06
0.18,0.67,0.18,-0.7,0.2,-0.08,0.12
0.18,0.67,0.18,-0.7,0.15,-0.02,0.1
0.18,0.67,0.18,-0.7,0.18,-0.01,0.12
0.18,0.67,0.18,-0.7,0.18,0.05,0.13
0.18,0.67,0.18,-0.7,0.18,-0.05,0.11
0.18,0.67,0.18,-0.7,0.11,-0.03,0.09
0.18,0.67,0.18,-0.7,0.18,-0.07,0.02
0.18,0.67,0.18,-0.7,0.17,0.06,0.11
0.18,0.67,0.18,-0.7,0.13,0.09,0.1
0.18,0.67,0.18,-0.7,0.16,-0.02,0.16
0.18,0.67,0.18,-0.7,0.16,-0.08,0.13
0.18,0.67,0.18,-0.7,0.07,0.0,0.05
0.18,0.67,0.18,-0.7,0.13,0.03,0.05
0.18,0.67,0.18,-0.7,0.13,0.0,0.11
0.18,0.67,0.18,-0.7,0.1,0.0,0.13
0.18,0.67,0.18,-0.7,0.13,-0.06,0.17
0.18,0.67,0.18,-0.7,0.17,0.01,0.21
0.18,0.67,0.18,-0.7,0.12,0.04,0.11
0.18,0.67,0.18,-0.7,0.1,0.06,0.0
0.18,0.67,0.18,-0.7,0.14,-0.03,0.02
0.18,0.67,0.18,-0.7,0.11,-0.04,0.08
0.18,0.67,0.18,-0.7,0.13,0.0,0.15
0.18,0.67,0.18,-0.7,0.15,0.05,0.11
0.18,0.67,0.18,-0.7,0.09,0.08,0.09
0.18,0.67,0.18,-0.7,0.14,-0.04,0.13
0.18,0.67,0.18,-0.7,0.17,-0.03,0.14
