q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.55,0.45,-0.54,0.09,-0.1,0.03
0.44,0.55,0.45,-0.54,0.11,-0.09,-0.06
0.44,0.55,0.45,-0.54,0.11,-0.02,-0.1
0.44,0.55,0.45,-0.54,0.0,-0.06,-0.13
0.44,0.55,0.45,-0.54,0.0,-0.05,-0.15
0.44,0.55,0.45,-0.54,-0.01,-0.15,-0.14
0.44,0.56,0.45,-0.54,0.05,-0.12,-0.13
0.44,0.56,0.45,-0.54,0.13,-0.09,0.0
0.44,0.56,0.45,-0.54,0.06,-0.09,-0.06
0.44,0.56,0.45,-0.54,0.07,-0.1,-0.13
0.44,0.56,0.45,-0.54,0.31,-0.11,-0.01
0.44,0.56,0.45,-0.54,0.24,-0.13,0.11
0.44,0.56,0.45,-0.54,-0.08,-0.19,0.2
0.44,0.56,0.45,-0.54,-0.06,-0.11,0.12
0.44,0.56,0.45,-0.54,-0.01,-0.06,0.1
0.44,0.56,0.45,-0.54,0.21,-0.13,0.1
0.44,0.56,0.45,-0.54,0.19,-0.12,0.11
0.44,0.56,0.45,-0.54,0.1,-0.09,0.15
0.43,0.56,0.45,-0.54,-0.14,-0.06,0.05
0.43,0.56,0.45,-0.54,-0.07,-0.11,-0.03
0.44,0.56,0.45,-0.54,0.17,0.0,-0.06
0.44,0.56,0.45,-0.54,0.24,0.11,-0.12
0.44,0.56,0.45,-0.54,0.13,-0.02,0.0
0.44,0.56,0.45,-0.54,0.02,-0.12,0.07
0.44,0.56,0.45,-0.54,-0.23,-0.34,0.04
0.44,0.56,0.45,-0.54,-0.35,-0.71,0.15
0.44,0.56,0.45,-0.54,-0.69,-1.48,0.32
0.44,0.56,0.45,-0.54,-1.32,-2.41,0.32
0.44,0.56,0.44,-0.54,-1.0,-3.43,0.19
0.44,0.57,0.44,-0.54,-0.9,-3.75,0.06
0.44,0.58,0.43,-0.54,-1.1,-4.83,-0.15
0.44,0.59,0.42,-0.54,-1.41,-5.75,-0.24
0.44,0.59,0.41,-0.53,-1.22,-6.27,0.03
0.45,0.61,0.39,-0.53,-0.76,-6.82,0.46
0.46,0.62,0.37,-0.51,-1.26,-5.59,0.59
0.47,0.63,0.36,-0.5,-1.3,-4.91,0.4
0.49,0.64,0.34,-0.49,-1.22,-5.18,0.92
0.5,0.65,0.33,-0.47,-3.33,-6.34,0.99
0.51,0.65,0.32,-0.46,-5.31,-5.42,0.25
0.52,0.66,0.31,-0.44,-2.84,-6.71,0.86
0.54,0.66,0.31,-0.42,-3.33,-6.45,1.22
0.55,0.66,0.31,-0.41,-3.85,-6.13,1.19
0.56,0.66,0.31,-0.39,-3.35,-5.79,0.95
0.57,0.66,0.31,-0.38,-1.53,-4.8,0.46
0.57,0.66,0.32,-0.37,-0.91,-4.8,0.5
0.57,0.65,0.33,-0.37,-0.01,-4.93,0.3
0.57,0.64,0.35,-0.38,0.73,-3.7,-0.23
0.56,0.64,0.36,-0.38,0.76,-3.23,-0.36
0.55,0.62,0.39,-0.4,1.69,-2.5,0.52
0.54,0.6,0.42,-0.42,2.35,-1.29,0.52
0.53,0.59,0.44,-0.44,2.65,-0.6,0.76
0.51,0.55,0.47,-0.46,2.68,1.11,0.48
0.48,0.52,0.51,-0.49,1.07,2.25,0.61
0.47,0.49,0.53,-0.51,0.64,2.49,1.37
0.44,0.45,0.56,-0.53,-1.09,1.96,2.84
0.41,0.4,0.6,-0.56,-2.94,2.59,2.6
0.4,0.38,0.61,-0.57,-4.68,2.81,2.67
0.36,0.33,0.64,-0.59,-6.46,3.49,2.56
0.33,0.28,0.66,-0.61,-7.74,3.23,3.29
0.31,0.26,0.67,-0.62,-8.42,3.22,3.63
0.28,0.23,0.68,-0.64,-9.35,3.49,3.29
0.26,0.2,0.68,-0.65,-9.48,4.75,2.19
0.25,0.19,0.68,-0.66,-9.53,5.68,1.5
0.24,0.17,0.68,-0.67,-8.16,7.37,-0.22
0.24,0.16,0.68,-0.67,-7.39,7.61,-0.12
0.24,0.16,0.68,-0.67,-7.72,7.79,-0.39
0.24,0.15,0.68,-0.67,-8.0,8.1,0.34
0.25,0.16,0.69,-0.67,-8.47,7.62,1.71
0.25,0.16,0.69,-0.66,-8.44,7.29,1.93
0.26,0.16,0.69,-0.65,-7.48,7.38,2.16
0.28,0.17,0.69,-0.64,-7.19,7.44,1.85
0.29,0.18,0.69,-0.64,-7.23,7.51,1.59
0.3,0.19,0.69,-0.63,-6.75,7.29,1.08
0.32,0.19,0.7,-0.61,-6.24,6.53,1.39
0.33,0.2,0.7,-0.6,-6.23,6.04,1.51
0.35,0.21,0.7,-0.59,-6.07,5.13,2.01
0.36,0.22,0.7,-0.57,-5.4,4.32,2.51
0.37,0.23,0.7,-0.56,-4.79,4.05,2.52
0.39,0.24,0.7,-0.55,-4.06,3.94,2.2
0.41,0.26,0.7,-0.53,-3.48,2.7,2.26
0.41,0.27,0.69,-0.52,-3.19,2.26,2.38
0.43,0.29,0.69,-0.51,-2.61,1.4,2.8
0.44,0.31,0.68,-0.5,-1.58,0.84,2.28
0.45,0.33,0.67,-0.49,-0.99,0.86,2.04
0.46,0.35,0.65,-0.48,-1.19,0.36,1.7
0.48,0.37,0.64,-0.47,-1.34,-0.38,1.16
0.48,0.39,0.63,-0.47,-1.11,-0.98,1.21
0.49,0.41,0.61,-0.46,-0.3,-1.81,1.11
0.51,0.43,0.59,-0.45,-0.12,-1.3,0.56
0.51,0.44,0.58,-0.45,-0.06,-1.4,0.58
0.53,0.46,0.57,-0.44,-0.21,-2.22,0.68
0.54,0.47,0.55,-0.43,-0.18,-3.38,0.8
0.54,0.48,0.54,-0.43,0.09,-3.95,0.82
0.55,0.49,0.52,-0.42,0.13,-4.29,0.5
0.56,0.51,0.5,-0.42,-0.25,-3.84,-0.05
0.57,0.51,0.49,-0.42,-0.39,-3.84,0.04
0.57,0.52,0.47,-0.42,-0.42,-4.25,0.31
0.57,0.53,0.46,-0.42,-0.36,-4.73,0.17
0.58,0.54,0.45,-0.42,-0.33,-4.78,0.0
0.57,0.55,0.44,-0.42,0.0,-4.26,-0.28
0.57,0.55,0.43,-0.43,0.2,-4.24,-0.35
0.57,0.56,0.42,-0.43,0.01,-4.32,-0.25
0.57,0.56,0.42,-0.44,0.17,-4.3,-0.18
0.56,0.56,0.42,-0.45,0.11,-3.79,-0.36
0.55,0.56,0.41,-0.45,0.12,-3.6,-0.41
0.55,0.56,0.41,-0.46,0.08,-3.47,-0.42
0.54,0.56,0.41,-0.48,-0.03,-3.35,-0.45
0.54,0.56,0.41,-0.48,-0.24,-3.11,-0.82
0.53,0.55,0.42,-0.49,-0.36,-2.78,-0.62
0.52,0.55,0.42,-0.5,-0.4,-2.1,-1.29
0.51,0.55,0.42,-0.51,-0.11,-1.86,-1.11
0.5,0.55,0.42,-0.51,-0.19,-1.81,-1.01
0.49,0.55,0.43,-0.52,-0.23,-1.64,-0.95
0.49,0.55,0.43,-0.53,-0.16,-1.37,-0.62
0.48,0.55,0.43,-0.53,-0.75,-1.36,-0.34
0.47,0.55,0.44,-0.54,-0.85,-1.14,-0.42
0.46,0.55,0.44,-0.54,-0.23,-0.98,-0.26
0.46,0.55,0.44,-0.54,0.04,-0.79,-0.08
0.45,0.55,0.44,-0.55,-0.63,-1.0,0.05
0.45,0.55,0.44,-0.55,-0.76,-0.97,0.05
0.44,0.55,0.44,-0.55,-0.2,-0.57,-0.18
0.44,0.55,0.44,-0.55,0.17,-0.56,-0.14
0.44,0.55,0.44,-0.55,0.06,-0.59,-0.16
0.44,0.55,0.44,-0.55,-0.09,-0.35,-0.17
0.44,0.55,0.45,-0.56,-0.09,-0.35,-0.48
0.43,0.55,0.45,-0.56,0.06,-0.28,-0.48
0.43,0.55,0.45,-0.56,0.46,-0.1,-0.01
0.43,0.54,0.46,-0.55,-0.02,-0.12,-0.05
0.43,0.54,0.46,-0.55,-0.27,-0.15,-0.04
0.43,0.54,0.46,-0.55,-0.21,-0.06,0.09
0.43,0.54,0.46,-0.55,0.0,0.01,0.15
0.43,0.54,0.47,-0.55,0.05,0.05,0.12
0.43,0.54,0.47,-0.55,0.0,0.11,0.25
0.43,0.53,0.47,-0.55,-0.15,0.21,0.03
0.43,0.53,0.47,-0.55,-0.05,0.2,0.03
0.43,0.53,0.47,-0.56,0.27,0.3,-0.02
0.43,0.53,0.47,-0.56,0.22,0.46,-0.16
0.43,0.53,0.47,-0.56,-0.04,0.5,-0.08
0.43,0.53,0.47,-0.56,-0.28,0.51,-0.07
0.42,0.53,0.48,-0.56,-0.4,0.41,-0.01
0.42,0.53,0.48,-0.56,-0.41,0.46,-0.03
0.42,0.53,0.48,-0.56,-0.19,0.72,-0.02
0.42,0.53,0.48,-0.56,-0.28,0.64,0.03
0.42,0.53,0.48,-0.56,-0.38,0.53,0.13
0.42,0.53,0.48,-0.56,-0.4,0.39,0.09
0.42,0.53,0.48,-0.56,-0.12,0.44,0.0
0.42,0.53,0.48,-0.56,-0.04,0.48,0.0
0.43,0.53,0.47,-0.56,0.03,0.46,0.0
0.43,0.53,0.47,-0.56,-0.05,0.27,0.04
0.43,0.53,0.47,-0.56,-0.14,0.19,0.07
0.43,0.53,0.47,-0.56,-0.04,0.12,-0.02
0.43,0.53,0.47,-0.56,0.2,0.12,0.03
0.43,0.53,0.47,-0.55,0.28,0.08,0.01
0.43,0.53,0.47,-0.55,0.18,0.05,-0.02
0.44,0.53,0.47,-0.55,0.12,0.05,0.03
0.44,0.53,0.47,-0.55,0.1,0.06,0.03
0.44,0.53,0.47,-0.55,0.11,0.06,0.13
0.44,0.53,0.47,-0.55,0.03,-0.03,0.13
0.44,0.53,0.47,-0.55,-0.07,-0.1,0.21
0.43,0.53,0.47,-0.55,-0.13,0.02,0.18
0.43,0.54,0.47,-0.55,0.12,0.11,0.05
0.43,0.54,0.47,-0.55,0.13,0.1,0.04
0.43,0.54,0.47,-0.55,0.16,0.17,0.0
0.43,0.54,0.47,-0.55,-0.04,0.32,-0.01
0.43,0.54,0.47,-0.55,-0.09,0.34,0.01
0.43,0.54,0.47,-0.56,-0.18,0.28,-0.08
0.43,0.53,0.47,-0.56,0.11,0.28,-0.04
0.43,0.53,0.47,-0.56,0.23,0.32,-0.02
0.43,0.53,0.47,-0.56,0.14,0.38,0.03
0.43,0.54,0.47,-0.56,0.02,0.37,0.02
0.43,0.54,0.47,-0.56,0.01,0.34,-0.01
0.43,0.54,0.47,-0.56,0.26,0.34,0.07
0.43,0.54,0.47,-0.56,0.21,0.35,0.09
0.43,0.54,0.47,-0.56,0.05,0.36,0.11
0.43,0.54,0.47,-0.56,-0.07,0.34,-0.03
0.43,0.54,0.47,-0.56,0.39,0.4,-0.04
0.43,0.54,0.47,-0.56,0.45,0.35,0.01
0.43,0.54,0.47,-0.56,0.38,0.23,0.06
0.43,0.54,0.47,-0.56,0.29,0.33,-0.06
0.43,0.54,0.47,-0.56,0.33,0.32,-0.07
0.43,0.54,0.46,-0.56,0.67,0.25,-0.15
0.43,0.54,0.46,-0.56,1.03,0.28,-0.28
0.43,0.54,0.46,-0.56,0.99,0.31,-0.2
0.43,0.54,0.46,-0.55,0.64,0.15,-0.29
0.43,0.54,0.46,-0.55,0.98,0.23,-0.69
0.44,0.54,0.47,-0.55,1.32,0.31,-0.6
0.44,0.54,0.47,-0.55,1.32,-0.08,-0.47
0.44,0.54,0.47,-0.54,1.28,0.02,-0.3
0.44,0.54,0.47,-0.54,-12.37,2.37,1.34
0.44,0.53,0.47,-0.54,1.6,-3.77,0.79
0.44,0.54,0.48,-0.54,-1.52,3.57,-5.41
0.44,0.53,0.48,-0.54,1.87,0.81,1.29
0.45,0.52,0.49,-0.53,2.25,-1.44,1.74
0.45,0.52,0.5,-0.53,0.11,-1.73,3.95
0.45,0.52,0.5,-0.53,-0.28,-1.48,5.15
0.45,0.52,0.5,-0.53,-1.99,0.98,0.24
0.45,0.52,0.49,-0.53,-5.53,4.31,-5.66
0.45,0.52,0.49,-0.54,-0.89,-0.24,0.46
0.45,0.52,0.49,-0.54,2.0,1.11,-3.4
0.45,0.52,0.49,-0.54,1.03,1.76,-0.98
0.45,0.52,0.5,-0.54,1.14,0.74,-0.86
0.45,0.51,0.5,-0.53,-0.17,-0.35,3.35
0.45,0.51,0.5,-0.53,0.18,0.46,3.09
0.45,0.51,0.5,-0.54,0.65,0.99,-0.55
0.44,0.51,0.5,-0.54,0.59,0.48,-0.61
0.44,0.51,0.51,-0.55,-0.75,-0.4,-0.21
0.44,0.5,0.51,-0.55,-0.86,-0.79,0.14
0.43,0.5,0.51,-0.55,-0.32,-0.36,0.8
0.43,0.5,0.51,-0.55,-0.37,-0.27,0.53
0.43,0.5,0.51,-0.55,-0.4,-0.37,0.43
0.43,0.5,0.51,-0.56,0.26,-0.56,-0.48
0.42,0.5,0.5,-0.56,0.3,0.48,-1.07
0.42,0.5,0.5,-0.56,-0.1,1.49,-1.25
0.42,0.5,0.51,-0.56,0.35,0.62,-0.94
0.42,0.5,0.51,-0.56,-0.64,-0.19,0.96
0.42,0.5,0.51,-0.56,-1.02,-0.3,1.56
0.42,0.5,0.52,-0.55,-0.78,0.07,1.42
0.42,0.5,0.52,-0.55,-0.27,0.04,1.41
0.42,0.5,0.51,-0.55,-0.64,0.05,0.63
0.42,0.5,0.51,-0.56,0.2,-0.18,0.17
0.41,0.51,0.51,-0.56,1.67,-0.04,-0.79
0.41,0.51,0.5,-0.56,2.14,-0.19,-0.86
0.41,0.51,0.5,-0.56,1.64,-0.15,-1.39
0.41,0.51,0.5,-0.56,1.62,-0.3,-0.58
0.41,0.51,0.5,-0.56,1.72,-0.77,-0.27
0.41,0.51,0.5,-0.56,2.07,-0.94,-0.33
0.41,0.51,0.5,-0.56,0.24,0.89,-0.54
0.41,0.52,0.5,-0.56,-1.33,2.84,-0.45
0.42,0.52,0.5,-0.56,2.35,-1.16,0.14
0.42,0.52,0.49,-0.56,-2.36,2.99,0.29
0.42,0.52,0.49,-0.56,2.02,0.41,0.07
0.43,0.53,0.49,-0.55,-0.1,8.46,-9.18
0.43,0.53,0.47,-0.55,0.29,-1.75,2.05
0.44,0.53,0.47,-0.55,1.34,-1.14,-0.98
0.45,0.53,0.47,-0.55,-0.71,6.3,-7.4
0.46,0.53,0.46,-0.55,1.7,1.85,-0.95
0.46,0.53,0.46,-0.54,-0.24,2.18,-3.17
0.47,0.52,0.47,-0.54,1.07,2.3,2.63
0.48,0.51,0.47,-0.53,0.77,-4.05,11.83
0.48,0.51,0.47,-0.53,0.57,1.09,2.49
0.48,0.51,0.47,-0.54,0.66,0.57,0.88
0.48,0.51,0.47,-0.54,-0.03,0.49,1.44
0.47,0.51,0.47,-0.54,0.56,0.08,1.9
0.47,0.51,0.47,-0.54,0.3,0.76,1.91
0.47,0.51,0.47,-0.54,-1.66,-0.65,1.11
0.46,0.52,0.47,-0.54,-2.49,-1.92,-1.59
0.46,0.52,0.47,-0.54,0.08,-0.05,0.11
0.46,0.52,0.48,-0.54,0.13,0.83,0.38
0.45,0.52,0.48,-0.54,0.32,-0.32,-0.29
0.45,0.53,0.48,-0.54,-0.29,-0.02,-0.5
0.45,0.53,0.48,-0.54,0.02,0.64,-0.82
0.45,0.53,0.48,-0.53,0.3,0.28,-0.72
0.45,0.53,0.48,-0.53,0.17,0.1,-0.77
0.45,0.53,0.48,-0.53,-0.35,0.24,-0.58
0.45,0.53,0.48,-0.53,0.08,0.34,-0.6
0.45,0.53,0.48,-0.53,0.11,0.3,-0.62
0.45,0.53,0.48,-0.53,0.06,0.14,-0.52
0.45,0.53,0.48,-0.53,0.31,0.2,-0.41
0.45,0.53,0.48,-0.53,-0.07,0.2,-0.45
0.45,0.53,0.48,-0.53,-0.14,0.19,-0.3
0.45,0.53,0.48,-0.53,0.23,0.26,-0.33
0.45,0.53,0.48,-0.54,0.2,0.08,-0.33
0.46,0.52,0.48,-0.54,-0.1,0.48,-0.64
0.46,0.52,0.48,-0.54,0.09,0.22,-0.44
