marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.533220112323761,0.06268510967493057,1.309895634651184,0.9988854596787541,0.03194005469465923,0.006497921675592033,0.03413866374602622
-0.534611165523529,0.06248234212398529,1.3120591640472412,0.9987392520054877,0.03166049614246015,0.009286828290276859,0.037832186136131894
-0.5350596308708191,0.06202520430088043,1.3115416765213013,0.9986183366171585,0.03109663327568916,0.00705677844356223,0.0417686371443363
-0.5343102216720581,0.06176247075200081,1.308531641960144,0.9986811801140453,0.030321951224793992,-0.0023552291080433164,0.0413634217127604
-0.5353204607963562,0.06166964769363403,1.3101975917816162,0.9986719556990763,0.029846095514523302,0.00224458789111865,0.04193444059385201
-0.5352090001106262,0.061545807868242264,1.308825135231018,0.9987187792001517,0.02856165515350303,-0.001098038890896523,0.0417591455665109
-0.5380663275718689,0.062027111649513245,1.314209222793579,0.9988047706095853,0.026820015137805384,0.004521598290480252,0.04061123175232792
-0.5375345945358276,0.06174639239907265,1.3118035793304443,0.9988607263310685,0.026077927353100317,-0.0031593939500192975,0.03983979578518349
-0.5362592339515686,0.061402417719364166,1.3079458475112915,0.9987255205445832,0.02572712250353046,-0.011151257237361612,0.041965452966290284
-0.5365767478942871,0.061460960656404495,1.3076636791229248,0.9987517807992488,0.025953938406368383,-0.011766746751673798,0.04102215380023044
-0.5365992188453674,0.0614960752427578,1.306856393814087,0.9985933429593695,0.02447073093334854,-0.014925707274512727,0.04460652404272413
-0.5394970774650574,0.061949994415044785,1.3126636743545532,0.9986077311864209,0.02567508367423363,-0.009094733692327522,0.045173832160840734
-0.5397329330444336,0.06215159222483635,1.312352180480957,0.9984512675895831,0.025187377113201934,-0.009387978131059434,0.04870860447110834
-0.5394923090934753,0.06229865550994873,1.3111493587493896,0.9985163259908993,0.024338197364639685,-0.013531298183466827,0.04679426084624138
-0.5413039326667786,0.06266707181930542,1.314540982246399,0.9985764405749089,0.024673218669214667,-0.010266395564007906,0.046161951121782833
-0.5400124192237854,0.06278105825185776,1.3110946416854858,0.9985789806399619,0.02455711528313864,-0.014678639008181787,0.04496115067358625
-0.5410017967224121,0.06311288475990295,1.312601089477539,0.9986870064866783,0.024034444955232975,-0.015049384420976145,0.04266291784349477
-0.5396289825439453,0.06331730633974075,1.3090685606002808,0.9986340922500923,0.02402510538349297,-0.020608293684067955,0.041569728632473164
-0.5385953187942505,0.06336578726768494,1.306043267250061,0.9984681431077825,0.024860259699422835,-0.02632186180442104,0.04183890865836461
-0.5391145348548889,0.06352405995130539,1.3070441484451294,0.9984697856019752,0.024320064055710664,-0.02620895589416721,0.042186637164028616
-0.5403555035591125,0.06405138224363327,1.3097388744354248,0.9986691243643793,0.0224762770554724,-0.020538843182255767,0.04162875126333343
-0.5414589643478394,0.0645127221941948,1.3122386932373047,0.9985885109450768,0.023311417684965165,-0.021108539471197462,0.04280178939488697
-0.5409060716629028,0.0644059032201767,1.3103138208389282,0.9985022899755055,0.021655584468490172,-0.025818485589337904,0.04310009717938932
-0.5411614179611206,0.06448406726121902,1.3105597496032715,0.9984938224489222,0.021316366651089547,-0.026574512506605738,0.04300574762950617
-0.5407907962799072,0.06471352279186249,1.3095663785934448,0.9983513650319881,0.020778640345562035,-0.029203692267474105,0.044832403483447685
-0.5424126982688904,0.06528741866350174,1.3134198188781738,0.9985206503075702,0.02148092676613158,-0.02531464163492568,0.0430609987518917
-0.5412648320198059,0.06516145914793015,1.3100626468658447,0.9983359814165689,0.02060446093428048,-0.03293540152514993,0.04261436054901303
-0.5406066179275513,0.06541045010089874,1.3082467317581177,0.9982355639036554,0.020027516882087208,-0.03446428878312794,0.044009888936031416
-0.5414014458656311,0.06570270657539368,1.3100553750991821,0.998266914994281,0.020611790306212775,-0.03187785813300161,0.04496801851344858
-0.541852593421936,0.06592347472906113,1.3107467889785767,0.9982389962169897,0.020698866199303396,-0.034131967545273076,0.043880202383859694
-0.5421786904335022,0.06614391505718231,1.3111885786056519,0.9982011852422987,0.02113345112348305,-0.03423895205652848,0.04444620553604329
-0.5426626205444336,0.06647631525993347,1.311734676361084,0.9981929220071786,0.02120996648628683,-0.0343612177508221,0.04450094932809809
-0.5424767732620239,0.06668127328157425,1.3107085227966309,0.9980261069030789,0.0201623019770371,-0.03675047146194935,0.046762959339581356
-0.5428903102874756,0.0668928399682045,1.3111542463302612,0.9980958584759326,0.02155493050778359,-0.03373907696247942,0.04692245677408218
-0.543330192565918,0.06712660193443298,1.3122912645339966,0.9981249604431965,0.02139168460401585,-0.03282168795145349,0.04702867178740258
-0.54244464635849,0.06722444295883179,1.3101844787597656,0.9979231185734445,0.022526700209378876,-0.03574518764946333,0.04862384964430962
-0.5428637266159058,0.06741947680711746,1.3109792470932007,0.9979841782247957,0.02236140115309116,-0.034780034227634815,0.04814454247964367
-0.5430084466934204,0.06748521327972412,1.311357855796814,0.9980843601946354,0.022494302159966062,-0.03327983208349153,0.04705389549969468
-0.5428733229637146,0.06770686060190201,1.3114192485809326,0.9979672409178815,0.02109373481858262,-0.03390438550367511,0.049668229782957436
-0.5430063605308533,0.06798025965690613,1.3119361400604248,0.9980696238032357,0.021880648613142303,-0.03453429649632286,0.04675088900801607
-0.5423784852027893,0.06809872388839722,1.3107173442840576,0.9979357495416206,0.021292081287793523,-0.036231980173453734,0.04856058766065825
-0.5414635539054871,0.06827443838119507,1.308840036392212,0.9979535099689125,0.019719608775147585,-0.03747324185228304,0.04791330833456432
-0.5412906408309937,0.068402960896492,1.3089568614959717,0.9978967860444817,0.020432485437062334,-0.038427175866085704,0.04804029658437622
-0.5406296849250793,0.06855034828186035,1.307603359222412,0.9978737609414162,0.018634424541455547,-0.041143984091393374,0.046988168933566006
-0.5417881608009338,0.0689568892121315,1.310922384262085,0.9980175610567096,0.019627156629339563,-0.037925664349942226,0.04623166153925315
-0.5419507622718811,0.06927388906478882,1.312035083770752,0.9982063078973777,0.019586622582495456,-0.033664307730005893,0.0454669712511804
-0.5406275391578674,0.06944626569747925,1.3093491792678833,0.9980613944886747,0.019600450109531743,-0.037705503801274125,0.04547054178166325
-0.5395581126213074,0.06960573047399521,1.3075505495071411,0.9980235974748574,0.019920739584899372,-0.04070852038342809,0.04353021233495966
-0.5395364761352539,0.06980718672275543,1.3091689348220825,0.99794799861555,0.020364047489168282,-0.040310765252803187,0.045388763298977286
-0.5395613312721252,0.07001402229070663,1.310623288154602,0.9978686214771766,0.018509467172873682,-0.03919786647553707,0.04877644062435977
-0.5391188263893127,0.07028312236070633,1.3106226921081543,0.9978977581199227,0.01954460949112001,-0.039015104793211394,0.04791548994893853
-0.5388652086257935,0.07045716047286987,1.3109447956085205,0.997982535004785,0.018980884030381066,-0.037824730872752274,0.04732732404491456
-0.5378693342208862,0.07048056274652481,1.3089404106140137,0.9978958277045477,0.01895505881993013,-0.04003656872189465,0.04734655172202017
-0.5381510853767395,0.07086901366710663,1.3111127614974976,0.9978022234561011,0.020581305700437782,-0.03789070376518092,0.05031329138413766
-0.5375375747680664,0.07097562402486801,1.311189889907837,0.9977145352919643,0.0222887215102156,-0.03719247161557008,0.051823151348646485
-0.5383657813072205,0.07121302932500839,1.3147588968276978,0.9978364232214697,0.025977656852410488,-0.03809134710160006,0.04686878612709888
-0.5372238159179688,0.07092159986495972,1.3142801523208618,0.9973157856713739,0.03212454646050711,-0.04482587071614153,0.04816511683715238
-0.5333526730537415,0.07026062160730362,1.3078935146331787,0.9962433661354734,0.04291719918944764,-0.05745937800433115,0.048535443998687144
-0.5314090847969055,0.07004649192094803,1.3087069988250732,0.9953131521476279,0.05138764906750513,-0.06571203793612138,0.0489179594377121
-0.529354989528656,0.0699976235628128,1.3116744756698608,0.994306094341052,0.07015048435756886,-0.06618736032567477,0.0453159313460608
-0.5222979187965393,0.06944046914577484,1.305997610092163,0.991406794124781,0.08818804560844624,-0.08567209997025581,0.04467357677277435
-0.5165994167327881,0.06930000334978104,1.3061367273330688,0.9887966095977545,0.11125473030897107,-0.08713013509272607,0.048083150797210046
-0.510098934173584,0.06906184554100037,1.3098571300506592,0.9856625989649639,0.13552193627347542,-0.08775879247008157,0.04900449096270756
-0.4988287091255188,0.06865719705820084,1.306198000907898,0.9810863892032815,0.16035362298018624,-0.09556696612305068,0.051216867370344046
-0.48799973726272583,0.06872707605361938,1.3107813596725464,0.9775846422753052,0.18228868605104995,-0.09004738131261406,0.05468611564177886
-0.4728398323059082,0.06824947893619537,1.3086786270141602,0.97298330218666,0.20378257883709597,-0.08802508466478697,0.063464467997476
-0.457505464553833,0.06767717003822327,1.3132365942001343,0.9678226261902184,0.22393960349212863,-0.08605226557072464,0.07593040110655465
-0.439166784286499,0.06678897142410278,1.3187556266784668,0.9641893343126021,0.24202323767190795,-0.0710826757820656,0.08192028581670267
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3659355938434601,0.06393786519765854,1.333656668663025,0.9511640557553553,0.2800774085494385,-0.039315371864206645,0.12368462230379879
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3612595200538635,0.039698921144008636,1.3670265674591064,0.9065327294389892,-0.40658991021495244,0.10504936578524278,0.04298471955720565
0.38005030155181885,0.03492618352174759,1.369111180305481,0.9004213173284623,-0.4263014134386368,0.08491168679974126,0.017278936469575415
0.3941425681114197,0.030960027128458023,1.363956093788147,0.8951113405542411,-0.4389538534654539,0.07806779442593297,-0.0007886776834923003
0.40502798557281494,0.027918316423892975,1.3593285083770752,0.8916624311543544,-0.4450406459700977,0.08239643116543188,-0.009368053886724943
0.4127908945083618,0.026290548965334892,1.3533872365951538,0.8906326221047326,-0.44621648239153294,0.08499496147111756,-0.0209818924193851
0.4173787832260132,0.025584930554032326,1.3475781679153442,0.8910791120975298,-0.44374947021897293,0.09167690939437205,-0.02568594844958977
0.4206755757331848,0.02602539025247097,1.3471219539642334,0.8935795686267176,-0.4372026704991418,0.09894443308980545,-0.024070284623263515
0.42038416862487793,0.02737528830766678,1.3467457294464111,0.897485880932781,-0.427958665256013,0.10443862241379458,-0.02151856191549159
0.41667184233665466,0.029324330389499664,1.3447920083999634,0.9014471050308073,-0.416586680951544,0.11498334477108231,-0.02504964092772147
0.411925345659256,0.03223590925335884,1.3508614301681519,0.9069628863102965,-0.40387932208904165,0.11779206339093416,-0.02061178902226682
0.4039192497730255,0.03543414920568466,1.3550126552581787,0.9126592625863907,-0.388471039479437,0.1256006168817795,-0.019178293457651853
0.39309775829315186,0.039195865392684937,1.3612226247787476,0.9176930914300269,-0.37244473547705653,0.13789623352088928,-0.010437324263346908
0.3783777356147766,0.042970504611730576,1.3626173734664917,0.9222189393263212,-0.35353533490233896,0.15658208528978945,-0.0026543341212518575
0.36103785037994385,0.04712199419736862,1.365902304649353,0.9255133427918919,-0.3354346517395879,0.1757535606937347,0.004396888671907582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3486705422401428,0.05849761143326759,1.2673068046569824,0.9375823744679991,0.18366395916812675,0.2932738713677037,-0.03460169884033225
-0.3691062927246094,0.057531099766492844,1.2720345258712769,0.9371794210491761,0.1904597738095177,0.29063765747271614,-0.030814921403934086
-0.3885675072669983,0.055839017033576965,1.2742382287979126,0.9791131647320264,0.1640137403444929,0.01359692426275113,0.11938185489109356
-0.4051896035671234,0.05572793260216713,1.2797425985336304,0.980154629504784,0.1655666131537177,0.01873508418080185,0.10739457849391194
-0.42184510827064514,0.05602671951055527,1.2890671491622925,0.9817729515369217,0.1651195448164707,0.03569194409519599,0.08708325141373627
-0.4359190762042999,0.05629188194870949,1.293553113937378,0.9832889837925584,0.16283103241400776,0.03399737801473878,0.07397977779981063
-0.4474015533924103,0.05702253431081772,1.2958608865737915,0.9855892227226549,0.15596293086341045,0.024874316542192652,0.06058643929136931
-0.45760852098464966,0.057760611176490784,1.2995896339416504,0.9868984720763446,0.14984743685760504,0.022310278253031758,0.05549236852806782
-0.4685496389865875,0.05914098396897316,1.3079514503479004,0.9887013961852229,0.14277319242185949,0.03211193779115518,0.03246826386425044
-0.47537779808044434,0.060255296528339386,1.3082313537597656,0.9904910232415358,0.13254210544092004,0.01848432613737408,0.03191320808804106
-0.4814257323741913,0.06128973141312599,1.308012843132019,0.9920394542451999,0.12160240769487679,0.003634270694128436,0.032517191456468274
-0.4897933304309845,0.06253822147846222,1.3165777921676636,0.9931269690802895,0.11400932007509139,0.013049881092153619,0.023030389160708552
-0.4938870966434479,0.0635848119854927,1.3146146535873413,0.9943815912198324,0.10281539107111916,-0.0007662555371883027,0.025172589347518728
-0.49728861451148987,0.06426621973514557,1.3120120763778687,0.9953111556027221,0.09251598653378369,-0.010950501220592802,0.026011195502559852
-0.5021113753318787,0.06563152372837067,1.3145235776901245,0.9961177429681948,0.08340270277274285,-0.0119486709953157,0.02550804923150473
-0.5052416324615479,0.06646940112113953,1.3133907318115234,0.9963415237247712,0.0764432102985326,-0.023440789470946886,0.030175040845611963
-0.5075489282608032,0.06714912503957748,1.3104803562164307,0.9967497117176665,0.06836651813115886,-0.031027355951129317,0.029211890935931812
-0.5110868811607361,0.06819287687540054,1.3123109340667725,0.9970437595083056,0.06107770321551402,-0.035175819574160085,0.030592768961763696
-0.513627290725708,0.068733349442482,1.3124219179153442,0.9971286057210336,0.05561643267498095,-0.03871053615014089,0.03380607135272517
-0.5166577696800232,0.06957192718982697,1.3134361505508423,0.9973418548946614,0.051325664996365546,-0.03958682377732356,0.03328338881755106
-0.5171021223068237,0.07032689452171326,1.3102396726608276,0.9970999279935394,0.046259462075498,-0.049868081825719016,0.03413165947895771
-0.5184526443481445,0.07083681970834732,1.309215784072876,0.9970861203222312,0.042192348971436144,-0.05250668740115236,0.03580673298684688
-0.5206122994422913,0.0716085359454155,1.3114235401153564,0.997282263321195,0.04010157554081829,-0.04945782024848409,0.03706581876024708
-0.5220643877983093,0.07240966707468033,1.313374638557434,0.9972289966877969,0.03753657387346424,-0.052678667845170404,0.036746316018756164
-0.5220150351524353,0.07292758673429489,1.3122693300247192,0.9972931612680804,0.036008830388332615,-0.053986684962788634,0.034570977259998574
-0.5221589207649231,0.07368828356266022,1.3121089935302734,0.9974986126344147,0.0315456464670556,-0.052736968999407816,0.03493139107090997
-0.5235047340393066,0.07443869113922119,1.315649151802063,0.9979140601978698,0.028029968071801442,-0.04415164590852334,0.037848137508531464
-0.5214009881019592,0.07477764785289764,1.3104214668273926,0.9979508672062425,0.02699784210109568,-0.04808309762365601,0.032453025854408304
-0.522022008895874,0.07556434720754623,1.312388300895691,0.9982505396627832,0.023078439049427003,-0.04141968441800469,0.03532216664811263
-0.5202952027320862,0.07607430964708328,1.3098496198654175,0.9981720087762098,0.02016404118001269,-0.04475151087122627,0.03526123386524219
-0.5195777416229248,0.07677189260721207,1.3098249435424805,0.9982183355486679,0.018640900510196397,-0.04255573214585874,0.03743903129283349
-0.519868016242981,0.0776442289352417,1.3122990131378174,0.9986746602051915,0.016819876768090356,-0.03212076520886534,0.03652767788880946
-0.5202656388282776,0.07835337519645691,1.3151463270187378,0.9986376056320704,0.014942643701430182,-0.028869244214517135,0.040819318406121116
-0.5171501040458679,0.07873956114053726,1.3089349269866943,0.9984855696901399,0.011871003549618377,-0.03712446644494209,0.03882551205663685
-0.5167974233627319,0.07937499135732651,1.3100334405899048,0.9987351325770765,0.010360654292017957,-0.033158939790716255,0.036349367406414625
-0.5168119072914124,0.07992982119321823,1.3115063905715942,0.9988084161150085,0.0075266506732671636,-0.02879064091657921,0.03868069832724625
-0.5163083672523499,0.08046019077301025,1.3121086359024048,0.9989024340937229,0.005619168347315362,-0.025206804339552955,0.039076452291726536
-0.5141913294792175,0.08083415031433105,1.30925452709198,0.9987640060414689,0.00392849882311977,-0.03308403668246227,0.03688459908670392
-0.512553334236145,0.08109410852193832,1.3071244955062866,0.9986027444666004,0.0018990349040667164,-0.03402360185686395,0.04038993596048852
-0.5134479403495789,0.0819070115685463,1.3106881380081177,0.998625554501102,-0.0004246463138606773,-0.03211483932511664,0.04141809590018316
-0.5135794878005981,0.08253058046102524,1.3127065896987915,0.998668947912832,-0.0033161343977087076,-0.03221403733463135,0.04014463259187398
-0.5122283697128296,0.08281437307596207,1.3104368448257446,0.9987153523251071,-0.0053249419494356635,-0.030660184886219567,0.03999053745719261
-0.512096107006073,0.08307483047246933,1.3109936714172363,0.9988316752347863,-0.004855224307277975,-0.0286151008188835,0.038637900431071424
-0.5116273164749146,0.0833057314157486,1.3101173639297485,0.9987506856171565,-0.007341461658728128,-0.029285543597891223,0.039818687273052246
-0.5110199451446533,0.08342473208904266,1.308719277381897,0.9986526952389958,-0.008073731060114659,-0.031205303543829385,0.04066740942568081
-0.5106773972511292,0.08347254246473312,1.3076541423797607,0.9986432436871278,-0.007862062369323465,-0.032122286472981584,0.040224600993677105
-0.5114225149154663,0.08363714814186096,1.3095123767852783,0.9987963710996646,-0.007189009391580174,-0.02911290919137455,0.038814504254513923
-0.5110202431678772,0.08358880877494812,1.30848228931427,0.9988783744558788,-0.006409189771781534,-0.028647640233074607,0.0371514204294631
-0.5111224055290222,0.0834452360868454,1.3082784414291382,0.9987334776205672,-0.006749566190061538,-0.029505887801986097,0.040190628524453265
-0.5103138089179993,0.08326440304517746,1.3055164813995361,0.9986927624252289,-0.004785573532209106,-0.03369198047708577,0.03814072648711477
-0.5095149874687195,0.08321382105350494,1.302566647529602,0.9985872338539421,-0.0031515836645798767,-0.03773760769352753,0.03727568738342833
-0.5099329948425293,0.08323168009519577,1.3027268648147583,0.9985815629831668,-0.0018255175544790237,-0.03781341903385398,0.03743894892654039
-0.5111453533172607,0.08326468616724014,1.3044705390930176,0.9986700271986346,-0.0010446239498489863,-0.03097095246519911,0.04120540788877545
-0.5118144750595093,0.08313754945993423,1.3053556680679321,0.998831407893898,0.0003563956050099375,-0.02771558518883752,0.039592144732340545
-0.5116895437240601,0.08303092420101166,1.3042935132980347,0.9987978746986307,0.0017358463220334068,-0.029202852117944978,0.03933173989569018
-0.5125135779380798,0.08322171121835709,1.3060780763626099,0.9989131652297976,0.0032765436630824425,-0.027498403830354082,0.037491204021660486
-0.5133341550827026,0.0832802802324295,1.3074092864990234,0.9990448007714251,0.004282346555983484,-0.023110912449556743,0.03683793269589093
-0.5142643451690674,0.08338134735822678,1.3088902235031128,0.9989736330663098,0.00574165403115282,-0.022430948633030655,0.038930276016320126
-0.5141707062721252,0.0832851305603981,1.3085196018218994,0.9989982243942914,0.005597230125603303,-0.02311710564873295,0.03790538350154829
-0.5124825239181519,0.08298378437757492,1.3041573762893677,0.9986901535501037,0.006456387419730898,-0.030566078790365304,0.040521686674393424
-0.5136061906814575,0.08296269923448563,1.307264804840088,0.9988020996058529,0.005577849384664197,-0.024697517494704255,0.041872258701684525
-0.5130134224891663,0.08274520933628082,1.3062952756881714,0.9987661761846773,0.007185464261589213,-0.030159474191852807,0.03879304743448846
-0.5130863785743713,0.08269256353378296,1.3073608875274658,0.9987007083275554,0.00704777099703804,-0.030967070293213158,0.039853038371844854
-0.5129182934761047,0.08250298351049423,1.3084008693695068,0.9988127268281746,0.006285908042754853,-0.028708042041866066,0.03885192927341933
-0.5114664435386658,0.08204024285078049,1.3054016828536987,0.998504093632865,0.0059059450133971585,-0.03323023508124827,0.04301681401910842
-0.5116278529167175,0.08219552040100098,1.3071085214614868,0.9988017306961602,0.0058494767723923,-0.02704364219710455,0.040367410079906185
-0.5116387605667114,0.08194991946220398,1.3086917400360107,0.9988561240580585,0.0029094879473490812,-0.02945725708233895,0.03755327305018634
-0.5095865726470947,0.08126010000705719,1.3047813177108765,0.9984919998792925,0.0029170113191986963,-0.036949653874051226,0.04049617637015127
-0.5087973475456238,0.08084480464458466,1.3038357496261597,0.9984731291333576,0.002125495567199344,-0.036975279246041014,0.04098440425225688
-0.5078793168067932,0.08046631515026093,1.3021160364151,0.9982935020833569,0.0006899439647101146,-0.03875029183402413,0.04368091755275391
-0.507692277431488,0.08028881996870041,1.3023847341537476,0.998337570531995,0.0014712138461242601,-0.03769674116249653,0.04357621484044515
-0.5073150396347046,0.08016160130500793,1.3017399311065674,0.9983153367042287,0.0010082132232579792,-0.03911774764508086,0.04284009601290229
-0.5090675950050354,0.08026503026485443,1.3065563440322876,0.9985100713288327,0.0014272153801282578,-0.03606531680206448,0.04092546194137444
-0.5094781517982483,0.08011133968830109,1.3077815771102905,0.998443170279801,0.000876893032878608,-0.034720927125366674,0.043645435039464615
-0.5100916028022766,0.07992369681596756,1.309354305267334,0.9984946235871538,0.0006247454044557291,-0.03425238418556966,0.04283538885468467
-0.5100752711296082,0.07992977648973465,1.3093706369400024,0.9984443002010911,0.0007240878412479188,-0.03378750026689075,0.044349294452859504
-0.510522723197937,0.07997626811265945,1.310408115386963,0.9984442197799608,0.0011980749864107534,-0.03465130480960211,0.04366911585210286
-0.5103062391281128,0.07981964200735092,1.3096061944961548,0.9984549185316313,0.0022884191821942873,-0.03698886842449457,0.041404859742737526
-0.5104978680610657,0.07988525182008743,1.3096997737884521,0.9984629831084784,0.0031002288938282194,-0.03570775879033821,0.04227311089919193
-0.5105465054512024,0.07998555153608322,1.3093687295913696,0.9985168504621306,0.004463059647380844,-0.03649255714567721,0.0401556187194365
-0.5096420049667358,0.08001871407032013,1.3067336082458496,0.9983390227071265,0.003942118179396552,-0.040686364495556605,0.040598955510874356
-0.5105808973312378,0.08041766285896301,1.3087958097457886,0.9983835522055917,0.004573270049421533,-0.03773997294144848,0.04224999797370939
-0.51091468334198,0.08071980625391006,1.3090301752090454,0.9983229440964329,0.005531902507254504,-0.03936063250925492,0.04208845392446978
-0.511184573173523,0.08167662471532822,1.3093582391738892,0.9985427671816209,0.0062070699554897125,-0.03641700706276967,0.03933975074182728
-0.5105956196784973,0.08254300057888031,1.3067950010299683,0.9984256463641433,0.006868768783651494,-0.040613254828845965,0.03807377351861304
-0.5118589401245117,0.08383302390575409,1.308868408203125,0.9986170702055285,0.006824146159497226,-0.03134822619826424,0.04164933177786861
-0.5109578371047974,0.08497153222560883,1.3053045272827148,0.998583434044529,0.009649411116527087,-0.03437796559733106,0.039448315532212314
-0.5145344138145447,0.08735626935958862,1.3136392831802368,0.9989194071695704,0.010684991646082633,-0.022158469068014,0.03943160131264122
-0.5140220522880554,0.0893687978386879,1.3105806112289429,0.9987254424824373,0.012417953695133542,-0.024161512913251155,0.04253829166795748
-0.5129899382591248,0.09136800467967987,1.3061929941177368,0.9986174370988765,0.01511152987141062,-0.02299825093087131,0.04478768180133449
-0.5125395059585571,0.0933021754026413,1.3047077655792236,0.9986836023231358,0.012719230524799638,-0.020661500537761418,0.045192765142992954
-0.5142353177070618,0.09482775628566742,1.3075462579727173,0.9987176136288652,0.009255079752989625,-0.013759411962391823,0.04783461412700839
-0.5112084746360779,0.09577274322509766,1.3010752201080322,0.9989769868540349,0.009023659557082363,-0.014423929660295423,0.041898729782490395
-0.5115048885345459,0.0973246619105339,1.3040343523025513,0.9986745185159767,0.002152457923781137,0.00399423766000296,0.05127006004759565
-0.511111855506897,0.0991286113858223,1.306220293045044,0.9988514121441748,0.0023480504312531902,0.01971536122981811,0.04360788516240948
-0.5075758099555969,0.10080215334892273,1.2997890710830688,0.9987354474757992,0.001948068511340968,0.013845026138344247,0.04829105751191299
-0.5067273378372192,0.10349665582180023,1.2993460893630981,0.9985092637358733,0.0021816987603213147,0.014117138068932692,0.05268013702436501
-0.5066009759902954,0.1062924712896347,1.3013331890106201,0.9986404163384848,0.0011064286038735972,0.012768531898163807,0.05052780684146095
-0.5071004629135132,0.10674624890089035,1.3021013736724854,0.9989390597952659,0.0004294521378757971,0.005818946321107797,0.045680523748349376
-0.5080708861351013,0.10661357641220093,1.3023788928985596,0.9987292850418782,-0.00011847139977122286,0.0014713175328957765,0.05037495795515622
-0.5082900524139404,0.10660532116889954,1.3024523258209229,0.9987807545004566,0.0010723138571810096,0.004910483615902605,0.0491094872010338
-0.5076524615287781,0.10666045546531677,1.299505352973938,0.9988631218479479,-0.0013323456647300505,0.007657276088018473,0.04703248653976526
-0.5081011056900024,0.107479028403759,1.2997304201126099,0.9986453743288065,-0.00656908032608863,0.015099920902903729,0.0493584430880199
-0.5084044337272644,0.10791993141174316,1.299856185913086,0.9986561299035394,-0.007704530845575915,0.017272040264254048,0.04825195369769786
-0.5098250508308411,0.10863490402698517,1.302319884300232,0.9988885046266635,-0.007692315363704821,0.014876440985783142,0.04405990368407498
-0.5105668902397156,0.1097830981016159,1.3018372058868408,0.9988242376356303,-0.015286179088251377,0.016019964546833534,0.04312581334191836
-0.5122315287590027,0.11057383567094803,1.3044630289077759,0.9989934876204943,-0.016590712717337027,0.014861850504676444,0.038934372255743484
-0.5136957764625549,0.11143271625041962,1.3055753707885742,0.998792772519323,-0.023618454588765964,0.01796563334522637,0.039145908911498765
-0.5132235288619995,0.11189865320920944,1.3032747507095337,0.9986947609180925,-0.026949334022974624,0.011300244832862428,0.04189048074669989
-0.5153549313545227,0.11232727766036987,1.3077521324157715,0.998438093834978,-0.028746962790345477,0.019246717400317494,0.04386967949299883
-0.513185977935791,0.11246969550848007,1.3009588718414307,0.99838172150753,-0.033177055319447514,0.008679189544095947,0.04536400366864655
-0.513972282409668,0.11286695301532745,1.3011356592178345,0.9981342163150422,-0.03722656577721452,0.003782951538681852,0.048248920187371834
-0.5144605040550232,0.1134614646434784,1.3016144037246704,0.9982538407375567,-0.03727355814351784,0.0025448469515897357,0.045754508739921325
