q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.35,0.61,0.24,-0.22,0.64
-0.39,-0.59,-0.36,0.61,0.8,0.07,1.38
-0.39,-0.59,-0.36,0.61,-0.2,-0.11,1.04
-0.39,-0.59,-0.36,0.61,0.39,0.28,0.3
-0.39,-0.59,-0.36,0.61,0.15,0.14,0.24
-0.39,-0.59,-0.36,0.61,-0.25,0.17,0.08
-0.39,-0.59,-0.36,0.61,0.01,0.23,-0.86
-0.38,-0.59,-0.36,0.61,0.09,0.35,-0.78
-0.38,-0.59,-0.36,0.61,0.48,0.3,-0.11
-0.38,-0.59,-0.36,0.61,0.74,0.06,0.76
-0.38,-0.59,-0.36,0.61,0.45,-0.18,1.02
-0.38,-0.59,-0.36,0.61,-0.41,-1.02,0.58
-0.38,-0.59,-0.36,0.61,0.26,-0.38,0.28
-0.38,-0.6,-0.36,0.61,1.28,-0.21,0.15
-0.37,-0.6,-0.35,0.61,0.81,-0.07,0.0
-0.37,-0.6,-0.35,0.61,-0.39,0.0,-0.67
-0.36,-0.61,-0.35,0.61,-0.11,0.13,-1.24
-0.36,-0.61,-0.35,0.62,1.23,0.45,-0.09
-0.36,-0.61,-0.35,0.62,1.17,-0.07,-0.55
-0.36,-0.61,-0.35,0.61,0.33,-0.31,-0.13
-0.36,-0.61,-0.36,0.61,0.37,-0.36,0.66
-0.36,-0.61,-0.36,0.61,0.22,-0.39,0.54
-0.36,-0.61,-0.36,0.61,0.15,-0.61,0.74
-0.36,-0.61,-0.36,0.61,0.87,0.05,0.48
-0.36,-0.61,-0.36,0.61,1.31,0.21,0.23
-0.36,-0.61,-0.35,0.61,-0.82,-0.15,-0.27
-0.36,-0.61,-0.35,0.61,-1.09,-0.32,-1.06
-0.36,-0.61,-0.35,0.61,0.39,0.52,-1.25
-0.36,-0.61,-0.35,0.61,0.67,0.76,-1.22
-0.36,-0.61,-0.36,0.61,1.08,0.18,-0.33
-0.36,-0.61,-0.36,0.61,0.84,0.34,-0.27
-0.36,-0.61,-0.36,0.6,0.43,0.32,-0.12
-0.36,-0.61,-0.37,0.6,-0.63,-0.48,0.07
-0.37,-0.61,-0.37,0.59,-0.17,-0.3,0.84
-0.37,-0.61,-0.38,0.59,0.05,-0.1,0.72
-0.37,-0.61,-0.38,0.59,0.16,0.22,0.83
-0.37,-0.61,-0.38,0.59,0.31,0.0,0.44
-0.37,-0.61,-0.38,0.59,0.28,-0.08,0.87
-0.37,-0.61,-0.38,0.59,-0.12,0.01,0.3
-0.37,-0.61,-0.37,0.59,-0.08,-0.01,0.14
-0.37,-0.61,-0.37,0.59,0.05,-0.15,0.42
-0.37,-0.61,-0.37,0.59,0.25,0.3,-0.48
-0.37,-0.61,-0.37,0.6,0.79,-0.03,-0.07
-0.37,-0.61,-0.37,0.6,0.77,0.0,-0.05
-0.37,-0.61,-0.37,0.6,0.49,-0.08,-0.03
-0.37,-0.61,-0.37,0.6,-0.09,-0.18,-0.09
-0.37,-0.61,-0.37,0.6,0.01,-0.17,-0.38
-0.37,-0.61,-0.37,0.59,0.24,-0.03,-0.4
-0.37,-0.61,-0.37,0.59,0.72,0.04,0.28
-0.37,-0.61,-0.37,0.59,0.6,-0.01,-0.24
-0.37,-0.61,-0.37,0.59,-0.36,0.25,-0.22
-0.37,-0.62,-0.38,0.58,-0.46,0.07,-0.21
-0.37,-0.62,-0.38,0.58,-0.36,0.12,0.06
-0.37,-0.62,-0.38,0.58,0.04,0.04,0.4
-0.37,-0.62,-0.38,0.58,-0.34,-0.26,0.3
-0.38,-0.62,-0.38,0.58,-0.26,0.01,0.47
-0.38,-0.62,-0.38,0.58,0.19,-0.27,0.26
-0.38,-0.62,-0.38,0.58,0.18,-0.21,0.86
-0.38,-0.61,-0.37,0.58,0.65,-0.44,0.56
-0.38,-0.61,-0.37,0.58,0.32,-0.49,0.09
-0.38,-0.61,-0.37,0.58,0.6,-0.25,0.85
-0.38,-0.61,-0.37,0.59,0.46,-0.26,-0.02
-0.38,-0.62,-0.37,0.59,0.18,0.02,0.08
-0.38,-0.62,-0.36,0.59,0.0,0.11,-0.1
-0.37,-0.62,-0.36,0.59,-0.13,0.01,-0.32
-0.37,-0.62,-0.36,0.59,-0.21,0.39,-0.54
-0.37,-0.62,-0.36,0.59,-0.14,0.12,-0.26
-0.37,-0.62,-0.36,0.59,0.04,0.04,0.06
-0.37,-0.61,-0.36,0.59,0.17,0.11,-0.18
-0.38,-0.61,-0.36,0.59,0.0,-0.23,0.01
-0.38,-0.61,-0.36,0.59,0.07,-0.4,0.19
-0.38,-0.62,-0.36,0.59,0.01,0.06,-0.17
-0.37,-0.62,-0.36,0.59,-0.06,0.17,-0.26
-0.37,-0.62,-0.36,0.59,-0.04,0.44,-0.79
-0.37,-0.62,-0.35,0.59,0.23,0.24,-0.25
-0.38,-0.62,-0.35,0.59,-0.12,0.18,-0.33
-0.38,-0.62,-0.36,0.59,-0.1,-0.11,0.14
-0.38,-0.62,-0.36,0.59,0.44,-0.07,0.54
-0.38,-0.62,-0.36,0.59,0.31,-0.04,0.46
-0.38,-0.62,-0.36,0.58,0.2,-0.31,0.45
-0.38,-0.62,-0.36,0.58,-0.1,-0.15,0.09
-0.38,-0.62,-0.35,0.58,0.06,0.03,0.16
-0.38,-0.62,-0.35,0.59,0.05,-0.08,0.1
-0.38,-0.62,-0.35,0.59,-0.14,0.19,-0.26
-0.38,-0.62,-0.35,0.59,0.0,0.21,-0.64
-0.38,-0.62,-0.35,0.59,0.12,0.07,-0.25
-0.38,-0.62,-0.35,0.59,0.26,0.09,-0.04
-0.38,-0.62,-0.35,0.59,0.23,0.06,-0.01
-0.38,-0.62,-0.35,0.59,-0.03,-0.28,0.28
-0.38,-0.62,-0.35,0.59,-0.09,-0.24,0.32
-0.38,-0.62,-0.35,0.59,-0.11,-0.21,0.28
-0.38,-0.63,-0.35,0.59,-0.39,-0.07,0.07
-0.38,-0.63,-0.35,0.59,-0.09,0.22,-0.23
-0.38,-0.63,-0.34,0.59,0.1,0.31,-0.14
-0.38,-0.63,-0.34,0.59,0.29,-0.12,-0.06
-0.38,-0.63,-0.34,0.59,0.06,-0.03,-0.05
-0.38,-0.63,-0.34,0.59,0.06,-0.13,-0.08
-0.38,-0.63,-0.34,0.59,-0.12,-0.4,-0.23
-0.38,-0.63,-0.34,0.59,0.6,-0.37,0.27
-0.38,-0.63,-0.34,0.59,0.32,-0.54,0.23
-0.38,-0.63,-0.34,0.58,-0.02,-0.72,0.61
-0.38,-0.63,-0.34,0.58,-1.03,-1.0,0.1
-0.38,-0.64,-0.34,0.58,-1.09,-1.2,0.1
-0.38,-0.64,-0.33,0.58,-1.18,-1.84,0.81
-0.38,-0.64,-0.33,0.58,-1.44,-2.44,0.16
-0.38,-0.64,-0.32,0.58,-1.61,-3.0,0.09
-0.38,-0.65,-0.31,0.58,-1.3,-3.49,0.32
-0.38,-0.65,-0.3,0.58,-0.72,-2.85,-0.24
-0.39,-0.65,-0.3,0.58,-0.93,-3.06,-0.42
-0.39,-0.66,-0.29,0.58,-0.84,-3.98,0.07
-0.39,-0.66,-0.27,0.57,-1.01,-3.65,0.16
-0.4,-0.67,-0.27,0.57,-1.03,-3.46,-0.23
-0.4,-0.67,-0.26,0.57,-1.75,-4.54,-0.32
-0.41,-0.67,-0.25,0.57,-0.71,-4.31,0.27
-0.41,-0.67,-0.25,0.57,-0.3,-4.13,-0.09
-0.42,-0.67,-0.25,0.56,-0.26,-3.6,0.06
-0.42,-0.67,-0.25,0.55,-1.77,-3.88,-0.77
-0.42,-0.67,-0.25,0.55,-1.87,-3.75,-0.75
-0.42,-0.67,-0.26,0.55,-1.33,-4.18,0.0
-0.43,-0.67,-0.27,0.54,-1.2,-3.99,0.49
-0.43,-0.67,-0.28,0.54,-1.25,-3.94,-0.73
-0.43,-0.67,-0.29,0.53,-0.27,-3.84,1.01
-0.43,-0.66,-0.31,0.53,-0.99,-5.03,1.69
-0.43,-0.66,-0.32,0.52,-1.06,-4.74,1.21
-0.43,-0.66,-0.33,0.52,-0.04,-3.68,1.36
-0.42,-0.65,-0.35,0.53,0.0,-3.06,1.43
-0.41,-0.65,-0.36,0.53,-0.17,-3.31,0.83
-0.41,-0.64,-0.37,0.53,0.5,-2.3,0.52
-0.4,-0.63,-0.39,0.54,0.43,-2.05,0.97
-0.39,-0.63,-0.4,0.54,0.09,-2.43,0.62
-0.39,-0.62,-0.42,0.54,0.6,-1.26,0.8
-0.38,-0.6,-0.44,0.55,0.45,-1.26,1.36
-0.38,-0.6,-0.45,0.55,-0.28,-1.52,1.43
-0.37,-0.58,-0.47,0.56,0.32,-0.59,1.68
-0.35,-0.56,-0.49,0.57,1.14,0.43,1.6
-0.34,-0.56,-0.5,0.57,0.59,1.23,0.92
-0.33,-0.54,-0.51,0.58,0.08,2.19,0.44
-0.31,-0.52,-0.53,0.59,-0.13,3.14,0.52
-0.3,-0.51,-0.54,0.6,-0.47,3.69,0.47
-0.29,-0.49,-0.55,0.61,-1.04,4.7,0.38
-0.27,-0.47,-0.57,0.61,-1.37,5.84,0.73
-0.27,-0.46,-0.58,0.62,-1.68,5.64,0.82
-0.26,-0.44,-0.6,0.62,-3.76,3.83,2.16
-0.25,-0.42,-0.61,0.63,-4.75,4.66,2.83
-0.24,-0.41,-0.61,0.63,-4.66,4.87,2.97
-0.23,-0.4,-0.61,0.64,-4.42,5.91,2.07
-0.22,-0.39,-0.61,0.66,-4.21,6.01,0.84
-0.21,-0.38,-0.61,0.66,-4.15,6.35,0.58
-0.21,-0.38,-0.6,0.68,-5.34,6.24,-0.3
-0.2,-0.37,-0.59,0.69,-4.71,6.45,-0.48
-0.2,-0.37,-0.58,0.69,-4.04,6.83,-0.48
-0.2,-0.37,-0.58,0.7,-4.35,6.81,-1.19
-0.21,-0.37,-0.57,0.7,-4.74,6.29,-0.98
-0.21,-0.37,-0.57,0.7,-4.72,5.93,-0.6
-0.22,-0.37,-0.57,0.7,-3.02,6.21,0.33
-0.22,-0.38,-0.58,0.69,-2.56,5.58,0.58
-0.23,-0.38,-0.58,0.68,-2.61,5.5,1.0
-0.23,-0.39,-0.58,0.68,-2.89,5.55,1.13
-0.23,-0.4,-0.58,0.67,-3.04,4.9,1.89
-0.23,-0.4,-0.58,0.67,-2.93,4.95,1.51
-0.24,-0.41,-0.58,0.66,-3.15,5.29,1.19
-0.24,-0.42,-0.57,0.66,-3.17,5.31,0.76
-0.24,-0.43,-0.57,0.66,-3.18,5.09,0.7
-0.25,-0.43,-0.57,0.65,-2.99,4.53,1.38
-0.25,-0.44,-0.57,0.65,-3.08,3.65,0.7
-0.26,-0.44,-0.56,0.65,-2.04,4.2,0.77
-0.26,-0.45,-0.56,0.64,-0.71,3.5,1.33
-0.27,-0.46,-0.55,0.64,-2.28,2.45,0.81
-0.27,-0.47,-0.55,0.64,-1.99,2.39,0.43
-0.28,-0.5,-0.52,0.63,-1.29,1.98,0.15
-0.29,-0.5,-0.51,0.63,-1.83,1.36,0.19
-0.3,-0.52,-0.5,0.62,-1.46,1.32,-0.05
-0.31,-0.53,-0.49,0.62,-0.82,1.09,0.62
-0.32,-0.54,-0.48,0.61,-0.93,0.16,0.88
-0.34,-0.55,-0.47,0.6,-0.98,-0.19,0.63
-0.36,-0.57,-0.46,0.59,-0.41,-1.54,1.14
-0.36,-0.57,-0.45,0.58,-0.02,-1.76,2.01
-0.38,-0.58,-0.43,0.57,-1.19,-2.24,1.56
-0.39,-0.6,-0.41,0.57,-1.33,-2.79,1.24
-0.4,-0.6,-0.4,0.56,-0.89,-2.46,0.62
-0.41,-0.61,-0.38,0.56,-0.61,-2.6,-0.13
-0.42,-0.62,-0.36,0.55,-0.66,-3.45,0.57
-0.42,-0.63,-0.35,0.55,-0.64,-3.66,0.16
-0.43,-0.63,-0.33,0.55,-2.11,-4.3,-0.43
-0.44,-0.64,-0.31,0.55,-1.77,-4.11,-0.74
-0.44,-0.64,-0.31,0.55,-0.87,-4.73,0.65
-0.45,-0.64,-0.3,0.55,-0.2,-4.85,0.37
-0.46,-0.63,-0.29,0.55,-1.0,-5.46,-0.03
-0.46,-0.63,-0.28,0.55,-0.91,-5.62,0.35
-0.46,-0.63,-0.28,0.55,-0.2,-5.17,-0.02
-0.46,-0.63,-0.27,0.56,-0.44,-4.83,-0.28
-0.46,-0.64,-0.27,0.56,-0.53,-4.78,-0.33
-0.45,-0.64,-0.27,0.56,-0.1,-3.36,-1.25
-0.45,-0.64,-0.27,0.56,-0.78,-2.98,-1.32
-0.44,-0.64,-0.27,0.56,-1.54,-3.06,-1.27
-0.44,-0.64,-0.28,0.56,-1.69,-2.91,-0.3
-0.44,-0.64,-0.29,0.56,-1.19,-2.41,-0.02
-0.44,-0.64,-0.29,0.56,-0.96,-2.09,0.14
-0.44,-0.63,-0.3,0.56,-0.31,-2.37,0.72
-0.44,-0.63,-0.31,0.57,-0.59,-2.5,1.05
-0.44,-0.62,-0.31,0.57,-0.57,-2.57,0.82
-0.44,-0.62,-0.31,0.57,0.18,-1.93,0.34
-0.43,-0.62,-0.31,0.58,0.49,-1.66,-0.18
-0.43,-0.62,-0.31,0.58,0.3,-1.64,-0.39
-0.42,-0.62,-0.32,0.58,0.28,-0.93,-0.55
-0.41,-0.62,-0.32,0.59,0.07,-0.58,-0.69
-0.41,-0.62,-0.32,0.59,-0.07,-0.36,-0.81
-0.4,-0.62,-0.32,0.59,0.04,-0.03,-0.72
-0.4,-0.62,-0.33,0.59,0.12,-0.05,-0.34
-0.39,-0.62,-0.33,0.59,0.03,-0.19,-0.32
-0.39,-0.62,-0.34,0.59,0.0,0.07,0.24
-0.39,-0.62,-0.34,0.59,-0.02,0.05,0.24
-0.39,-0.61,-0.35,0.59,-0.3,-0.28,0.33
-0.39,-0.61,-0.35,0.59,0.09,-0.45,0.47
-0.39,-0.61,-0.35,0.59,0.48,-0.16,0.53
-0.39,-0.61,-0.35,0.59,0.52,-0.06,0.25
-0.39,-0.62,-0.35,0.59,0.12,-0.17,0.16
-0.39,-0.62,-0.35,0.59,0.2,0.0,-0.07
-0.39,-0.62,-0.34,0.59,0.42,0.21,-0.38
-0.39,-0.62,-0.34,0.59,0.55,0.36,-0.35
-0.38,-0.62,-0.34,0.59,0.53,0.32,-0.35
-0.38,-0.62,-0.35,0.59,0.25,0.09,-0.07
-0.38,-0.62,-0.35,0.59,-0.19,0.27,0.22
-0.38,-0.62,-0.35,0.59,-0.47,0.2,0.28
-0.38,-0.62,-0.35,0.59,-0.74,-0.06,0.38
-0.38,-0.62,-0.35,0.6,-0.09,0.2,0.82
-0.37,-0.62,-0.35,0.6,0.02,0.15,1.3
-0.37,-0.61,-0.35,0.6,-1.15,0.03,0.46
-0.37,-0.61,-0.35,0.6,-0.97,0.29,-0.25
-0.37,-0.61,-0.35,0.6,-0.19,0.31,-0.39
-0.37,-0.61,-0.35,0.61,0.34,0.34,-0.15
-0.37,-0.61,-0.35,0.61,0.27,0.47,-0.16
-0.37,-0.61,-0.35,0.61,-0.02,0.38,-0.16
-0.37,-0.61,-0.35,0.61,-0.37,0.16,0.1
-0.37,-0.61,-0.35,0.6,0.31,-0.11,0.5
-0.37,-0.61,-0.35,0.6,0.32,-0.14,0.58
-0.37,-0.61,-0.35,0.6,0.18,-0.01,0.16
-0.37,-0.61,-0.35,0.6,-0.25,0.04,-0.23
-0.37,-0.61,-0.35,0.6,-0.22,0.18,-0.21
-0.37,-0.61,-0.35,0.6,0.13,0.26,-0.24
-0.37,-0.61,-0.35,0.6,0.28,0.31,0.47
-0.37,-0.61,-0.35,0.6,0.34,0.24,0.17
-0.37,-0.61,-0.35,0.6,0.15,0.22,0.45
-0.37,-0.61,-0.35,0.6,-0.44,0.05,0.17
-0.37,-0.61,-0.35,0.6,-0.23,0.06,-0.09
-0.37,-0.61,-0.35,0.61,0.41,0.23,0.18
-0.37,-0.61,-0.35,0.61,0.23,0.2,-0.01
-0.37,-0.61,-0.35,0.61,0.18,0.19,-0.2
-0.37,-0.61,-0.35,0.61,0.16,0.42,-0.02
-0.37,-0.61,-0.35,0.61,-0.33,0.35,-0.32
-0.37,-0.61,-0.35,0.6,-0.25,0.32,-0.2
-0.37,-0.61,-0.35,0.6,0.09,0.16,0.32
-0.38,-0.61,-0.36,0.6,0.46,-0.07,0.8
-0.38,-0.61,-0.36,0.6,0.56,0.04,0.69
-0.38,-0.61,-0.36,0.6,-0.04,-0.21,0.5
-0.38,-0.61,-0.35,0.6,0.31,-0.06,0.28
-0.38,-0.61,-0.35,0.6,0.39,-0.02,0.27
-0.38,-0.61,-0.35,0.6,0.19,-0.09,0.14
-0.38,-0.61,-0.35,0.6,-0.06,0.05,-0.03
-0.38,-0.61,-0.35,0.6,0.42,0.23,0.18
-0.38,-0.61,-0.35,0.6,0.44,0.18,-0.22
-0.38,-0.61,-0.35,0.6,0.3,-0.07,-0.15
-0.38,-0.6,-0.35,0.6,0.38,-0.18,-0.01
-0.39,-0.6,-0.35,0.6,0.58,-0.27,0.29
-0.39,-0.6,-0.35,0.6,0.45,-0.26,0.41
-0.39,-0.6,-0.35,0.6,0.43,-0.2,0.33
-0.39,-0.6,-0.35,0.6,0.42,-0.1,0.18
-0.38,-0.6,-0.35,0.61,0.18,0.09,-0.3
-0.38,-0.6,-0.35,0.61,0.3,0.33,-0.24
-0.38,-0.6,-0.35,0.61,0.24,0.22,-0.49
-0.38,-0.6,-0.35,0.61,0.46,0.15,-0.09
-0.38,-0.6,-0.35,0.61,0.39,-0.01,0.36
-0.38,-0.6,-0.35,0.61,0.22,0.04,0.32
-0.38,-0.6,-0.35,0.61,0.13,0.06,0.36
-0.38,-0.6,-0.35,0.61,0.27,0.23,0.15
-0.38,-0.6,-0.35,0.61,0.27,0.0,0.54
-0.38,-0.6,-0.35,0.61,0.13,-0.07,0.29
-0.38,-0.6,-0.35,0.61,1.02,-2.29,0.23
-0.38,-0.59,-0.35,0.62,0.29,0.32,2.14
-0.38,-0.59,-0.35,0.62,0.66,-0.17,-1.6
-0.38,-0.59,-0.35,0.62,-0.86,1.22,0.19
-0.38,-0.59,-0.35,0.62,1.05,-0.83,0.6
-0.38,-0.59,-0.35,0.62,0.7,-0.73,0.66
-0.38,-0.59,-0.35,0.62,0.44,-0.17,0.5
-0.38,-0.6,-0.35,0.62,-0.46,0.08,-0.27
-0.38,-0.6,-0.35,0.62,-0.83,0.18,-0.19
-0.37,-0.6,-0.35,0.62,-0.88,0.27,-1.32
