q0,q1,q2,q3,acc_x,acc_y,acc_z
0.71,-0.16,0.07,-0.68,-0.92,-0.06,-0.69
0.71,-0.16,0.07,-0.68,-1.34,0.2,-0.84
0.71,-0.16,0.07,-0.68,-0.05,0.62,-0.34
0.71,-0.16,0.07,-0.68,0.71,0.24,-0.04
0.71,-0.16,0.07,-0.68,-0.26,0.84,0.16
0.71,-0.16,0.07,-0.68,-0.32,-1.11,-0.72
0.71,-0.16,0.07,-0.68,0.91,-0.52,-0.44
0.71,-0.16,0.07,-0.68,0.84,0.58,-0.26
0.71,-0.16,0.07,-0.68,0.96,-1.33,-0.07
0.72,-0.16,0.08,-0.68,-1.1,-0.35,-1.14
0.72,-0.15,0.08,-0.68,-0.11,-0.44,-0.73
0.72,-0.15,0.08,-0.68,-0.11,-0.28,-0.02
0.72,-0.15,0.08,-0.68,0.48,-1.33,-0.1
0.72,-0.15,0.08,-0.68,-0.04,-0.57,-0.4
0.72,-0.15,0.08,-0.67,-0.56,2.3,-0.57
0.72,-0.15,0.08,-0.68,-0.31,-0.38,-0.53
0.72,-0.15,0.08,-0.68,-1.11,0.74,-0.9
0.72,-0.15,0.07,-0.68,-0.63,0.28,-0.31
0.72,-0.15,0.07,-0.68,1.23,-0.66,-0.08
0.72,-0.15,0.07,-0.68,0.7,0.43,-0.28
0.72,-0.14,0.07,-0.68,0.23,-0.92,-0.22
0.72,-0.14,0.07,-0.68,-0.34,0.03,-0.3
0.72,-0.14,0.07,-0.68,-0.42,0.12,-0.15
0.72,-0.14,0.06,-0.67,-0.34,0.29,-0.29
0.72,-0.14,0.06,-0.67,0.55,0.61,-0.13
0.72,-0.13,0.06,-0.67,-0.28,1.7,0.08
0.73,-0.13,0.06,-0.67,-0.11,0.46,0.4
0.72,-0.13,0.06,-0.67,0.09,-0.46,0.82
0.72,-0.13,0.06,-0.67,-0.19,-0.71,-0.14
0.73,-0.13,0.06,-0.67,-0.87,1.56,-0.52
0.73,-0.13,0.06,-0.67,0.47,-0.87,0.31
0.72,-0.13,0.06,-0.67,0.25,0.56,0.14
0.72,-0.13,0.06,-0.68,-0.11,0.17,-0.26
0.72,-0.13,0.06,-0.68,1.13,-1.49,0.22
0.72,-0.13,0.06,-0.68,-0.77,0.87,-0.54
0.72,-0.13,0.06,-0.67,-0.1,-0.03,-0.46
0.72,-0.13,0.06,-0.68,0.55,-1.02,-0.35
0.72,-0.13,0.05,-0.68,0.74,-0.32,-0.27
0.73,-0.13,0.05,-0.67,0.69,-0.3,-0.47
0.73,-0.13,0.05,-0.67,-0.1,0.32,-0.67
0.73,-0.13,0.05,-0.67,0.23,0.69,-0.53
0.73,-0.13,0.05,-0.67,-0.01,-0.89,0.09
0.73,-0.13,0.05,-0.67,0.49,-0.11,0.25
0.73,-0.13,0.05,-0.67,-0.1,0.54,0.2
0.73,-0.13,0.05,-0.67,0.24,0.52,0.44
0.73,-0.13,0.05,-0.67,-1.03,0.42,-0.6
0.73,-0.13,0.05,-0.67,-0.25,0.12,0.12
0.73,-0.13,0.05,-0.67,0.45,0.05,0.52
0.73,-0.13,0.05,-0.67,0.34,-1.3,0.71
0.73,-0.13,0.05,-0.67,0.7,-1.06,0.4
0.73,-0.13,0.05,-0.67,-0.3,-0.07,-0.56
0.73,-0.12,0.05,-0.67,0.43,-0.13,-0.64
0.73,-0.12,0.05,-0.67,0.02,0.02,-0.67
0.73,-0.12,0.05,-0.67,0.21,-0.67,-0.45
0.73,-0.12,0.04,-0.67,0.26,0.31,0.04
0.73,-0.12,0.04,-0.67,0.47,0.12,-0.18
0.73,-0.12,0.04,-0.67,-0.39,0.72,-0.21
0.73,-0.12,0.04,-0.67,-0.09,0.74,-0.01
0.73,-0.12,0.04,-0.67,0.4,-0.41,0.51
0.73,-0.12,0.04,-0.67,-0.65,0.24,-0.32
0.73,-0.12,0.04,-0.67,0.33,-1.07,0.25
0.73,-0.12,0.04,-0.67,0.16,-0.2,0.0
0.73,-0.12,0.04,-0.67,0.46,-0.97,0.37
0.73,-0.12,0.04,-0.67,-0.22,0.12,-0.24
0.73,-0.12,0.04,-0.67,0.17,-0.38,0.18
0.73,-0.12,0.04,-0.67,0.32,0.05,0.23
0.73,-0.12,0.04,-0.67,-0.1,0.96,0.18
0.73,-0.12,0.04,-0.67,-0.09,-0.53,0.03
0.73,-0.12,0.04,-0.67,-0.14,0.73,0.14
0.73,-0.12,0.04,-0.67,-0.14,0.41,-0.1
0.73,-0.12,0.04,-0.67,-0.16,-0.38,0.08
0.73,-0.12,0.04,-0.67,-0.17,0.43,-0.14
0.73,-0.12,0.04,-0.67,-0.08,0.34,-0.11
0.73,-0.12,0.04,-0.67,0.48,-0.33,0.33
0.73,-0.11,0.04,-0.67,-0.22,0.75,-0.03
0.73,-0.11,0.04,-0.67,0.3,0.0,0.03
0.73,-0.11,0.04,-0.67,0.05,0.14,-0.02
0.73,-0.11,0.04,-0.67,0.08,0.34,-0.02
0.73,-0.11,0.04,-0.67,0.34,-0.09,0.01
0.73,-0.11,0.04,-0.67,0.09,-0.53,0.03
0.73,-0.11,0.04,-0.67,0.14,0.24,0.28
0.73,-0.11,0.04,-0.67,0.17,0.38,0.37
0.73,-0.11,0.04,-0.67,-0.18,0.28,-0.13
0.73,-0.11,0.04,-0.68,0.02,0.0,-0.08
0.73,-0.11,0.04,-0.68,-0.02,0.01,0.14
0.73,-0.11,0.04,-0.68,0.48,-0.97,0.36
0.73,-0.11,0.04,-0.68,-0.08,-0.39,-0.24
0.73,-0.11,0.04,-0.68,0.11,-0.23,-0.18
0.73,-0.11,0.04,-0.68,0.22,-0.33,-0.02
0.72,-0.11,0.04,-0.68,0.52,-0.21,-0.02
0.72,-0.11,0.05,-0.68,0.34,0.03,0.02
0.73,-0.11,0.05,-0.68,0.1,-0.83,-0.14
0.73,-0.11,0.05,-0.68,-0.2,-0.71,-0.08
0.73,-0.11,0.05,-0.68,-0.03,-1.11,0.06
0.73,-0.11,0.05,-0.68,0.09,-1.96,0.4
0.73,-0.11,0.05,-0.68,-0.55,-1.9,-0.12
0.73,-0.11,0.05,-0.68,-0.26,-2.66,-0.28
0.73,-0.1,0.05,-0.68,-0.05,-3.88,0.0
0.73,-0.1,0.05,-0.68,-0.76,-3.48,-0.35
0.73,-0.1,0.05,-0.68,-1.2,-3.62,-0.48
0.73,-0.1,0.05,-0.67,-0.46,-4.81,-0.67
0.73,-0.1,0.05,-0.67,-0.96,-3.97,-0.82
0.73,-0.1,0.05,-0.67,-1.16,-4.54,-0.83
0.74,-0.09,0.05,-0.67,0.15,-4.01,0.36
0.74,-0.09,0.05,-0.66,0.24,-2.98,-0.12
0.74,-0.09,0.05,-0.66,0.28,-2.98,0.1
0.75,-0.09,0.05,-0.65,-0.22,-4.42,-0.36
0.76,-0.08,0.05,-0.65,-0.58,-3.96,-0.05
0.76,-0.08,0.05,-0.64,0.0,-2.88,0.23
0.77,-0.08,0.05,-0.63,1.09,-1.43,0.34
0.78,-0.07,0.05,-0.62,0.46,-1.11,0.42
0.78,-0.07,0.05,-0.62,0.13,-1.69,0.08
0.78,-0.08,0.06,-0.61,0.1,-3.13,0.05
0.79,-0.08,0.07,-0.6,-0.25,-2.25,0.42
0.79,-0.08,0.08,-0.6,-0.36,-2.54,-0.87
0.8,-0.09,0.08,-0.59,-0.32,-2.48,-0.36
0.8,-0.09,0.09,-0.58,-0.69,-0.77,-0.96
0.81,-0.1,0.1,-0.57,-0.32,-0.93,-1.09
0.81,-0.1,0.11,-0.56,-0.01,-1.12,-1.09
0.81,-0.11,0.13,-0.56,-1.17,-2.03,-1.83
0.82,-0.12,0.13,-0.55,-0.83,-1.78,-1.71
0.82,-0.13,0.15,-0.54,-1.41,1.03,-2.19
0.82,-0.14,0.16,-0.53,0.11,0.0,-1.18
0.82,-0.15,0.17,-0.52,0.06,0.04,-0.86
0.82,-0.17,0.18,-0.52,0.51,1.28,-0.83
0.82,-0.19,0.2,-0.51,0.46,0.46,-0.6
0.82,-0.2,0.21,-0.51,0.27,-1.56,-0.94
0.81,-0.21,0.22,-0.5,-0.9,0.12,-0.74
0.81,-0.22,0.23,-0.49,0.73,2.34,-0.5
0.81,-0.23,0.23,-0.48,0.61,2.85,-0.42
0.81,-0.25,0.24,-0.48,1.13,2.93,0.44
0.8,-0.26,0.25,-0.47,0.4,3.96,0.76
0.8,-0.27,0.25,-0.47,1.25,1.95,1.86
0.8,-0.28,0.26,-0.47,1.15,2.2,2.26
0.79,-0.3,0.26,-0.46,2.27,4.23,2.85
0.79,-0.3,0.26,-0.46,2.83,3.19,3.38
0.78,-0.32,0.27,-0.46,2.09,1.91,3.5
0.78,-0.33,0.27,-0.46,1.9,1.18,4.38
0.77,-0.34,0.27,-0.46,1.67,2.37,4.0
0.77,-0.35,0.27,-0.46,1.76,3.62,4.19
0.76,-0.36,0.28,-0.46,2.01,2.9,4.47
0.76,-0.36,0.28,-0.46,2.51,3.46,4.72
0.75,-0.38,0.28,-0.47,2.26,0.71,5.19
0.75,-0.38,0.28,-0.47,2.28,2.38,5.3
0.75,-0.38,0.27,-0.47,2.64,3.76,4.98
0.75,-0.38,0.27,-0.47,2.86,0.91,5.06
0.75,-0.38,0.27,-0.47,2.45,1.23,4.69
0.75,-0.38,0.27,-0.47,2.1,3.36,3.88
0.75,-0.37,0.27,-0.47,2.81,3.58,3.85
0.75,-0.37,0.27,-0.47,2.47,3.9,3.5
0.76,-0.37,0.26,-0.47,1.78,3.01,3.92
0.76,-0.36,0.26,-0.47,2.03,1.73,4.12
0.77,-0.35,0.26,-0.47,2.0,2.98,4.06
0.78,-0.34,0.25,-0.46,1.18,4.58,4.09
0.78,-0.34,0.25,-0.47,1.86,2.8,3.96
0.78,-0.33,0.25,-0.47,2.26,2.18,3.45
0.78,-0.32,0.24,-0.47,2.12,1.23,3.02
0.79,-0.31,0.24,-0.48,-0.55,2.23,1.36
0.79,-0.31,0.23,-0.48,0.16,1.56,1.25
0.79,-0.3,0.23,-0.49,0.89,-0.09,1.27
0.79,-0.29,0.22,-0.49,0.49,-0.15,0.67
0.79,-0.28,0.22,-0.5,0.16,-0.62,0.58
0.8,-0.27,0.21,-0.5,-0.08,-0.35,-0.1
0.8,-0.26,0.2,-0.51,-0.44,-0.56,-0.29
0.8,-0.25,0.19,-0.51,0.06,-1.12,0.11
0.81,-0.24,0.18,-0.51,-1.04,-0.1,-0.7
0.81,-0.22,0.17,-0.52,0.8,-0.64,-0.44
0.81,-0.21,0.17,-0.52,-0.8,0.26,-0.92
0.81,-0.2,0.15,-0.53,-1.44,-0.96,-0.98
0.81,-0.19,0.14,-0.54,-0.71,-2.64,-1.01
0.81,-0.18,0.13,-0.54,-0.66,-1.86,-1.05
0.81,-0.17,0.12,-0.55,-0.27,-0.71,-0.78
0.81,-0.16,0.1,-0.55,-0.84,-1.11,-0.72
0.81,-0.15,0.1,-0.55,-0.58,-0.83,-0.44
0.81,-0.14,0.08,-0.56,-0.82,-2.1,-0.02
0.81,-0.14,0.07,-0.57,-0.11,-1.99,-0.49
0.81,-0.13,0.06,-0.57,1.12,-2.41,0.03
0.81,-0.13,0.05,-0.58,-1.4,-1.99,-0.56
0.8,-0.13,0.04,-0.58,-0.25,-5.13,-0.35
0.8,-0.12,0.04,-0.58,-0.55,-4.51,-1.2
0.8,-0.12,0.03,-0.59,0.97,-3.18,-0.53
0.79,-0.12,0.03,-0.6,0.02,-4.26,-0.72
0.79,-0.12,0.02,-0.6,0.55,-4.38,-0.37
0.79,-0.11,0.02,-0.6,-0.49,-2.23,-1.35
0.79,-0.11,0.02,-0.61,-0.33,-3.32,-0.94
0.79,-0.11,0.02,-0.61,-0.01,-3.53,0.32
0.78,-0.11,0.02,-0.61,0.56,-3.98,0.49
0.78,-0.11,0.01,-0.61,0.03,-1.56,0.04
0.78,-0.11,0.02,-0.62,-0.15,-1.68,0.09
0.78,-0.11,0.02,-0.62,-1.03,-3.07,0.02
0.78,-0.11,0.02,-0.62,-1.32,-1.84,-0.35
0.78,-0.11,0.02,-0.62,-0.35,-2.73,-0.45
0.77,-0.11,0.03,-0.62,-0.21,-2.07,-0.6
0.77,-0.11,0.03,-0.63,-0.34,-3.05,-0.39
0.77,-0.11,0.03,-0.63,-0.56,-2.39,-0.49
0.77,-0.11,0.03,-0.63,-0.4,-1.26,-0.65
0.77,-0.11,0.03,-0.63,-0.02,-0.58,-0.44
0.77,-0.11,0.03,-0.63,-0.21,-1.06,-0.45
0.77,-0.11,0.03,-0.63,-0.56,-1.21,-0.32
0.77,-0.11,0.03,-0.63,-0.26,-0.35,-0.25
0.77,-0.11,0.03,-0.63,-0.41,-0.14,-0.62
0.77,-0.11,0.04,-0.63,-0.15,-0.77,-0.5
0.77,-0.11,0.04,-0.63,-0.47,-1.0,-0.45
0.77,-0.11,0.04,-0.63,-0.18,-1.47,-0.27
0.77,-0.11,0.04,-0.63,0.01,-0.58,-0.07
0.77,-0.11,0.04,-0.63,0.14,-0.46,-0.33
0.77,-0.11,0.05,-0.63,-0.28,-0.66,-0.5
0.77,-0.11,0.05,-0.63,-0.28,-0.56,-0.62
0.77,-0.11,0.05,-0.63,0.01,-0.02,-0.41
0.77,-0.11,0.05,-0.63,0.17,-0.41,-0.08
0.77,-0.11,0.05,-0.63,0.08,-0.37,0.1
0.77,-0.11,0.05,-0.63,-0.22,0.13,0.08
0.77,-0.11,0.05,-0.63,-0.29,0.66,-0.37
0.77,-0.11,0.06,-0.63,-0.04,-0.03,-0.01
0.77,-0.12,0.06,-0.63,-0.26,-0.41,0.11
0.76,-0.12,0.06,-0.63,-0.1,-0.47,0.06
0.76,-0.12,0.06,-0.63,0.45,0.71,0.08
0.76,-0.12,0.06,-0.63,0.1,0.39,0.09
0.76,-0.12,0.06,-0.63,-0.48,-0.37,0.23
0.76,-0.12,0.06,-0.63,0.23,-1.21,0.33
0.76,-0.12,0.06,-0.63,0.87,-0.83,0.57
0.76,-0.12,0.06,-0.64,0.64,-0.46,0.31
0.76,-0.12,0.06,-0.64,-0.1,-0.21,-0.09
0.76,-0.12,0.06,-0.64,0.09,-0.65,0.02
0.76,-0.12,0.06,-0.64,-0.16,-0.23,-0.13
0.76,-0.12,0.06,-0.64,0.6,0.2,0.21
0.76,-0.12,0.06,-0.64,0.5,0.47,0.25
0.76,-0.13,0.06,-0.64,-0.23,-0.91,-0.32
0.76,-0.13,0.06,-0.64,-0.32,-0.87,-0.49
0.76,-0.13,0.06,-0.64,0.79,-0.32,0.49
0.76,-0.13,0.06,-0.64,0.29,-0.54,0.16
0.76,-0.13,0.06,-0.64,-0.17,0.59,0.08
0.76,-0.13,0.06,-0.64,-0.23,0.64,-0.17
0.75,-0.13,0.06,-0.64,-0.68,0.38,-0.18
0.75,-0.13,0.06,-0.64,-0.22,-1.02,-0.13
0.75,-0.13,0.06,-0.64,0.01,-0.49,0.02
0.75,-0.13,0.06,-0.64,0.36,0.43,0.04
0.75,-0.13,0.06,-0.64,-0.04,-0.02,-0.04
0.75,-0.13,0.06,-0.64,-0.11,-0.67,-0.2
0.75,-0.13,0.06,-0.64,0.0,-0.23,-0.23
0.75,-0.13,0.06,-0.64,0.26,-0.1,-0.05
0.75,-0.13,0.06,-0.64,0.0,-0.42,-0.04
0.75,-0.13,0.06,-0.64,0.3,0.12,0.08
0.75,-0.13,0.06,-0.64,0.01,0.03,0.02
0.75,-0.13,0.06,-0.64,-0.32,0.47,-0.12
0.75,-0.13,0.06,-0.64,-0.25,-2.03,-0.48
0.75,-0.13,0.06,-0.64,0.45,-0.24,-0.28
0.75,-0.13,0.06,-0.64,0.33,0.82,-0.32
0.75,-0.13,0.06,-0.64,0.03,-0.4,-0.18
0.75,-0.13,0.06,-0.64,-0.18,0.08,-0.49
0.75,-0.13,0.06,-0.64,0.31,-0.23,-0.2
0.75,-0.13,0.06,-0.64,0.22,-0.1,0.04
0.75,-0.13,0.06,-0.64,0.31,-0.64,-0.08
0.75,-0.13,0.06,-0.64,0.33,0.26,-0.04
0.75,-0.13,0.06,-0.64,0.17,-0.03,-0.4
0.75,-0.13,0.06,-0.64,-0.05,-0.19,-0.41
0.75,-0.13,0.06,-0.64,0.01,-0.44,-0.44
0.75,-0.13,0.05,-0.64,0.03,-0.28,-0.4
0.75,-0.14,0.05,-0.64,-0.21,0.12,-0.39
0.75,-0.14,0.05,-0.64,0.11,-0.35,-0.24
0.75,-0.14,0.05,-0.64,0.16,-0.57,-0.29
0.75,-0.14,0.05,-0.64,0.17,0.11,-0.3
0.75,-0.14,0.05,-0.64,0.1,0.86,-0.07
0.75,-0.14,0.05,-0.65,-0.06,-1.13,-0.35
0.75,-0.14,0.05,-0.65,-0.03,-1.41,-0.33
0.75,-0.14,0.05,-0.65,-0.04,0.1,-0.26
0.75,-0.14,0.05,-0.65,0.15,-0.02,-0.01
0.75,-0.14,0.05,-0.65,-0.23,0.38,-0.47
0.74,-0.14,0.05,-0.65,-0.27,0.2,-0.54
0.74,-0.14,0.05,-0.65,1.68,-0.54,4.93
0.74,-0.14,0.05,-0.65,-2.02,4.21,-2.07
0.74,-0.15,0.05,-0.66,1.49,-6.12,0.53
0.74,-0.15,0.05,-0.65,-0.92,3.75,-0.82
0.74,-0.15,0.05,-0.66,0.18,-0.41,-0.49
0.74,-0.15,0.05,-0.66,-0.16,-0.66,-0.77
0.74,-0.15,0.05,-0.66,0.13,-1.14,-0.27
0.74,-0.16,0.05,-0.66,0.29,-2.71,-0.64
0.74,-0.16,0.05,-0.66,0.78,1.46,0.16
0.74,-0.16,0.05,-0.65,0.6,1.03,0.29
