marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5170524716377258,0.06209331005811691,1.299651026725769,0.9991416822263371,0.014063762530721908,-0.026464459026316004,0.02859618558215734
-0.5173932909965515,0.06161682680249214,1.3016921281814575,0.9992620922398309,0.014069017523157371,-0.021004669794114608,0.028916044080218938
-0.5189005732536316,0.060750383883714676,1.3074530363082886,0.9993972740446974,0.01476383697024623,-0.007491817184005272,0.03051213570410358
-0.5152108669281006,0.05937100201845169,1.298904299736023,0.9991810430126538,0.014672122379086144,-0.012915930160562052,0.03542810829166672
-0.5153084993362427,0.058938320726156235,1.2997190952301025,0.9990276474559238,0.013860119249589475,-0.007672295021729643,0.041143560883436826
-0.5149238705635071,0.05839608982205391,1.2992374897003174,0.999051588225753,0.013767588189260415,0.000495979247014405,0.04130534570292089
-0.5154244899749756,0.057571813464164734,1.3007365465164185,0.9988910839977622,0.013441859635255704,0.005511604708544505,0.04478326621472166
-0.5133421421051025,0.05636877566576004,1.2958418130874634,0.9987543143417034,0.014160540650146223,0.0012396151922494675,0.04783055536479538
-0.51393061876297,0.05586646869778633,1.2975455522537231,0.9987276324112377,0.015457486723049634,0.005475443140799314,0.0476885928169632
-0.5135331749916077,0.05543305352330208,1.2967840433120728,0.9987280534370641,0.014246052192337523,0.0020252189534828826,0.04832415299761152
-0.5153914093971252,0.05500498414039612,1.3014265298843384,0.9985601872275036,0.014269807678458665,0.008103876298591224,0.051071051114401474
-0.513722836971283,0.05413171276450157,1.2974560260772705,0.9987797279083385,0.014754365070027598,0.00034145802235743063,0.04713010966616428
-0.5129861235618591,0.053561411798000336,1.2958722114562988,0.9987367975054002,0.01333570306166658,-0.004417869771137913,0.048243660300536124
-0.513457179069519,0.05338304489850998,1.2980475425720215,0.9989195476569209,0.014371407072800768,-0.0027996567262622615,0.04410625681074457
-0.5139514803886414,0.05323420837521553,1.299743413925171,0.998999897332296,0.013968216704033637,-0.0067828770909752,0.041929543648124915
-0.514443576335907,0.053114209324121475,1.302334189414978,0.999229376801069,0.01423262920123849,0.0002901277527408903,0.03657869092319103
-0.5133535861968994,0.05294939503073692,1.3000879287719727,0.9992805254597754,0.013389814931882576,-0.00048051081893288854,0.03548116968587549
-0.5140377879142761,0.052881743758916855,1.3021117448806763,0.9992836718714316,0.014748262232404044,0.003357477853429943,0.034689468643046444
-0.5148437023162842,0.05293726548552513,1.3046977519989014,0.999341065115299,0.016107407923042823,0.007599384389158361,0.03162651326223713
-0.5146980285644531,0.0527852438390255,1.3046278953552246,0.9993018739872862,0.016057133340665712,0.006537574575897061,0.03309370382780722
-0.5147106051445007,0.052707355469465256,1.3044590950012207,0.9992311723849971,0.01688149563625508,0.007310768586962639,0.03462126372412
-0.5141114592552185,0.05249195918440819,1.3025611639022827,0.9991492451938376,0.019089923676038466,0.003756641914270002,0.03636273207771298
-0.5135571956634521,0.052243996411561966,1.299778938293457,0.9989147987294487,0.020943510896619097,0.00402359490415448,0.041405373016985214
-0.5154142379760742,0.05231880024075508,1.3034131526947021,0.9985693393589354,0.020076717444850754,0.009875806665745545,0.0485661234977599
-0.5147613883018494,0.05195077136158943,1.300708293914795,0.9985644226749624,0.02325147371240263,0.00580079184687243,0.04790421225706292
-0.5137743353843689,0.05170765891671181,1.2967867851257324,0.9984567582484826,0.02441635402753176,-0.0009773949894828274,0.04986971288235213
-0.5139874219894409,0.051366955041885376,1.297219157218933,0.9982760088083865,0.02451715036857631,0.0025935441315815613,0.053265308637427594
-0.5137956142425537,0.051080018281936646,1.2954792976379395,0.9981439492288433,0.025753755988095452,0.0033087115650711277,0.055085870222165545
-0.5162627100944519,0.05105888471007347,1.3013349771499634,0.9978763629546744,0.025559247444702157,0.014231357867514912,0.05819757365782543
-0.5175468921661377,0.05100598186254501,1.3043959140777588,0.9980636292263511,0.02741065064783319,0.019551267649413975,0.05230101509424269
-0.517454206943512,0.05059976130723953,1.3045234680175781,0.9981060538925589,0.027725184760210804,0.01924073080423088,0.05143358427288128
-0.5169752240180969,0.05045052245259285,1.3035885095596313,0.9981915372472012,0.027148661815789392,0.014565272447206762,0.05161838788861693
-0.5177788138389587,0.0504719503223896,1.3062471151351929,0.9982993297542289,0.02999070375231528,0.016844328503717528,0.047066702645895166
-0.5188001394271851,0.050522081553936005,1.3089960813522339,0.9983878105979838,0.02943546879509701,0.02061017872733385,0.04393806275889627
-0.5182813405990601,0.05065670982003212,1.3078653812408447,0.9986666888013858,0.02937588052112495,0.011426256863015388,0.04088206178980285
-0.518456220626831,0.05088086798787117,1.3090256452560425,0.998654835463671,0.028583037737599168,0.007200843404211864,0.04265767706975187
-0.5186640024185181,0.051011208444833755,1.3099201917648315,0.9987589189291356,0.02949907347853137,0.006484220690247447,0.039602795424727305
-0.5191154479980469,0.05099978670477867,1.3117936849594116,0.998657460179775,0.028522799860036672,0.004099680120578442,0.04304555422264177
-0.5183035731315613,0.05103014037013054,1.310702919960022,0.9986314349496224,0.028267310484933906,0.0012444071882332125,0.043984858066797965
-0.5180274844169617,0.050937727093696594,1.3106476068496704,0.9987519017953971,0.027554247094340525,-0.0029562473899472103,0.04155313139236379
-0.5179052948951721,0.050962213426828384,1.3118799924850464,0.9989194770695344,0.025883442582441886,-0.002326180397123783,0.03852939937202881
-0.5181838274002075,0.05087398737668991,1.3129451274871826,0.9989420008492135,0.026293021994832286,0.0010218284660382868,0.03771620076751049
-0.5181155800819397,0.050833381712436676,1.3131260871887207,0.999049576942463,0.026088709147868146,-0.0010168242513914432,0.034903984507867
-0.5183694362640381,0.05086467042565346,1.3139352798461914,0.9989737755543,0.027048432429572916,0.002332370775742778,0.03625380124144806
-0.5186272859573364,0.050777845084667206,1.313757061958313,0.9989278907344027,0.02780212639646347,-0.0004933813639452769,0.03701172051637078
-0.519362211227417,0.05053664743900299,1.3132718801498413,0.998569637873387,0.031487909398556786,-0.005154062297134503,0.04290251182574708
-0.5185989141464233,0.05029822513461113,1.3104515075683594,0.998607554313859,0.032931118208473026,-0.00948305833122163,0.040106926153964564
-0.5187994837760925,0.050057303160429,1.309762716293335,0.9985224035929979,0.035563579722312146,-0.01065796401010505,0.03968184878954366
-0.5195133090019226,0.04997948557138443,1.3102818727493286,0.9984244297547193,0.0368729752731735,-0.009039079610198621,0.041319932275691584
-0.5202429294586182,0.04975884407758713,1.3101214170455933,0.9983159335747367,0.03752292560170886,-0.004318896754168525,0.04403037537788509
-0.5223280787467957,0.04970693960785866,1.3142428398132324,0.9983551386744465,0.03937024783606189,0.0019040033740497354,0.04163382565661511
-0.5216151475906372,0.049498993903398514,1.311670184135437,0.9984383137074787,0.040300334882072505,-0.0025930257475886274,0.03860172207080466
-0.5226156711578369,0.04941421374678612,1.3130027055740356,0.998291982808164,0.0415826733873858,0.0014610233515298407,0.04101053213100989
-0.5237290263175964,0.049414463341236115,1.314305305480957,0.9980165134589929,0.04217952563151592,0.00358878752235201,0.04659449629275609
-0.5237396955490112,0.04941125586628914,1.3133609294891357,0.9980783180976003,0.04305645477525155,0.0008585668412186688,0.04455418620770852
-0.5249266624450684,0.0493478924036026,1.3149012327194214,0.9981608394620707,0.043529526216231115,0.0011066065606397488,0.042176940781483735
-0.524662971496582,0.049100641161203384,1.3132747411727905,0.9981923900354286,0.04359146687165086,-0.00541005950091448,0.04101789545470701
-0.5260314345359802,0.049016788601875305,1.3149759769439697,0.9983917091621873,0.044679997245727535,-0.004191627199008868,0.034642794110070346
-0.5247210264205933,0.04885246977210045,1.3107762336730957,0.9983315408766518,0.04432849043043258,-0.010986084799457776,0.03533306337962173
-0.5256494283676147,0.0485091470181942,1.3116018772125244,0.9982004142603883,0.04553681239972895,-0.008712610041960901,0.03803185655628658
-0.5260133743286133,0.04826091602444649,1.3114057779312134,0.9981230348451195,0.045942331057083424,-0.006255150898334985,0.040007282035258517
-0.5270637273788452,0.04804128035902977,1.3128207921981812,0.9982685042679867,0.04681056496865548,-0.002144976676182911,0.03555507655638521
-0.5265169739723206,0.047473493963479996,1.3091617822647095,0.9981784431695941,0.04449861528929078,-0.01297717425986739,0.038616858715978274
-0.5268610715866089,0.04710475727915764,1.3075681924819946,0.9979484909323609,0.04695982716818767,-0.01250459666808799,0.04167996089640782
-0.529125452041626,0.04691734164953232,1.3117194175720215,0.9978109804629258,0.046349505004659126,-0.010195977049256792,0.046054453698298393
-0.5305032730102539,0.0467175617814064,1.312929391860962,0.9977959311704319,0.04766689469790965,-0.013462767512381861,0.044157680877698925
-0.5302326679229736,0.045937731862068176,1.3107820749282837,0.9977735281620976,0.04812441232147071,-0.020741589636989424,0.04125304712386182
-0.5313348174095154,0.04548804461956024,1.3117179870605469,0.9978495656322611,0.04884646806058364,-0.017324179512526253,0.0401265464466094
-0.5325241088867188,0.045207757502794266,1.3131178617477417,0.9978074990389059,0.04929866816150257,-0.013241449487743752,0.0421248168505163
-0.5324814319610596,0.04486141726374626,1.3113999366760254,0.9976238043661471,0.051135719048592314,-0.018580655822308847,0.042268693244668004
-0.5318427085876465,0.044220227748155594,1.3079416751861572,0.997559828378181,0.04975509489357314,-0.02644582214457679,0.04122423837165624
-0.5339576601982117,0.04413473606109619,1.3119051456451416,0.997621601616982,0.05268952996841581,-0.01630072760079365,0.04134295222356532
-0.5333136916160583,0.04353737458586693,1.3089854717254639,0.9973807833549865,0.055938591127908686,-0.02107725644324083,0.04072095624668147
-0.5325493216514587,0.04303302615880966,1.3056449890136719,0.9970083786742606,0.05555965365531452,-0.028834678306402416,0.04534290535453144
-0.5341756939888,0.04262864589691162,1.3092763423919678,0.997032185350496,0.055944945850884664,-0.026604533232484448,0.04570758383942013
-0.5354199409484863,0.042141642421483994,1.3121474981307983,0.9969261619274608,0.05743780308315409,-0.026024753715845894,0.0464955765164012
-0.5348203182220459,0.04118216037750244,1.3113696575164795,0.9966516576256156,0.06264182326264202,-0.03015655819270871,0.04303553564688574
-0.535615861415863,0.040447577834129333,1.315147042274475,0.9964100303426909,0.06723723924581301,-0.02863106689601928,0.04273718637761247
-0.5336580872535706,0.03912818431854248,1.3131579160690308,0.9958397952057889,0.07456439875161538,-0.034178806343177145,0.03968704978022391
-0.5333026647567749,0.038090407848358154,1.316542625427246,0.9950464782859416,0.08338403621523156,-0.038311682125734554,0.03823380137912914
-0.5301021933555603,0.036189042031764984,1.3157429695129395,0.9940588617959529,0.09246626397183817,-0.044250428402701096,0.03659055750056689
-0.525536298751831,0.034292835742235184,1.3126516342163086,0.9925571023120904,0.10155556384722332,-0.05473655630419415,0.038997121758623146
-0.5206417441368103,0.03241933882236481,1.311135172843933,0.9911275297084776,0.1121966643626401,-0.06000222292102868,0.03844296560364587
-0.5162177681922913,0.030549360439181328,1.3151192665100098,0.9904116254481597,0.12041645305508387,-0.05721478343264849,0.036209923605582534
-0.5084612965583801,0.02850387431681156,1.313347339630127,0.9888199309102722,0.13273906224578408,-0.05864252838881443,0.03430072087991017
-0.502105712890625,0.02617538906633854,1.3199504613876343,0.9885410222871046,0.13871278288005626,-0.052012466865602944,0.02898472721609073
-0.4937876760959625,0.0239011999219656,1.3243995904922485,0.987367825680121,0.14805530145348392,-0.04896406221072267,0.02805218592289356
-0.48001906275749207,0.021265188232064247,1.3183488845825195,0.9861176668213064,0.15359940480091627,-0.05551833931442323,0.029948022096222396
-0.4667300879955292,0.01868867129087448,1.3184009790420532,0.9852496986090183,0.1576009601423837,-0.05418781522669591,0.03884133666591253
-0.45139026641845703,0.01580103673040867,1.3145909309387207,0.984158898327566,0.15978689799411075,-0.05942075602303535,0.04866809864523529
-0.4335751235485077,0.012555940076708794,1.3100354671478271,0.9839220470823405,0.1572092023432482,-0.06314496498626371,0.05652773974589501
-0.41572481393814087,0.009184962138533592,1.3103082180023193,0.9847417084304411,0.15525402083738277,-0.05326958800129636,0.057812694847185896
-0.3957847058773041,0.006176709663122892,1.3096283674240112,0.9847830734564639,0.15323418998970115,-0.04985448457497905,0.06508541787224134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2993399500846863,-0.007573798764497042,1.3055145740509033,0.9848163237629513,0.12503728667517947,-0.10996240266708464,0.04909944389315555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26269155740737915,-0.05936134234070778,1.3058258295059204,0.9481039669411694,-0.2407332617029388,0.18514422249399476,0.09416996048303633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3133070766925812,-0.064128078520298,1.325608253479004,0.9447935795174266,-0.2802154835903258,0.15186294006150244,0.07603961003822074
0.333385705947876,-0.06566768884658813,1.330578088760376,0.943055163729755,-0.2969830683139634,0.13401811967664679,0.06698625900738835
0.3522830903530121,-0.06702927500009537,1.338529109954834,0.9417349648800628,-0.3113082948040732,0.1165846168298251,0.05128770444434057
0.36775851249694824,-0.06775528192520142,1.3425688743591309,0.9412937482538433,-0.32193926647827725,0.09319949671226521,0.040435652711925105
0.3803001940250397,-0.06814361363649368,1.3441671133041382,0.9398884902671572,-0.33233650278491966,0.07539503531730007,0.02185551256585197
0.3892925977706909,-0.06714452803134918,1.3430557250976562,0.9396767979227149,-0.3356773065288425,0.06524804360355878,0.008423427637427726
0.3956768214702606,-0.06585626304149628,1.3405977487564087,0.9398071987023094,-0.33649560932869443,0.059293515344608576,-0.004172913599288742
0.39909300208091736,-0.06427869945764542,1.336116909980774,0.9395720893888722,-0.33646156834889457,0.06234514016086659,-0.01053495913391046
0.4034225046634674,-0.06254924088716507,1.3418370485305786,0.9411901076073592,-0.33318356813932537,0.05085247907856036,-0.02374692897112542
0.4033536911010742,-0.06061503663659096,1.3403607606887817,0.9421206060637419,-0.3304930866864946,0.04999986722121672,-0.026136116015608085
0.40115922689437866,-0.058281637728214264,1.3387317657470703,0.9436733133017455,-0.3245487289807678,0.057467238656289735,-0.029091523856526726
0.39831244945526123,-0.05637584626674652,1.3416714668273926,0.945590836238695,-0.31962257447725306,0.05659852893204354,-0.022270761744201242
0.3930542767047882,-0.05401673913002014,1.3426016569137573,0.9471224592030836,-0.31366173051673907,0.06445819004179587,-0.020506287301303123
0.3849785029888153,-0.05129794776439667,1.340135097503662,0.9493741353533388,-0.3059848615732274,0.0698883287597799,-0.013328057370749135
0.37478727102279663,-0.04803937301039696,1.337103009223938,0.9509014884739179,-0.2988610707081007,0.08017795943014731,-0.006317788767653378
0.3636871576309204,-0.04489760845899582,1.3382608890533447,0.9526090002035907,-0.2928914883497106,0.08192513784658699,0.006240238154461535
0.3503600060939789,-0.04137730970978737,1.3390884399414062,0.9553979093239525,-0.28361089993948946,0.08069397464170161,0.01637604199609662
0.3341767489910126,-0.03774430230259895,1.3336994647979736,0.9564394840255669,-0.27516100864895315,0.09263802319662671,0.03046521581113878
0.3172188997268677,-0.03389619290828705,1.3354454040527344,0.9575833959069084,-0.2665874000553223,0.10449636909753796,0.03233739106000514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25354528427124023,-0.02185177430510521,1.3301416635513306,0.9584108862961093,-0.23895893994761525,0.14906083617471635,0.046130956711439255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34042733907699585,0.04074177145957947,1.2923719882965088,0.9841377907465128,0.11419752164520419,-0.09317645063192516,0.09874150050663841
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4282938241958618,0.042583782225847244,1.3160152435302734,0.986025373256979,0.1501642805485333,-0.02305028032171871,0.0683618074502618
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4621325731277466,0.04321827366948128,1.3284543752670288,0.9864460348258394,0.15904308686227958,-0.004504392142930891,0.04011517604497125
-0.4743964672088623,0.04354634881019592,1.3288863897323608,0.9864164485247561,0.16003874271891108,-0.0001959368555228119,0.037015571284339334
-0.4856204092502594,0.0441548153758049,1.3287062644958496,0.9869463405822092,0.158029680769561,-0.0022741857385391554,0.030957533598194274
-0.4959293603897095,0.04460674896836281,1.3296483755111694,0.9873115437661697,0.15621074222155062,-0.010612489616492974,0.02648574380293794
-0.5031357407569885,0.04512568563222885,1.32652747631073,0.9873616543186836,0.15472300809213746,-0.02064020477616134,0.027417809810248817
-0.5093643069267273,0.04559280723333359,1.3240134716033936,0.9880017384072304,0.1512722538679364,-0.014263291577085498,0.027673608861010206
-0.5152412056922913,0.046032898128032684,1.323607325553894,0.9887624006772172,0.14560641675340522,-0.01347785391335575,0.031081085263389763
-0.5202348232269287,0.04645887389779091,1.3247923851013184,0.9899199292545385,0.1391499841888915,-0.009838486660521159,0.02447487988022518
-0.5241569876670837,0.046890366822481155,1.3250504732131958,0.9908066146204958,0.13376906194973606,-0.0015964345356382316,0.02013807056630484
-0.5258651971817017,0.04698750376701355,1.3227169513702393,0.9914999218765297,0.12874650203855775,-0.002566467544162389,0.018591836273373765
-0.5296745300292969,0.047431644052267075,1.3269710540771484,0.9922170883168498,0.12293748966831518,0.007437703115048443,0.01833858932573422
-0.5316508412361145,0.04767720401287079,1.32833993434906,0.9932898944757655,0.11451493305209774,0.009198476438097448,0.013300513960513327
-0.5339770317077637,0.048142459243535995,1.3317737579345703,0.9937443981645796,0.11082199671566369,0.013370489937805317,0.0034330976237117406
-0.5334696769714355,0.04812763258814812,1.3285928964614868,0.9944996697331336,0.1042927761663094,0.004158964667648989,0.008725064647631769
-0.5331438779830933,0.048586975783109665,1.3263639211654663,0.9952311567363067,0.09705772532691744,-0.005119293864781259,0.008278613773076933
-0.5349365472793579,0.04908587783575058,1.3295440673828125,0.9956858266353941,0.09243513640695464,-0.005659400026327225,0.0057837173307248675
-0.5338273644447327,0.0495014488697052,1.3265372514724731,0.9961724612966704,0.08603330808057359,-0.011890444519328877,0.009864815455943508
-0.5350380539894104,0.05020992085337639,1.3294522762298584,0.9964816723009764,0.08157689261744655,-0.013323935651504163,0.013854966542212058
-0.5342485308647156,0.05060086026787758,1.3281042575836182,0.9968351113126218,0.07730518144156223,-0.013147181945747193,0.013069865474651856
-0.532396137714386,0.05106426030397415,1.324791431427002,0.9973275155108753,0.0699128733946115,-0.015820258810765795,0.01413281110657647
-0.5314935445785522,0.05152922496199608,1.3228245973587036,0.9976171407068107,0.06522633521819367,-0.01528400906547832,0.01649135618612591
-0.53046053647995,0.05217524990439415,1.3207356929779053,0.9978143512333071,0.062053396583729256,-0.01324543555539434,0.018451419517875482
-0.5300280451774597,0.05274469405412674,1.3212459087371826,0.998034947965675,0.059480446077111344,-0.0047829460407653795,0.019116553057270166
-0.5284573435783386,0.05402717739343643,1.3187994956970215,0.9983009471661247,0.05338592836264335,-0.0031221314395478922,0.023139011114376613
-0.527195155620575,0.054524876177310944,1.3164631128311157,0.9983311226504824,0.05377757008176953,-0.004407705468012393,0.020579471228265422
-0.5252767205238342,0.055329084396362305,1.311526894569397,0.9982272700985965,0.05490618831090802,-0.009321000650375291,0.02099396731317248
-0.5275923013687134,0.05649567022919655,1.3175578117370605,0.9982529261186841,0.053904390745311066,-0.002093162670046236,0.024104580973303
-0.5258855819702148,0.05734993517398834,1.3140869140625,0.9981391682060495,0.0545645545372639,-0.0072148902911287685,0.026246059497997163
-0.5243691802024841,0.05829809233546257,1.3101485967636108,0.9981060874717128,0.05527889458222096,-0.011759708015689702,0.024293851754362557
-0.5250081419944763,0.059511903673410416,1.3121833801269531,0.9980967265894278,0.05371862595722119,-0.01660006010989711,0.025331237654026326
-0.5223144292831421,0.0602998360991478,1.3057788610458374,0.9980460574050168,0.05364265662440675,-0.022195798840955485,0.02310582615683391
-0.5220631957054138,0.06136135011911392,1.3055243492126465,0.9980853964589567,0.05000210870702805,-0.022309381457256548,0.02876842017234483
-0.5223049521446228,0.0625646635890007,1.3067573308944702,0.9982076100614271,0.05010792846702851,-0.018706890013928446,0.026847997806238835
-0.5219148397445679,0.06388536840677261,1.306315541267395,0.9982734319493897,0.046099249412727944,-0.01796747889620058,0.031657289360983734
-0.5193764567375183,0.06467752903699875,1.3008143901824951,0.9983610522553436,0.04292918678788593,-0.02096266910437209,0.0315096931967737
-0.5221849083900452,0.06628842651844025,1.3093461990356445,0.9986589933327207,0.04110873932508571,-0.011335303763449397,0.02935638730105306
-0.5202732086181641,0.0671682134270668,1.3058878183364868,0.9987602783910217,0.0406821159107864,-0.014769343708534189,0.024591426142652948
-0.5179299116134644,0.0675639659166336,1.300742745399475,0.99864188414099,0.038049992372057036,-0.020439302886484573,0.029134519342776312
-0.5189831852912903,0.0684252679347992,1.3042396306991577,0.9987695235712123,0.03576261718201079,-0.01906827695433649,0.028581021878498074
-0.5179942846298218,0.0689774826169014,1.3034729957580566,0.9988579506767907,0.03406842918343214,-0.022455626348616822,0.024857219233586088
-0.5186668634414673,0.06939324736595154,1.3059436082839966,0.9989759062184971,0.034363564164982874,-0.02144776546629259,0.020156329261911115
-0.517099916934967,0.06950823217630386,1.3023585081100464,0.9989233337760017,0.032092408641389396,-0.025524716983046435,0.02169652894746688
-0.5169059634208679,0.06969209760427475,1.3023834228515625,0.9989667464298463,0.03283802157991428,-0.022503232092170727,0.02192506354586388
-0.5173577666282654,0.07001501321792603,1.3035348653793335,0.9989667268330118,0.0332085533563662,-0.020128972793496153,0.023611334540744953
-0.5168770551681519,0.07005041092634201,1.3024895191192627,0.999029684737733,0.0336533270837028,-0.019166327864830798,0.02097127714758997
-0.5165560245513916,0.07015994936227798,1.301444172859192,0.9990558506712383,0.03310110840994207,-0.018621563676623647,0.021094104101367077
-0.5156987309455872,0.07011814415454865,1.2995331287384033,0.9989613494902074,0.033475054426814706,-0.021672218650624957,0.022044452694160225
-0.5149945020675659,0.07026759535074234,1.2977349758148193,0.9989823347750874,0.034630887568840356,-0.02007787507599635,0.020781611245097663
-0.5156937837600708,0.07041037827730179,1.2995145320892334,0.9990177146756937,0.03451619138765958,-0.018477203290923436,0.020756475008792817
-0.5150331258773804,0.07051818072795868,1.2980355024337769,0.9989878475169208,0.03407084946605869,-0.02078195359082841,0.020750135785558035
-0.5155078768730164,0.07066844403743744,1.2994606494903564,0.9990615281676162,0.03368683880380644,-0.017838157092733075,0.02056842187258789
-0.515474259853363,0.07088528573513031,1.2997444868087769,0.9990860843483066,0.03317551350536416,-0.016430713941496432,0.021363824671544254
-0.5146613121032715,0.07082304358482361,1.2978520393371582,0.9991083824419804,0.03261644597786395,-0.016895589472797037,0.020812175338232746
-0.5145379304885864,0.07099828124046326,1.2980248928070068,0.9991564046499161,0.03189639388071923,-0.01411033373917015,0.021679427719117055
-0.5146472454071045,0.07112124562263489,1.299013376235962,0.9992640630667768,0.029512911803670973,-0.010410797170278692,0.022179621331860605
-0.5145577192306519,0.071214959025383,1.2987178564071655,0.9992547840688353,0.030490369904506837,-0.011430631432466212,0.02072569718216333
-0.5142014622688293,0.07123406231403351,1.2981044054031372,0.9993011895797607,0.029655326188042487,-0.012532952471156576,0.018989977238315525
-0.514992356300354,0.07120443135499954,1.299487829208374,0.9992740979051774,0.029955195082286844,-0.011625157285438606,0.020465074186646316
-0.5145639777183533,0.0712469145655632,1.2977744340896606,0.9992087938859253,0.03066532449698899,-0.014951059869402341,0.020442355620387636
-0.5135548710823059,0.0712074339389801,1.29484224319458,0.9990712461553815,0.02984493057093754,-0.019651790315175832,0.024077631988167706
-0.5139262676239014,0.07132222503423691,1.2949985265731812,0.999061819161914,0.03017811725220422,-0.01945908233529981,0.024209643670803083
-0.5157241225242615,0.07147546112537384,1.2983918190002441,0.9991752281271475,0.029459894963301526,-0.011694754999660965,0.02538130791176504
-0.5159189105033875,0.07122016698122025,1.2977960109710693,0.9990954638459573,0.03276667364457282,-0.009647047781631167,0.025328515349314563
-0.5172234177589417,0.07148049026727676,1.2996073961257935,0.9992244341227383,0.03339314524610163,-0.001065165289134852,0.020839710304440436
-0.5165671706199646,0.07151241600513458,1.2973915338516235,0.9992335386938904,0.03237309397485241,-0.002788818618734821,0.02182980591972231
-0.5167681574821472,0.07160651683807373,1.2971718311309814,0.9992177311640543,0.03334187930034815,-0.005082245482995263,0.020649832757948055
-0.5157632231712341,0.07147812843322754,1.2940982580184937,0.999105918887138,0.0341662566107877,-0.01115056453665152,0.022264201409605177
-0.5169501304626465,0.07198777794837952,1.2964104413986206,0.9991175488478969,0.03514812462074651,-0.008620613530929336,0.021317080995417934
-0.5156584978103638,0.07211039215326309,1.2922145128250122,0.9990072570334428,0.03748715680760987,-0.015041075920995467,0.01878774877778735
-0.5163497924804688,0.07243543118238449,1.2936617136001587,0.9989683790871183,0.03850813924958778,-0.015517419742893918,0.018398654301680174
-0.5166143178939819,0.07286322116851807,1.2946736812591553,0.9990262023230596,0.03880159495461556,-0.012016440079341006,0.01722464713027759
-0.516686201095581,0.07300952076911926,1.2953048944473267,0.9990298985676384,0.03862805679960982,-0.01392291850875747,0.015915003487871716
-0.5157516598701477,0.07320230454206467,1.2934210300445557,0.999113600590161,0.0368982307246936,-0.013880657669799065,0.014760116117618934
-0.5169162750244141,0.07404512166976929,1.2969385385513306,0.9991756629302884,0.03755469815850438,-0.006839699716039097,0.01381512800652735
-0.5171024203300476,0.07465925812721252,1.2985392808914185,0.999259007003704,0.036398834781163944,-0.0017906083962438992,0.01238367756833358
-0.5164748430252075,0.07548511028289795,1.2976657152175903,0.9992182177248462,0.03781464694603409,-0.0008148167068599682,0.011503995691190923
-0.5157065391540527,0.07611411809921265,1.2966399192810059,0.9991781831960878,0.038262755679552354,-0.004592378708668085,0.012563033493877518
-0.5166540741920471,0.07717634737491608,1.300054669380188,0.9992031357973777,0.036791546997708945,-0.004916637506609864,0.014673178177586874
-0.5147587656974792,0.07816692441701889,1.2961649894714355,0.999218041315095,0.035975292906259386,-0.012051976802353814,0.01112807556990747
