marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5363867282867432,0.026020485907793045,1.308663249015808,0.9962730270065935,0.05902741292012733,-0.057021835510722214,0.026539224895696163
-0.5357341766357422,0.02606351487338543,1.3067559003829956,0.9961176651052782,0.05860869790318789,-0.060005647121159245,0.026719657723713132
-0.5352835059165955,0.026096532121300697,1.3053148984909058,0.9958086661079703,0.058363559129044715,-0.06454606154279476,0.028153177606962444
-0.5361937880516052,0.026564350351691246,1.3076109886169434,0.995991476288805,0.057703596055077695,-0.06284978471076912,0.02685477097591869
-0.5373016595840454,0.026719365268945694,1.310258388519287,0.9960966889745205,0.05716490606896613,-0.06177976152858899,0.026586101511771484
-0.5379599332809448,0.027106119319796562,1.3115803003311157,0.9961311668344063,0.055542059031513526,-0.06244447829991902,0.027174717468909808
-0.5374298691749573,0.02732551284134388,1.3106968402862549,0.9959857418350675,0.05658544687671276,-0.06374833550655915,0.0273246954814894
-0.538520097732544,0.027511559426784515,1.3134204149246216,0.9961365326242139,0.05669652773714814,-0.0612406895639383,0.02733294817052491
-0.5381931066513062,0.027846626937389374,1.3127752542495728,0.9960526498379328,0.05586504668534083,-0.06320059320716945,0.027638746859057425
-0.5378185510635376,0.028025904670357704,1.3116984367370605,0.995998970228091,0.05657297797879695,-0.06419682220230982,0.025774357146545898
-0.5388616919517517,0.02835225686430931,1.3143670558929443,0.996197629121542,0.0582538460519403,-0.06001484969084926,0.024392436724532875
-0.5372709631919861,0.028555313125252724,1.3106845617294312,0.9959229904431399,0.0577246127144124,-0.06394508240357694,0.026763643813285172
-0.5373587608337402,0.028642060235142708,1.3107118606567383,0.9958856255398865,0.058018767487419326,-0.06460884896534498,0.025910231524309026
-0.5361955761909485,0.028918778523802757,1.307788372039795,0.9956271465626986,0.05901306393541074,-0.0680733861111963,0.024699340390583645
-0.5379483103752136,0.029360530897974968,1.3123923540115356,0.9956883275413084,0.06101255885686484,-0.06553908301227308,0.024225000673690295
-0.5379721522331238,0.029689820483326912,1.3117550611495972,0.9957197635692207,0.06079435624339062,-0.06551483897990007,0.023537301460550157
-0.5382664203643799,0.02987353876233101,1.3121721744537354,0.9951733209008591,0.06225996944294836,-0.07058810712767785,0.02776826793752979
-0.5398340821266174,0.03029153123497963,1.3159323930740356,0.9956435892352502,0.06139642714250365,-0.06473520210126495,0.027086446016261593
-0.5392088890075684,0.03054880164563656,1.3142151832580566,0.9950992150956715,0.06159311407026708,-0.07158019593140377,0.029327733726415776
-0.5396298170089722,0.030691346153616905,1.3149181604385376,0.9949242995150245,0.06237759959051775,-0.07294836350512314,0.03021935746814101
-0.53754061460495,0.030796710401773453,1.3095711469650269,0.9946392453285249,0.06203087403510492,-0.07703086764853699,0.030185886570665597
-0.5382695198059082,0.031041167676448822,1.3112475872039795,0.9946926876358917,0.06235857419119548,-0.07687168903817354,0.028082179633104155
-0.5378546118736267,0.0314013808965683,1.310286521911621,0.9946663175055858,0.061950110149746405,-0.07807998672939163,0.026544610463324785
-0.5374616980552673,0.03144529089331627,1.3093032836914062,0.9944315201021082,0.061651897455404316,-0.08100920558510881,0.02724892618119537
-0.5389357209205627,0.03186476230621338,1.312939167022705,0.9947142463999458,0.06182605109552571,-0.0778668739258712,0.025648730181706755
-0.5395273566246033,0.032042600214481354,1.3141542673110962,0.994800115907972,0.06072926072936486,-0.07751478951515109,0.026002763068027488
-0.5387755036354065,0.03216702118515968,1.311840295791626,0.9945780571916077,0.059022616797009674,-0.08149079095717447,0.026269180584374836
-0.5403510332107544,0.03257405385375023,1.3148410320281982,0.9949879778504586,0.05825071608273211,-0.07769820599587114,0.02384883212921603
-0.5421327352523804,0.03297083452343941,1.3189220428466797,0.9951893048516331,0.05739204218828651,-0.07541441605109873,0.024840830381710588
-0.5410070419311523,0.033002085983753204,1.3161720037460327,0.9948026095431716,0.05862004352065189,-0.07940659271281972,0.02502102271038051
-0.5414959788322449,0.03335162252187729,1.3168587684631348,0.9946738907908268,0.05827442491566593,-0.08090057821129024,0.026135011476288033
-0.5424332022666931,0.033672139048576355,1.3185499906539917,0.994764325577056,0.0598911219331643,-0.07895126718917767,0.024973735844582307
-0.5407938361167908,0.0339035727083683,1.3140050172805786,0.9943445789120356,0.06014488536917321,-0.0839316092311611,0.02483819888887489
-0.5406576991081238,0.034171052277088165,1.3129125833511353,0.9942663366177067,0.05994235067801047,-0.08463316722780354,0.026049826659502867
-0.5401160717010498,0.03424075245857239,1.311185359954834,0.9942391815128785,0.060269683838372244,-0.08504795236935499,0.024957182381114388
-0.5407949090003967,0.03463882952928543,1.312610387802124,0.994345445848938,0.06228003028753411,-0.08272955511306858,0.023540451517637704
-0.5421897768974304,0.03482196852564812,1.3152258396148682,0.9947376925282851,0.06223290808723315,-0.07791018084676857,0.023537033265317867
-0.542838990688324,0.035241227596998215,1.3167264461517334,0.9946577013325036,0.06189133916155045,-0.07873826639294265,0.02501608926599141
-0.5442236065864563,0.03556372597813606,1.3201324939727783,0.9950140472674679,0.06258412565914256,-0.07429071371666411,0.02260890999943556
-0.5452446341514587,0.03590324521064758,1.32179594039917,0.9951659906719617,0.06193420188997088,-0.07329188359002478,0.02090706689068649
-0.5446237325668335,0.03621002286672592,1.3203847408294678,0.9951062891613027,0.060441676951734406,-0.07390899020887019,0.025450699895858103
-0.5449766516685486,0.03640931844711304,1.320298433303833,0.9949762618444489,0.060183534272333354,-0.07596055216297311,0.025103288303205695
-0.5460178256034851,0.03662233054637909,1.3222174644470215,0.9952380292504257,0.0589777102394693,-0.07394673671808076,0.02355366123100527
-0.5455166101455688,0.036998141556978226,1.3205868005752563,0.995334942039488,0.05786158805189484,-0.07341152111327466,0.023898501024059556
-0.5458655953407288,0.03692973777651787,1.3209073543548584,0.9951588601555387,0.058288356373548185,-0.0753375293559638,0.024198496559468954
-0.5446467399597168,0.03702472522854805,1.3171693086624146,0.9947574181490898,0.057930041375680544,-0.08058430616990528,0.024656823450798674
-0.5446927547454834,0.03719492256641388,1.3166579008102417,0.994608855671837,0.057860088108519954,-0.08232647964761095,0.02505564152171722
-0.543850839138031,0.037313345819711685,1.3137423992156982,0.9943997622334948,0.05889607496288313,-0.0846994683737139,0.022942652007681936
-0.5456839799880981,0.03769737482070923,1.3177809715270996,0.9945900506680718,0.060450473718105545,-0.08172258932937208,0.02139602142085719
-0.5451566576957703,0.03759347274899483,1.315508246421814,0.9942434609604309,0.06117297330276221,-0.08479857245633055,0.02338824029490066
-0.5470864772796631,0.03781447559595108,1.3192819356918335,0.9943336133007822,0.062199234394871086,-0.08304716194698201,0.023132003662770677
-0.5474135875701904,0.03791673108935356,1.3191840648651123,0.9940431647236797,0.06458185255818437,-0.08438267103591887,0.02422675824637383
-0.5468141436576843,0.038226693868637085,1.3179904222488403,0.9935273488722491,0.06777494052785138,-0.08684455111845801,0.027712603998180006
-0.5461625456809998,0.03824753686785698,1.3165700435638428,0.9925222519803172,0.07240704068552536,-0.09308922384150375,0.03148326837656564
-0.5461087822914124,0.03880966827273369,1.3181461095809937,0.9918895425541117,0.07945932142887076,-0.09492481657431148,0.028820666338444413
-0.5466780066490173,0.039459921419620514,1.3227920532226562,0.9910296139435486,0.08861366843509431,-0.09597704725148869,0.028219292235305903
-0.5436503291130066,0.03997629135847092,1.3196139335632324,0.9891319475211708,0.09950246290587995,-0.10386975066451265,0.030468428996775702
-0.542506217956543,0.04051529988646507,1.323782205581665,0.9874303882383306,0.11153952395033358,-0.10784870195778387,0.030146649340414562
-0.5359424352645874,0.04067029803991318,1.3169907331466675,0.9843790704489165,0.12680681170380095,-0.11838779635968523,0.030036774805919257
-0.5346072912216187,0.04130924120545387,1.3262139558792114,0.9817848118391309,0.14574082752401246,-0.11792282775272837,0.030860996896061216
-0.5286584496498108,0.04191078990697861,1.3269520998001099,0.9783365194875234,0.1644158372496084,-0.1221118317779647,0.03022892056258592
-0.5226700305938721,0.0421350859105587,1.3309123516082764,0.9748795105553022,0.18365954696816508,-0.12293543882803752,0.027676498822295215
-0.5121574401855469,0.04226027429103851,1.3279093503952026,0.970028726318974,0.20191630586733791,-0.1317562045064646,0.03023868573413161
-0.502502977848053,0.04241049289703369,1.3321853876113892,0.9659067453571611,0.21853892760089053,-0.1342967673538211,0.035061013603470303
-0.49067920446395874,0.04289334639906883,1.335699200630188,0.9626792144864833,0.23457880149050608,-0.13079450192513983,0.0333813443875428
-0.4772014915943146,0.04328655079007149,1.3382278680801392,0.9588906440914448,0.2484499759642888,-0.1310666113418057,0.04028505316633874
-0.4634332060813904,0.044720761477947235,1.3475182056427002,0.9572071382864297,0.26215905087789165,-0.1166689717451024,0.0376228320072696
-0.44516196846961975,0.04656297340989113,1.3513325452804565,0.9565814498070452,0.2672880454566762,-0.10796353385058391,0.043045394637465165
-0.42527368664741516,0.048928432166576385,1.3553098440170288,0.9546600949569013,0.2706857472760475,-0.1097110779492827,0.05759174154073198
-0.40264490246772766,0.05159495770931244,1.3569661378860474,0.9557934335793393,0.27129098388868716,-0.092924404390737,0.06500130349425333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3567013144493103,-0.10427781194448471,1.4724844694137573,0.8498906566735482,-0.5115900914124458,0.12491107958917974,0.018938644710638945
0.3663027882575989,-0.1209627240896225,1.4780523777008057,0.8282326102181639,-0.5489567166438581,0.11258002156226404,0.0017335996775873776
0.373052716255188,-0.13542360067367554,1.4846384525299072,0.8069061780532617,-0.5804534701919697,0.10869025013408964,-0.012752187552219026
0.3734423518180847,-0.14571227133274078,1.4771678447723389,0.7875393991334702,-0.605539976549802,0.10803756606979864,-0.03782744942858374
0.3716292381286621,-0.15409739315509796,1.4723930358886719,0.7706077123004248,-0.6261102640836242,0.10976414113395086,-0.045842385118644836
0.36895960569381714,-0.15953125059604645,1.4735299348831177,0.7598662846513756,-0.6386232386240438,0.1080304067430833,-0.055614923881781096
0.36264973878860474,-0.16180498898029327,1.4680111408233643,0.7509678186751194,-0.6468377820003746,0.11112686210056377,-0.07279450261421697
0.3556576669216156,-0.16203312575817108,1.4694676399230957,0.7507469550712317,-0.6464599689334021,0.10712228152128583,-0.08362616109551663
0.34739482402801514,-0.159547358751297,1.4722225666046143,0.757935003577089,-0.6392219917791787,0.09915135162256637,-0.0842542880207049
0.33635857701301575,-0.15366284549236298,1.4717812538146973,0.7658757417993135,-0.6294365903413265,0.09311570639970976,-0.09259261355269885
0.32276228070259094,-0.14508895576000214,1.4706826210021973,0.7797009988197988,-0.6130791953572283,0.08854876598070219,-0.09142958330232388
0.3112591505050659,-0.1361090987920761,1.4862796068191528,0.7989250451988364,-0.5918739297713635,0.08709370924322125,-0.06179570552471601
0.2928491532802582,-0.12312225252389908,1.484656810760498,0.8187894719163034,-0.5663649443717124,0.07967030126056997,-0.049670852246547596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24699850380420685,-0.09266456216573715,1.4698665142059326,0.8605512358177934,-0.4918095727888343,0.12777006155696782,0.03535146412047778
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3818214535713196,0.03009752556681633,1.2582672834396362,0.9428007631463678,0.26817932789051246,-0.11152342041965228,0.16361263948949922
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42526260018348694,0.01874052919447422,1.2534528970718384,0.934245475623926,0.3045174669059059,-0.0680684833304284,0.17268811540615653
-0.4467504024505615,0.013890814036130905,1.2605996131896973,0.9346149111238942,0.31620875107368407,-0.0518923470373297,0.1543184304231146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4797952175140381,0.006940308026969433,1.266364574432373,0.9343711944746254,0.32634746394745895,-0.03401201656426533,0.13889199559497983
-0.49572858214378357,0.0047672586515545845,1.2759897708892822,0.9368557837414966,0.3282753865015049,-0.02184662559865533,0.11857164938275086
-0.505969226360321,0.003334919922053814,1.2758439779281616,0.9394550247319775,0.3243089932369461,-0.023912343422781174,0.10805615782318372
-0.5159868001937866,0.00234506418928504,1.279754638671875,0.9428873396476346,0.3165221492453735,-0.026902907601960662,0.10026678079930612
-0.5237657427787781,0.0022555666510015726,1.2824550867080688,0.9469421362667937,0.30885697892359915,-0.027665029151207474,0.08451392367374413
-0.5290430784225464,0.00242611113935709,1.2820595502853394,0.9517830796257452,0.29475944649821023,-0.03232179256625411,0.07862022490113676
-0.5326281189918518,0.0031370290089398623,1.2816882133483887,0.9563321448534937,0.28112450909479547,-0.03296674139441424,0.07287683492002459
-0.5338342785835266,0.004027792252600193,1.278245210647583,0.960621331418158,0.265578085010776,-0.037794669021028585,0.07243273693576353
-0.5353545546531677,0.005392398685216904,1.2785420417785645,0.9648141027646933,0.25069420859248875,-0.04061375046889502,0.06809320199106486
-0.5371229648590088,0.006859751418232918,1.2814035415649414,0.9691233033816506,0.23464670300878093,-0.03684823986060617,0.06620539878983706
-0.5389640927314758,0.008531659841537476,1.285874843597412,0.9730332569614886,0.21889717432306893,-0.0281183230137808,0.06707956343914726
-0.5373343825340271,0.0102890245616436,1.2838134765625,0.9765199553790199,0.20419605575713481,-0.03215494957290962,0.060653167911904254
-0.5369126200675964,0.01207601185888052,1.2860122919082642,0.9796708222581242,0.19034556825207444,-0.026847975548703256,0.057383193287076924
-0.5350980758666992,0.013837487436830997,1.2855788469314575,0.9824938955546133,0.17349964341669488,-0.027468205330095936,0.06204124940831003
-0.5335823893547058,0.01583913154900074,1.2853004932403564,0.9850838265498647,0.15825077946801536,-0.030305007777722014,0.0603999335366662
-0.5327881574630737,0.017872672528028488,1.2894912958145142,0.9873750595472475,0.14581861493862056,-0.022511603516110014,0.057625090269648994
-0.5305324196815491,0.01980913244187832,1.2894619703292847,0.9891491865395529,0.13085425606777146,-0.03222674874160459,0.05850202648316043
-0.5277786254882812,0.021601099520921707,1.2878949642181396,0.9902748735036517,0.11984340224686989,-0.03904287100406544,0.05889726707565789
-0.5250742435455322,0.023293405771255493,1.2873971462249756,0.9912661711032407,0.11037650969294002,-0.042000614366906476,0.05868860645072052
-0.522925615310669,0.024816615507006645,1.2871804237365723,0.9919520885151714,0.1019527307951721,-0.04922085828621312,0.056692167742689446
-0.5200437903404236,0.026162026450037956,1.2852556705474854,0.9915440191775311,0.09678083226215825,-0.05894997207568329,0.06323629758444149
-0.5186339616775513,0.027428971603512764,1.2867881059646606,0.991939233621669,0.09365030962030532,-0.0602982682491339,0.06041767254895151
-0.5161081552505493,0.029731987044215202,1.291106104850769,0.9924482127137015,0.08773228276575136,-0.060323995140770525,0.06091475397919578
-0.5127482414245605,0.030716856941580772,1.2863916158676147,0.9925084351660298,0.08584571217236636,-0.06257686852599666,0.06034612954762013
-0.5110353231430054,0.03141912817955017,1.2864341735839844,0.9927074237780584,0.0857196098822634,-0.05724042301276822,0.0625112248390816
-0.5114291906356812,0.03256131336092949,1.2911006212234497,0.9934794338344459,0.08363278692800688,-0.04166823555842308,0.0653293934159129
-0.5095719695091248,0.03337393328547478,1.289559245109558,0.9940228676735121,0.08189470831010384,-0.03808919844647113,0.06132705972599563
-0.507765531539917,0.0340622141957283,1.2871240377426147,0.9943713250155072,0.08056352495509293,-0.031182712156423525,0.061341869031554815
-0.5076647996902466,0.03441593423485756,1.2890933752059937,0.9946142473265072,0.07833746234462836,-0.0183925637702326,0.06532575760362501
-0.5083974003791809,0.035011518746614456,1.2919247150421143,0.994756901827389,0.07703237047584582,-0.013874453839904339,0.06581959963636286
-0.5072413682937622,0.03498632460832596,1.289425015449524,0.994644069164657,0.07638376112128857,-0.01731750630067844,0.0674447973387494
-0.5073977112770081,0.03503922373056412,1.2902312278747559,0.9946286046595031,0.07734166476349566,-0.017373107114198698,0.06656110601469668
-0.5081225633621216,0.03507179766893387,1.2919330596923828,0.9945167060917829,0.07705060057419572,-0.018586277240240104,0.06822225849277488
-0.5071802139282227,0.034913934767246246,1.2898584604263306,0.9941092722814463,0.07816971970302596,-0.025968743541332318,0.0704405710119399
-0.5076702833175659,0.03489011526107788,1.2912579774856567,0.9940611353344536,0.07916252177229405,-0.02659823179397294,0.06977312111165955
-0.5080588459968567,0.03465339541435242,1.2922861576080322,0.9940806315717613,0.08046151368126926,-0.025488512226426178,0.06841036832593761
-0.5079075694084167,0.034543901681900024,1.2927311658859253,0.9942564360190383,0.08165168552042615,-0.023880828612667312,0.06493725980641579
-0.5076870918273926,0.03442544862627983,1.292623519897461,0.9942272683382647,0.08212220366799838,-0.02338563666597326,0.06497072075228262
-0.5078286528587341,0.03453847020864487,1.293791651725769,0.9942717657903611,0.08330943858910499,-0.02078889721148051,0.0636475839825507
-0.5076633095741272,0.0347665399312973,1.2941855192184448,0.9943283370716715,0.0833607512486852,-0.02087977871321618,0.06265922189451832
-0.5075730085372925,0.03495955467224121,1.2938117980957031,0.9942262570415898,0.08151276463327271,-0.02326225676721557,0.06579275356000347
-0.5083716511726379,0.03537431359291077,1.2962713241577148,0.9943330388171698,0.0811427859851903,-0.018297968710277217,0.06620302515936817
-0.508384644985199,0.03558924049139023,1.2962403297424316,0.99432281794011,0.08116520252591206,-0.021867373508628045,0.06523926423865326
-0.5075743794441223,0.03570632264018059,1.2940627336502075,0.9941493522364596,0.08033936708849751,-0.029132898511268553,0.06606001640916849
-0.5077105760574341,0.036049455404281616,1.2947418689727783,0.9942270996081314,0.08093714095077946,-0.026609972976116975,0.06521934496548527
-0.5078807473182678,0.036465901881456375,1.2956486940383911,0.9942541253979255,0.08090028961483345,-0.025110370547041478,0.06544728077187491
-0.5074097514152527,0.03697177395224571,1.2948927879333496,0.994085336648717,0.08196401371994926,-0.024460064795218818,0.06691748011645718
-0.5073256492614746,0.03758995607495308,1.2951277494430542,0.9943286715152023,0.08071242290613209,-0.023943618684081784,0.06498231232994
-0.5088071823120117,0.038058314472436905,1.2997137308120728,0.9944418180846454,0.07836607265069842,-0.017330979066203723,0.06814591892708792
-0.5078145265579224,0.038267165422439575,1.2975807189941406,0.994339714813501,0.07910412257840443,-0.01907995756698379,0.06831562453017892
-0.5068556070327759,0.03874880075454712,1.2947697639465332,0.9944137481739518,0.08021198639270881,-0.02178414785846006,0.06505986154034687
-0.507020115852356,0.03905676305294037,1.2951204776763916,0.9942723627952604,0.07997663924222428,-0.020375747535495245,0.0679045997662812
-0.5072912573814392,0.039480824023485184,1.2954492568969727,0.9942038360141974,0.08155605932355654,-0.020673610693973044,0.06693237978095135
-0.5065982341766357,0.03973926976323128,1.29304039478302,0.9939416693473864,0.08428643787113554,-0.025662870294141514,0.06570518559590385
-0.5074042081832886,0.040338411927223206,1.2954126596450806,0.993758032654845,0.08532067489519084,-0.025647525680694706,0.06713836009212246
-0.5093125700950623,0.04098261520266533,1.299675464630127,0.9940525150337581,0.08428590780885233,-0.015836069318418956,0.06711707687645409
-0.5083675980567932,0.04128692299127579,1.2976808547973633,0.9940052751003133,0.08497632867680792,-0.018580228402863636,0.06623678547347366
-0.5084571838378906,0.041713401675224304,1.2981983423233032,0.9939800727199845,0.0853092784853652,-0.01982845047169448,0.06582381477681508
-0.5073872804641724,0.04199451580643654,1.2959489822387695,0.9940049025196819,0.08381111555173341,-0.022208419708379657,0.06660883403024072
-0.506997287273407,0.042329516261816025,1.2954518795013428,0.9939953757133247,0.08390379119366771,-0.024191029171589214,0.06594043517808419
-0.5072453618049622,0.042573168873786926,1.2972677946090698,0.9942658476202237,0.08298808032018105,-0.021315003765006127,0.06398494663049205
-0.5070980787277222,0.04287652671337128,1.2976747751235962,0.9944596282288507,0.08212469247518418,-0.022016223328770207,0.06181317512577847
-0.506597638130188,0.04297444969415665,1.2974495887756348,0.9944787652396807,0.08095516123740698,-0.023503327619582442,0.06249672749186154
-0.5050299763679504,0.043415263295173645,1.2944000959396362,0.9943834202449691,0.07789120108777814,-0.028917975223662774,0.06556161257919321
-0.5060360431671143,0.04366441071033478,1.297424077987671,0.9945907792322974,0.07768163756095024,-0.026238539798316276,0.0637674217856787
-0.5055311918258667,0.043982621282339096,1.2977802753448486,0.9948798776852277,0.0768443279734012,-0.022501243843505117,0.06166581111797547
-0.5060238838195801,0.044276271015405655,1.3001818656921387,0.9948171972651839,0.0766950451993948,-0.02109258912167053,0.06333811452396726
-0.5060999393463135,0.04485901817679405,1.3016420602798462,0.9950099898255259,0.07691717814655524,-0.01827829916282063,0.06086683524787928
-0.5060045719146729,0.04519117996096611,1.301783561706543,0.9950878706528389,0.0764587746063574,-0.020107753529964925,0.05958073273526862
-0.5050933361053467,0.04558267816901207,1.3001813888549805,0.9947982156687653,0.07632192880072332,-0.02262912546505737,0.06355624254992513
-0.5031262040138245,0.046350982040166855,1.29513680934906,0.9947429893868507,0.0752303336152671,-0.029175520779863247,0.06305212888611486
-0.5039120316505432,0.04731025919318199,1.2978883981704712,0.9947961483527418,0.07667029403188402,-0.02632652920140791,0.0617187418522239
-0.5022525787353516,0.04828217625617981,1.293782353401184,0.9945079055472519,0.07889814409933238,-0.030265473814761797,0.06175038264227477
-0.5039903521537781,0.05005557835102081,1.2988089323043823,0.9947642170265604,0.07886694407976434,-0.023530739086836856,0.060584337687895694
-0.5031663179397583,0.05199942737817764,1.2970881462097168,0.9945184699569076,0.0822382302077851,-0.024639148134617005,0.05968918483329438
-0.5028300285339355,0.05466225743293762,1.2968260049819946,0.9945808118645123,0.08276110622607023,-0.023598933938202993,0.058332651955360526
-0.502816915512085,0.05749364197254181,1.2976040840148926,0.9945992495773843,0.08447811443675286,-0.02290425827967816,0.05577791564743598
-0.5024138689041138,0.06455618143081665,1.2994945049285889,0.9948714813717737,0.08283954366985156,-0.016838334324232387,0.05554112039641171
-0.5011296272277832,0.06825613230466843,1.2975974082946777,0.9949607404485719,0.08224927099203133,-0.024551338400805464,0.05182098194783848
-0.5016561150550842,0.07266854494810104,1.3000390529632568,0.9950770418140075,0.08118541324088441,-0.023686430197382098,0.05166780967000084
-0.5006141066551208,0.07641170918941498,1.2989414930343628,0.9952998822766951,0.08090948980338825,-0.02197141945224676,0.04846705610005577
-0.5032335519790649,0.0810113251209259,1.3071825504302979,0.9957068365861088,0.08169464337589528,-0.008551882402859621,0.04267020185957672
-0.5026537179946899,0.08495127409696579,1.3060519695281982,0.9957551079674298,0.07937663748372263,-0.012847853429312439,0.0447889164951412
-0.5031735301017761,0.0891057625412941,1.3082414865493774,0.9957557692737615,0.0807188084047474,-0.006992981001675123,0.04365799061394351
-0.5011083483695984,0.0922616496682167,1.302070140838623,0.9957165210471104,0.07687824425705962,-0.019847864761629253,0.04737517850304462
-0.5022440552711487,0.09587430208921432,1.305188536643982,0.9957475070090053,0.07651078748285013,-0.015709082496917697,0.04884901648150433
-0.5023692846298218,0.09899502992630005,1.3054744005203247,0.9958332232885256,0.07680091480538428,-0.01163795744098049,0.047774143911152846
-0.5017035603523254,0.10154092311859131,1.303188443183899,0.9957601253433009,0.07485036245599816,-0.013151320462184401,0.05182893773366713
-0.5024234056472778,0.10456056892871857,1.305284023284912,0.9958105839066832,0.07458338473188313,-0.005043239845731407,0.05266085294813343
-0.501612663269043,0.10711555182933807,1.30316960811615,0.9958270714796501,0.07118540462392262,-0.006530517343866576,0.05673124553554036
-0.5024875402450562,0.11033645272254944,1.3054893016815186,0.996283506365859,0.06955867012223577,0.0049667752998776,0.050557862863216035
-0.5056853890419006,0.11398544907569885,1.3170623779296875,0.939704130761984,0.08116388810896209,0.3295480009310154,0.042031951873203764
-0.5133734941482544,0.11834333091974258,1.3358302116394043,0.9479951948429644,0.08111601241766489,0.30757769585498645,0.011011997849831123
-0.5192673206329346,0.12257891893386841,1.3493802547454834,0.9544123595668954,0.08255203034151963,0.28571767034875095,-0.025448438909417608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
