q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.7,-0.13,0.68,0.16,-0.04,0.12
-0.17,-0.7,-0.13,0.68,0.13,-0.06,-0.05
-0.18,-0.7,-0.13,0.68,0.12,-0.23,0.32
-0.18,-0.7,-0.13,0.68,0.08,-0.21,0.5
-0.18,-0.7,-0.13,0.68,0.02,-0.18,0.51
-0.18,-0.7,-0.13,0.68,0.0,-0.19,0.33
-0.18,-0.7,-0.13,0.68,0.12,-0.17,0.25
-0.18,-0.7,-0.13,0.68,0.11,-0.14,0.1
-0.17,-0.7,-0.12,0.68,0.17,-0.02,0.04
-0.17,-0.7,-0.12,0.68,0.1,0.0,-0.08
-0.17,-0.7,-0.12,0.68,0.04,-0.08,-0.02
-0.17,-0.7,-0.12,0.68,0.05,-0.02,-0.1
-0.17,-0.7,-0.12,0.68,0.08,0.04,-0.02
-0.17,-0.7,-0.12,0.68,0.05,0.03,-0.04
-0.17,-0.7,-0.12,0.68,-0.03,-0.05,-0.04
-0.17,-0.7,-0.12,0.68,0.01,-0.03,0.12
-0.17,-0.7,-0.12,0.68,0.0,-0.05,0.06
-0.17,-0.7,-0.12,0.68,0.0,-0.03,-0.13
-0.17,-0.7,-0.12,0.68,0.16,-0.11,0.16
-0.17,-0.7,-0.12,0.68,0.11,-0.08,0.19
-0.17,-0.7,-0.12,0.68,0.09,-0.07,0.06
-0.17,-0.7,-0.12,0.68,0.13,0.0,0.13
-0.17,-0.7,-0.12,0.68,0.13,-0.05,0.25
-0.17,-0.7,-0.11,0.68,-0.07,-0.04,-0.06
-0.17,-0.7,-0.11,0.68,0.09,-0.03,0.15
-0.17,-0.7,-0.11,0.68,0.0,0.03,0.04
-0.17,-0.71,-0.11,0.68,-0.07,0.1,-0.22
-0.16,-0.71,-0.11,0.68,0.14,0.1,0.04
-0.16,-0.71,-0.11,0.68,0.16,0.11,0.02
-0.16,-0.71,-0.11,0.68,0.17,0.09,-0.01
-0.16,-0.71,-0.11,0.68,0.1,0.1,-0.04
-0.16,-0.71,-0.11,0.68,0.08,0.08,-0.06
-0.16,-0.71,-0.11,0.68,0.08,0.03,0.04
-0.16,-0.7,-0.11,0.68,-0.06,0.01,-0.1
-0.16,-0.7,-0.11,0.68,-0.05,0.03,-0.06
-0.16,-0.7,-0.11,0.68,0.01,-0.04,0.15
-0.16,-0.7,-0.11,0.68,-0.04,-0.04,-0.12
-0.16,-0.7,-0.11,0.68,0.01,-0.03,-0.08
-0.16,-0.7,-0.11,0.68,0.08,0.0,-0.06
-0.16,-0.7,-0.11,0.68,0.1,0.0,-0.12
-0.16,-0.7,-0.11,0.68,0.12,-0.08,0.17
-0.16,-0.7,-0.11,0.68,-0.02,-0.15,-0.01
-0.16,-0.7,-0.11,0.68,0.05,-0.11,0.06
-0.16,-0.7,-0.11,0.68,0.08,-0.07,0.01
-0.16,-0.7,-0.11,0.68,0.17,-0.06,-0.1
-0.16,-0.7,-0.11,0.68,0.14,0.0,-0.12
-0.16,-0.7,-0.11,0.68,0.12,0.0,-0.17
-0.16,-0.7,-0.11,0.68,0.1,0.01,-0.05
-0.16,-0.7,-0.11,0.68,0.0,0.0,-0.03
-0.16,-0.7,-0.11,0.68,-0.04,0.0,-0.05
-0.16,-0.7,-0.11,0.68,-0.09,0.0,-0.14
-0.16,-0.7,-0.11,0.68,-0.08,-0.04,0.08
-0.16,-0.7,-0.11,0.68,-0.08,-0.05,0.04
-0.16,-0.7,-0.11,0.68,-0.03,-0.07,0.04
-0.16,-0.7,-0.11,0.68,-0.04,-0.19,0.02
-0.16,-0.7,-0.11,0.68,-0.07,-0.34,0.3
-0.16,-0.7,-0.11,0.68,0.0,-0.58,0.42
-0.16,-0.71,-0.1,0.68,-0.12,-1.06,0.38
-0.16,-0.71,-0.1,0.68,-0.12,-1.23,0.46
-0.16,-0.71,-0.1,0.68,-0.18,-1.77,0.59
-0.16,-0.71,-0.09,0.68,-0.29,-2.4,0.6
-0.16,-0.71,-0.09,0.68,-0.4,-2.73,0.54
-0.17,-0.72,-0.07,0.68,-0.89,-3.28,1.06
-0.17,-0.72,-0.06,0.67,-1.12,-3.99,1.0
-0.17,-0.72,-0.05,0.67,-1.27,-4.31,1.16
-0.18,-0.72,-0.03,0.67,-1.39,-4.83,1.08
-0.19,-0.72,-0.01,0.66,-1.41,-4.39,1.47
-0.2,-0.73,-0.0,0.66,-1.74,-4.26,1.46
-0.21,-0.73,0.02,0.65,-1.51,-4.31,0.87
-0.22,-0.73,0.04,0.65,-1.26,-4.5,1.06
-0.23,-0.73,0.05,0.64,-0.87,-4.3,0.82
-0.24,-0.73,0.06,0.64,-0.77,-4.09,0.87
-0.26,-0.73,0.07,0.63,-0.71,-3.81,0.35
-0.27,-0.73,0.07,0.63,-0.6,-4.21,0.41
-0.29,-0.72,0.07,0.63,-0.71,-5.37,0.78
-0.3,-0.72,0.06,0.63,-1.42,-5.79,0.99
-0.31,-0.72,0.05,0.62,-1.02,-5.74,1.17
-0.32,-0.71,0.04,0.62,-1.53,-5.9,1.35
-0.33,-0.71,0.02,0.62,-1.78,-5.53,1.28
-0.33,-0.71,0.01,0.62,-1.67,-5.03,1.18
-0.33,-0.71,-0.01,0.62,-1.89,-4.31,0.47
-0.33,-0.71,-0.03,0.62,-2.44,-4.27,0.46
-0.33,-0.71,-0.05,0.62,-2.69,-4.15,0.66
-0.32,-0.71,-0.08,0.62,-3.49,-3.32,2.07
-0.31,-0.71,-0.11,0.62,-3.8,-2.32,1.99
-0.3,-0.71,-0.13,0.62,-4.25,-1.33,1.67
-0.28,-0.71,-0.17,0.63,-4.41,-0.05,2.33
-0.25,-0.7,-0.21,0.63,-5.62,1.12,1.96
-0.24,-0.7,-0.23,0.64,-5.97,1.75,2.31
-0.2,-0.68,-0.28,0.65,-7.07,2.7,1.74
-0.17,-0.66,-0.32,0.65,-7.01,3.94,2.47
-0.15,-0.65,-0.35,0.66,-6.92,4.34,2.55
-0.11,-0.62,-0.4,0.66,-6.65,4.65,1.98
-0.06,-0.59,-0.44,0.67,-6.43,5.25,1.07
-0.04,-0.57,-0.46,0.68,-7.25,4.81,1.92
-0.0,-0.53,-0.5,0.68,-7.4,6.38,1.33
0.04,-0.49,-0.53,0.68,-6.38,7.38,1.25
0.06,-0.47,-0.55,0.68,-6.51,7.55,0.94
0.09,-0.43,-0.58,0.68,-6.94,6.99,0.23
0.13,-0.39,-0.6,0.68,-7.64,7.22,0.1
0.14,-0.38,-0.61,0.68,-7.54,7.52,0.44
0.17,-0.35,-0.63,0.67,-8.23,7.38,1.0
0.19,-0.32,-0.65,0.67,-9.05,6.92,1.29
0.19,-0.31,-0.65,0.66,-9.39,7.02,0.38
0.21,-0.29,-0.66,0.66,-8.22,6.83,0.64
0.21,-0.29,-0.66,0.67,-8.17,7.02,0.43
0.2,-0.29,-0.65,0.67,-7.64,7.02,-0.03
0.19,-0.3,-0.64,0.68,-7.3,6.64,-0.55
0.19,-0.31,-0.63,0.68,-7.19,6.5,-0.94
0.17,-0.33,-0.62,0.69,-6.69,6.13,-0.91
0.15,-0.37,-0.6,0.69,-6.86,5.48,-0.38
0.14,-0.38,-0.59,0.69,-6.75,5.27,-0.43
0.11,-0.42,-0.57,0.69,-6.37,4.78,-0.05
0.08,-0.46,-0.55,0.69,-5.73,3.82,0.33
0.07,-0.48,-0.54,0.69,-5.9,2.82,0.65
0.03,-0.52,-0.51,0.68,-5.16,1.51,1.28
-0.01,-0.56,-0.48,0.68,-4.03,1.6,1.37
-0.03,-0.58,-0.46,0.68,-4.66,0.91,0.79
-0.06,-0.61,-0.41,0.67,-4.89,1.34,0.76
-0.09,-0.65,-0.37,0.66,-5.49,0.14,-0.02
-0.11,-0.66,-0.35,0.65,-5.56,0.15,0.56
-0.15,-0.69,-0.31,0.64,-6.38,-1.73,-0.33
-0.19,-0.71,-0.27,0.62,-5.59,-2.43,0.92
-0.21,-0.72,-0.25,0.62,-5.27,-2.9,1.69
-0.25,-0.73,-0.21,0.6,-5.53,-4.07,0.62
-0.28,-0.74,-0.17,0.59,-4.58,-4.15,0.53
-0.29,-0.74,-0.16,0.59,-4.58,-4.68,0.67
-0.31,-0.75,-0.12,0.57,-4.53,-5.91,0.45
-0.33,-0.75,-0.09,0.56,-4.29,-5.9,1.13
-0.34,-0.76,-0.08,0.56,-3.37,-5.23,1.19
-0.35,-0.76,-0.05,0.55,-2.82,-4.7,0.97
-0.36,-0.76,-0.02,0.55,-1.95,-5.2,0.52
-0.36,-0.76,-0.02,0.54,-1.52,-5.14,0.29
-0.36,-0.76,-0.0,0.55,0.02,-5.28,1.15
-0.36,-0.75,0.01,0.55,-0.73,-5.73,0.85
-0.36,-0.75,0.01,0.55,-0.95,-5.63,0.86
-0.35,-0.75,0.01,0.56,-0.92,-5.0,0.28
-0.34,-0.75,0.01,0.57,0.14,-4.23,0.71
-0.34,-0.75,0.01,0.57,0.24,-4.03,0.82
-0.32,-0.75,0.0,0.58,0.03,-3.58,0.35
-0.31,-0.74,-0.01,0.59,-0.49,-3.17,0.35
-0.31,-0.74,-0.01,0.6,-0.45,-3.03,0.3
-0.28,-0.74,-0.04,0.61,-0.02,-1.91,-0.03
-0.28,-0.74,-0.05,0.61,-0.04,-1.96,0.12
-0.27,-0.73,-0.06,0.62,0.18,-1.69,0.16
-0.26,-0.73,-0.08,0.63,0.61,-1.28,0.75
-0.25,-0.73,-0.08,0.63,0.54,-1.09,0.65
-0.24,-0.73,-0.1,0.64,-0.25,-0.98,-0.06
-0.23,-0.72,-0.11,0.64,-0.32,-1.06,0.63
-0.22,-0.72,-0.11,0.64,-0.22,-1.0,0.55
-0.21,-0.72,-0.12,0.65,-0.41,-0.72,0.42
-0.2,-0.72,-0.13,0.65,-1.06,-0.66,0.28
-0.19,-0.72,-0.13,0.65,-1.12,-0.53,0.11
-0.18,-0.72,-0.13,0.66,-1.02,-0.08,-0.28
-0.17,-0.72,-0.13,0.66,-0.26,0.89,-0.75
-0.17,-0.72,-0.12,0.66,-0.07,1.08,-0.71
-0.16,-0.72,-0.12,0.66,-0.03,1.67,-1.47
-0.16,-0.72,-0.13,0.66,-0.06,1.83,-1.39
-0.16,-0.72,-0.13,0.66,-0.14,1.56,-0.98
-0.17,-0.72,-0.14,0.66,0.19,1.53,-0.69
-0.17,-0.72,-0.14,0.66,0.06,1.24,-0.17
-0.18,-0.72,-0.15,0.66,0.11,1.26,0.09
-0.18,-0.72,-0.16,0.65,-0.82,0.21,0.5
-0.18,-0.71,-0.16,0.65,-0.7,0.02,0.58
-0.18,-0.72,-0.17,0.65,-0.22,0.46,0.78
-0.18,-0.72,-0.16,0.65,-0.19,0.52,0.27
-0.18,-0.72,-0.16,0.65,-0.16,0.63,0.01
-0.18,-0.72,-0.16,0.65,-0.16,0.93,-0.63
-0.18,-0.72,-0.16,0.65,0.12,0.94,-0.43
-0.18,-0.72,-0.16,0.66,0.22,0.86,-0.34
-0.18,-0.72,-0.16,0.66,0.46,0.57,-0.1
-0.18,-0.72,-0.16,0.66,0.37,0.4,-0.07
-0.18,-0.72,-0.16,0.66,0.44,0.33,0.0
-0.19,-0.71,-0.16,0.66,0.46,0.35,0.26
-0.19,-0.71,-0.16,0.66,0.34,0.52,0.01
-0.18,-0.72,-0.16,0.66,0.31,0.53,-0.04
-0.18,-0.72,-0.16,0.65,0.22,0.51,-0.18
-0.18,-0.72,-0.16,0.65,0.35,0.57,-0.04
-0.18,-0.72,-0.16,0.65,0.31,0.54,0.0
-0.18,-0.72,-0.16,0.65,0.19,0.57,-0.02
-0.18,-0.72,-0.15,0.65,0.08,0.56,-0.12
-0.18,-0.72,-0.15,0.65,0.07,0.6,-0.13
-0.18,-0.72,-0.15,0.65,0.04,0.61,-0.18
-0.18,-0.72,-0.15,0.65,-0.05,0.38,-0.25
-0.19,-0.72,-0.15,0.65,-0.02,0.34,-0.1
-0.19,-0.72,-0.15,0.65,0.1,0.33,0.01
-0.19,-0.72,-0.15,0.65,0.17,0.37,-0.08
-0.19,-0.72,-0.15,0.65,0.25,0.4,0.08
-0.19,-0.72,-0.15,0.65,0.06,0.34,0.07
-0.19,-0.72,-0.15,0.65,0.0,0.35,-0.09
-0.19,-0.72,-0.15,0.65,0.05,0.3,-0.06
-0.19,-0.72,-0.15,0.65,0.18,0.28,0.07
-0.19,-0.72,-0.15,0.65,0.13,0.27,0.05
-0.19,-0.72,-0.15,0.65,0.1,0.21,0.04
-0.19,-0.72,-0.15,0.65,-0.04,0.2,-0.13
-0.19,-0.72,-0.15,0.65,0.02,0.24,0.03
-0.19,-0.72,-0.15,0.65,0.05,0.28,-0.09
-0.19,-0.72,-0.15,0.65,0.1,0.33,-0.19
-0.19,-0.72,-0.15,0.65,0.16,0.35,-0.11
-0.19,-0.72,-0.15,0.65,0.12,0.34,-0.1
-0.19,-0.72,-0.15,0.65,0.3,0.28,0.04
-0.19,-0.72,-0.15,0.65,0.41,0.29,0.09
-0.19,-0.72,-0.15,0.65,0.41,0.35,-0.11
-0.19,-0.72,-0.15,0.65,0.43,0.19,-0.03
-0.19,-0.72,-0.15,0.65,0.49,0.12,-0.08
-0.19,-0.72,-0.15,0.65,1.04,0.08,0.06
-0.19,-0.72,-0.15,0.65,1.53,0.08,0.33
-0.19,-0.72,-0.15,0.65,1.64,0.02,0.29
-0.2,-0.71,-0.15,0.65,1.56,-0.05,0.31
-0.2,-0.71,-0.15,0.65,1.35,0.2,0.33
-0.2,-0.71,-0.15,0.65,1.16,0.18,0.31
-0.2,-0.71,-0.15,0.66,0.85,0.28,0.15
-0.2,-0.71,-0.15,0.66,0.86,0.46,0.31
-0.2,-0.71,-0.15,0.66,0.67,0.41,0.09
-0.2,-0.71,-0.15,0.66,0.28,0.38,-0.07
-0.2,-0.71,-0.15,0.66,0.28,0.56,-0.09
-0.2,-0.7,-0.15,0.66,0.53,0.88,0.15
-0.2,-0.7,-0.15,0.66,0.02,0.47,0.2
-0.2,-0.7,-0.15,0.66,-1.54,0.43,-0.96
-0.2,-0.71,-0.15,0.66,-1.24,0.81,-1.02
-0.2,-0.71,-0.16,0.66,-0.34,0.5,-0.53
-0.2,-0.71,-0.16,0.66,-0.27,0.32,-0.08
-0.2,-0.71,-0.16,0.66,0.2,0.19,-0.43
-0.2,-0.71,-0.17,0.66,0.67,0.01,-0.54
-0.2,-0.71,-0.17,0.66,-2.09,3.16,0.01
-0.2,-0.7,-0.17,0.66,1.92,-0.56,0.31
-0.2,-0.7,-0.17,0.66,2.32,-0.82,0.08
-0.2,-0.7,-0.17,0.66,1.02,-0.1,0.57
-0.2,-0.7,-0.17,0.66,1.11,-0.39,0.73
-0.2,-0.7,-0.17,0.66,1.48,0.91,0.27
-0.2,-0.7,-0.17,0.66,1.49,0.32,0.83
-0.2,-0.7,-0.17,0.66,-9.36,15.23,-2.18
-0.19,-0.7,-0.18,0.67,-3.42,-0.04,-2.21
-0.19,-0.69,-0.18,0.67,-2.83,0.68,-1.26
-0.18,-0.69,-0.19,0.68,0.32,1.71,1.06
-0.18,-0.68,-0.2,0.68,1.18,0.73,1.42
-0.18,-0.68,-0.21,0.68,-1.53,0.75,1.93
-0.18,-0.68,-0.22,0.68,-0.57,1.96,0.09
-0.18,-0.68,-0.22,0.68,1.32,0.82,1.06
-0.18,-0.68,-0.21,0.68,-0.56,0.58,1.17
-0.18,-0.68,-0.21,0.68,-0.91,1.61,0.06
-0.18,-0.68,-0.21,0.68,0.17,1.43,-0.14
-0.18,-0.68,-0.21,0.68,-0.59,-0.58,-0.31
-0.18,-0.68,-0.21,0.68,-0.46,-0.64,-0.19
-0.18,-0.68,-0.21,0.68,0.63,0.82,-0.9
-0.18,-0.68,-0.21,0.68,-0.75,0.37,-0.25
-0.18,-0.67,-0.21,0.68,-0.5,0.45,-0.49
-0.18,-0.67,-0.21,0.68,0.43,0.57,-1.04
-0.18,-0.67,-0.21,0.69,0.45,0.03,1.31
-0.18,-0.67,-0.21,0.69,-0.3,0.18,0.8
-0.18,-0.67,-0.21,0.69,0.13,0.85,0.86
-0.18,-0.67,-0.21,0.69,0.0,0.69,-0.03
-0.18,-0.67,-0.21,0.69,-0.12,0.34,-0.36
-0.18,-0.67,-0.21,0.69,0.41,0.06,-0.08
